# 2015/03/23 
# S.J , OTT 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:53,1,1,7,0,3,37,1,0,0,39,57,83,44,61,31,7,61,90,5,46,30
263,3,0,7:52,13,1,5,61,2,0,0,0,0,39,57,83,44,61,31,7,61,90,5,46,30
264,3,0,7:49,2,1,90,0,3,11,5,61,5,39,57,83,44,61,31,7,61,90,5,46,30
265,3,0,7:49,4,1,39,17,1,0,0,0,0,12,39,48,52,88,31,14,15,17,3,65,30
266,3,0,7:43,5,0,52,14,1,0,0,0,0,12,39,48,52,88,31,14,15,17,3,65,30
267,3,0,7:31,5,0,88,15,3,0,0,0,0,12,39,48,52,88,31,14,15,17,3,65,30
268,3,0,7:25,1,0,48,0,3,16,0,0,0,12,39,48,52,88,31,14,15,17,3,65,30
269,3,0,7:14,1,1,15,0,3,42,1,0,0,12,39,48,52,88,31,14,15,17,3,65,30
270,3,0,6:37,2,1,44,0,3,11,1,65,0,8,19,68,4,41,31,27,44,22,65,74,30
271,3, ,6:37,3,7,0,0,0,0,0,0,0,8,19,68,4,41,31,27,44,22,65,74,30
272,3,0,6:37,4,1,50,93,1,0,0,0,0,50,57,83,44,61,31,68,93,6,62,74,30
273,3,0,6:01,5,0,44,6,2,0,0,0,0,50,57,83,44,61,31,68,93,6,62,74,30
274,3,0,5:49,5,1,74,50,2,0,0,0,0,12,48,50,41,88,31,68,93,6,62,74,30
275,3,0,5:24,1,0,88,0,3,13,6,0,0,12,39,48,41,88,31,7,61,90,5,46,30
276,3,0,5:20,1,0,48,0,3,6,1,0,0,12,39,48,41,88,31,7,61,90,5,46,30
277,3, ,5:19,3,0,0,0,0,0,0,0,0,12,39,48,41,88,31,7,61,90,5,46,30
278,3,0,5:19,4,1,8,7,2,0,0,0,0,8,19,68,52,88,31,7,61,90,5,46,30
279,3,0,5:10,5,0,52,90,3,0,0,0,0,8,19,68,52,88,31,7,61,90,5,46,30
280,3,0,5:02,9,1,61,0,2,0,0,0,0,8,19,68,52,88,31,7,61,90,5,46,30
281,3,0,4:59,8,1,61,0,2,0,0,0,0,8,19,68,52,88,31,7,61,90,5,46,30
282,3,0,4:57,5,0,88,7,1,0,0,0,0,8,19,68,52,88,31,7,61,90,5,46,30
283,3,0,4:27,5,1,22,44,3,0,0,0,0,12,39,48,44,52,31,27,44,22,3,65,30
284,3,0,4:15,5,1,44,39,2,0,0,0,0,12,39,48,44,61,31,27,44,22,3,65,30
285,3,0,4:03,1,1,22,0,3,26,6,0,0,48,50,83,44,61,31,14,17,22,62,74,30
286,3, ,4:01,3,0,0,0,0,0,0,0,0,48,50,83,44,61,31,14,17,22,62,74,30
287,3,0,4:01,4,0,21,93,2,0,0,0,0,50,21,83,44,61,31,68,93,6,62,74,30
288,3,0,3:30,1,0,21,0,3,48,1,0,0,50,57,21,83,61,88,68,93,6,62,74,30
289,3, ,3:29,3,1,0,0,0,0,0,0,0,50,57,21,83,61,88,68,93,6,62,74,30
290,3,0,3:29,4,0,8,7,3,0,0,0,0,8,19,57,68,61,88,7,17,61,3,65,30
291,3,0,3:17,13,1,7,61,2,0,0,0,0,8,19,57,68,61,88,7,17,61,3,65,30
292,3, ,3:15,3,4,0,0,0,0,0,0,0,8,19,57,68,61,88,7,17,61,3,65,30
293,3,0,3:15,4,0,8,17,2,0,0,0,0,8,19,68,41,44,31,7,17,61,3,65,30
294,3,0,2:56,7,0,8,0,3,52,1,0,0,8,19,57,68,41,44,7,17,61,3,65,30
295,3, ,2:33,3,8,0,0,0,0,0,0,0,12,48,50,41,44,31,27,44,22,62,74,30
296,3,0,2:33,4,0,50,44,2,0,0,0,0,12,48,50,41,44,31,27,44,22,62,74,30
297,3,0,2:26,7,1,22,0,3,44,1,0,0,12,48,50,41,44,31,27,44,22,62,74,30
298,3,0,2:18,8,1,27,0,3,0,0,0,0,12,48,50,41,44,31,27,44,22,62,74,30
299,3,0,1:52,1,1,22,0,3,18,1,0,0,12,48,50,41,44,31,27,44,22,62,74,30
300,3, ,1:51,3,1,0,0,0,0,0,0,0,12,48,50,41,44,31,27,44,22,62,74,30
301,3,0,1:51,4,1,8,17,3,0,0,0,0,8,19,39,61,88,31,17,68,6,3,65,30
302,3, ,1:32,3,6,0,0,0,0,0,0,0,8,19,39,68,61,88,17,68,6,3,65,30
303,3,0,1:32,4,0,8,17,3,0,0,0,0,8,12,19,39,68,88,17,68,6,3,65,30
304,3,0,1:23,2,1,68,0,3,15,1,17,6,8,12,19,39,68,88,17,68,6,3,65,30
305,3,0,1:23,4,0,50,17,1,0,0,0,0,50,89,21,4,41,31,14,15,17,5,46,30
306,3,0,1:05,5,0,4,14,2,0,0,0,0,50,89,21,4,41,31,14,15,17,5,46,30
307,3,0,0:58,5,1,14,4,3,0,0,0,0,50,89,21,4,41,31,14,15,17,5,46,30
308,3,0,0:21,5,1,44,57,2,0,0,0,0,48,57,68,44,61,31,27,44,22,62,74,30
309,3,0,0:07,1,1,22,0,3,33,1,0,0,48,57,83,44,61,31,27,44,22,62,74,30
310,3, ,0:06,3,1,0,0,0,0,0,0,0,48,57,83,44,61,31,27,44,22,62,74,30
311,3,0,0:06,4,1,48,15,3,0,0,0,0,48,57,83,44,61,31,14,15,17,62,74,30
312,3,0,0:02,1,1,62,0,3,56,2,0,0,48,57,83,44,61,31,14,15,17,62,74,30
313,3, ,0:00,11,0,0,0,0,0,0,0,0,48,57,83,44,61,31,14,15,17,62,74,30
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
20,JOHN SCOTT
4,BRENDEN DILLON
21,BEN SMITH
68,MELKER KARLSSON
88,BRENT BURNS
89,BARCLAY GOODROW
41,MIRCO MUELLER
52,MATT IRWIN
48,TOMAS HERTL
61,JUSTIN BRAUN
50,CHRIS TIERNEY
31,ANTTI NIEMI
83,MATT NIETO
39,LOGAN COUTURE
57,TOMMY WINGELS
# Home Players
44,JEAN-GABRIEL PAGEAU
14,COLIN GREENING
46,PATRICK WIERCIOCH
65,ERIK KARLSSON
15,ZACK SMITH
6,BOBBY RYAN
90,ALEX CHIASSON
62,ERIC GRYBA
17,DAVID LEGWAND
5,CODY CECI
3,MARC METHOT
74,MARK BOROWIECKI
7,KYLE TURRIS
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
30,ANDREW HAMMOND
27,CURTIS LAZAR
68,MIKE HOFFMAN
