# 2014/04/10 
# PHX , NSH 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,1,2:45,4,0,50,28,3,0,0,0,0,50,19,89,3,23,1,28,24,6,59,35,0
74,1,1,2:38,1,0,89,0,3,35,1,0,0,50,19,89,3,23,1,28,24,6,59,35,0
75,1, ,2:36,3,4,0,0,0,0,0,0,0,50,19,89,3,23,1,28,24,6,59,35,0
76,1,-1,2:36,4,1,50,28,1,0,0,0,0,50,19,89,3,23,1,28,24,6,59,35,0
77,1,1,2:14,13,1,24,50,2,0,0,0,0,50,19,89,3,23,1,28,24,6,59,35,0
78,1,-1,1:43,8,1,57,0,2,0,0,0,0,63,17,28,3,23,1,12,57,42,64,35,0
79,1,-1,0:59,9,1,24,0,2,0,0,0,0,63,17,28,23,26,1,7,24,6,59,35,0
80,1,1,0:53,1,0,23,0,3,50,1,0,0,63,17,28,23,26,1,7,24,6,59,35,0
81,1,0,0:29,5,0,23,24,1,0,0,0,0,63,17,28,23,53,1,7,13,24,6,59,35
82,1, ,0:07,3,1,0,0,0,0,0,0,0,14,36,28,20,53,1,15,19,57,4,42,35
83,1,0,0:07,1,1,19,0,3,28,1,0,0,14,36,28,20,53,1,15,19,57,4,42,35
84,1,0,0:07,4,0,50,12,2,0,0,0,0,24,50,19,4,23,1,12,15,57,6,59,35
85,1, ,0:00,11,0,0,0,0,0,0,0,0,24,50,19,4,23,1,12,15,57,6,59,35
86,2, ,20:00,10,0,0,0,0,0,0,0,0,14,36,28,4,23,1,13,33,25,4,42,35
87,2,0,20:00,4,0,14,33,1,0,0,0,0,14,36,28,4,23,1,13,33,25,4,42,35
88,2, ,19:45,3,11,0,0,0,0,0,0,0,14,36,28,4,23,1,13,33,25,4,42,35
89,2,0,19:45,4,0,50,28,3,0,0,0,0,50,19,89,3,26,1,15,28,57,6,59,35
90,2,0,19:33,7,1,57,0,3,57,1,0,0,50,19,89,3,26,1,15,28,57,6,59,35
91,2, ,19:24,3,1,0,0,0,0,0,0,0,50,19,89,3,26,1,15,28,57,6,59,35
92,2,0,19:24,1,1,28,0,3,38,1,0,0,50,19,89,3,26,1,15,28,57,6,59,35
93,2,0,19:24,4,1,24,7,3,0,0,0,0,24,10,17,4,23,1,7,12,27,4,42,35
94,2,0,19:18,13,1,42,24,2,0,0,0,0,24,10,17,4,23,1,7,12,27,4,42,35
95,2, ,18:53,3,3,0,0,0,0,0,0,0,24,10,17,4,23,1,7,12,27,4,42,35
96,2,0,18:53,4,1,63,19,1,0,0,0,0,38,63,18,20,53,1,19,16,24,3,64,35
97,2,0,18:44,13,0,53,3,2,0,0,0,0,38,63,18,20,53,1,19,16,24,3,64,35
98,2,0,18:32,8,1,16,0,1,0,0,0,0,38,63,18,20,53,1,19,16,24,3,64,35
99,2,0,18:23,5,1,16,53,3,0,0,0,0,38,63,18,20,53,1,19,16,24,3,64,35
100,2,0,18:20,1,1,16,0,3,21,1,0,0,38,63,18,20,53,1,19,16,24,3,64,35
101,2,0,18:13,5,0,38,64,1,0,0,0,0,38,63,18,20,53,1,19,16,24,3,64,35
102,2,0,17:41,6,0,14,13,2,0,0,0,0,14,36,28,20,53,1,13,33,27,25,4,42
103,2,-1,17:41,4,0,50,12,2,0,0,0,0,50,28,4,23,1,0,7,12,27,6,59,35
104,2,1,16:55,9,1,59,0,3,0,0,0,0,50,28,4,23,1,0,7,12,27,6,59,35
105,2,1,16:24,7,1,3,0,3,35,2,0,0,18,28,20,26,1,0,13,15,19,3,4,35
106,2,1,16:14,1,1,3,0,3,45,2,0,0,18,28,20,26,1,0,13,15,19,3,4,35
107,2, ,16:13,3,1,0,0,0,0,0,0,0,18,28,20,26,1,0,13,15,19,3,4,35
108,2,1,16:13,4,1,50,12,3,0,0,0,0,38,50,4,23,1,0,7,12,27,6,59,35
109,2,0,14:58,1,1,57,0,3,35,1,0,0,63,19,89,3,26,1,15,19,57,4,42,35
110,2, ,14:45,3,6,0,0,0,0,0,0,0,63,19,89,3,26,1,15,19,57,4,42,35
111,2,0,14:45,4,1,63,19,2,0,0,0,0,63,19,89,3,26,1,15,19,57,4,42,35
112,2, ,14:35,3,2,0,0,0,0,0,0,0,63,19,89,3,26,1,15,19,57,4,42,35
113,2,0,14:35,4,1,24,28,1,0,0,0,0,24,10,17,20,53,1,28,16,24,4,42,35
114,2, ,13:56,3,0,0,0,0,0,0,0,0,24,10,17,20,53,1,28,16,24,4,42,35
115,2,0,13:56,4,1,50,19,1,0,0,0,0,50,19,89,20,53,1,15,19,57,6,59,35
116,2,0,13:40,1,1,57,0,3,33,3,0,0,50,19,89,20,53,1,15,19,57,6,59,35
117,2,0,13:36,1,1,19,0,3,13,1,0,0,50,19,89,20,53,1,15,19,57,6,59,35
118,2,0,13:05,8,1,15,0,2,0,0,0,0,50,19,89,4,23,1,15,19,57,6,59,35
119,2,0,12:36,7,1,12,0,3,36,1,0,0,38,63,18,4,23,1,7,12,27,3,64,35
120,2,0,12:20,5,0,26,12,2,0,0,0,0,38,63,28,3,26,1,7,12,27,3,64,35
121,2,0,12:07,7,0,63,0,3,28,1,0,0,38,63,28,3,26,1,7,12,27,3,64,35
122,2,0,11:32,5,1,25,36,3,0,0,0,0,14,36,28,3,53,1,13,33,25,4,42,35
123,2,0,11:23,6,0,36,4,3,0,0,0,0,14,36,18,20,53,1,13,33,25,4,42,35
124,2,-1,11:23,4,0,50,7,2,0,0,0,0,38,50,4,20,1,0,7,12,27,6,59,35
125,2,-1,11:17,9,0,20,0,2,0,0,0,0,38,50,4,20,1,0,7,12,27,6,59,35
126,2,-1,10:15,8,0,4,0,2,0,0,0,0,50,28,4,23,1,0,15,19,33,6,59,35
127,2,1,9:57,1,1,3,0,3,46,2,0,0,50,28,23,26,1,0,15,19,33,3,6,35
128,2, ,9:56,3,1,0,0,0,0,0,0,0,50,28,23,26,1,0,15,19,33,3,6,35
129,2,1,9:56,4,1,14,19,3,0,0,0,0,14,38,20,26,1,0,15,19,33,3,4,35
130,2,1,9:48,7,1,3,0,3,55,2,0,0,14,38,20,26,1,0,15,19,33,3,4,35
131,2,1,9:34,2,1,15,0,3,39,3,4,3,14,38,20,26,1,0,15,19,33,3,4,35
132,2,0,9:34,4,1,50,28,1,0,0,0,0,50,19,89,3,53,1,28,16,24,6,59,35
133,2,0,9:03,8,0,89,0,3,0,0,0,0,50,19,89,4,23,1,28,16,24,6,59,35
134,2,0,8:58,13,0,23,24,2,0,0,0,0,50,19,89,4,23,1,28,16,24,6,59,35
135,2,0,8:36,5,1,12,4,3,0,0,0,0,24,10,17,4,23,1,7,12,27,4,42,35
136,2,0,8:07,8,0,24,0,1,0,0,0,0,24,10,17,3,26,1,7,12,27,4,42,35
137,2,0,8:00,13,0,3,7,2,0,0,0,0,24,10,17,3,26,1,7,12,27,4,42,35
138,2,0,7:43,5,1,57,10,2,0,0,0,0,63,10,28,3,26,1,15,19,57,3,64,35
139,2,0,7:29,5,0,10,15,1,0,0,0,0,63,10,28,3,26,1,15,19,57,3,64,35
140,2, ,7:19,3,6,0,0,0,0,0,0,0,36,63,28,3,26,1,15,19,57,3,64,35
141,2,0,7:19,4,0,63,33,2,0,0,0,0,36,63,28,3,26,1,13,33,25,3,64,35
142,2, ,7:06,3,0,0,0,0,0,0,0,0,36,63,28,3,26,1,13,33,25,3,64,35
143,2,0,7:06,4,1,14,33,3,0,0,0,0,14,63,28,4,23,1,13,33,25,3,64,35
144,2,0,6:36,13,1,3,23,2,0,0,0,0,38,63,28,4,23,1,13,33,25,3,64,35
145,2, ,6:35,3,8,0,0,0,0,0,0,0,38,63,28,4,23,1,13,33,25,3,64,35
146,2,0,6:35,4,1,50,19,3,0,0,0,0,50,19,89,20,53,1,15,19,57,6,59,35
147,2,0,6:27,7,1,57,0,3,16,5,0,0,50,19,89,20,53,1,15,19,57,6,59,35
148,2,0,6:15,5,0,19,15,3,0,0,0,0,50,19,89,20,53,1,15,19,57,6,59,35
149,2,0,6:02,9,1,15,0,3,0,0,0,0,50,19,89,20,53,1,15,19,57,6,59,35
150,2,0,5:06,13,0,3,64,2,0,0,0,0,24,10,17,3,26,1,7,12,27,42,64,35
151,2, ,5:05,3,0,0,0,0,0,0,0,0,24,10,17,3,26,1,7,12,27,42,64,35
152,2,0,5:05,4,1,63,12,2,0,0,0,0,63,10,17,3,26,1,7,12,27,4,42,35
153,2,0,4:38,5,1,4,10,1,0,0,0,0,63,10,17,3,26,1,7,12,27,4,42,35
154,2, ,4:22,3,4,0,0,0,0,0,0,0,63,10,17,3,26,1,7,12,27,4,42,35
155,2,0,4:22,4,1,50,19,1,0,0,0,0,50,19,89,4,23,1,15,19,57,6,59,35
156,2,0,3:57,1,1,19,0,3,8,1,0,0,50,19,89,4,23,1,15,19,57,6,59,35
157,2,0,3:52,5,0,50,57,2,0,0,0,0,50,19,89,4,23,1,15,19,57,6,59,35
158,2,0,3:42,1,0,89,0,3,38,1,0,0,50,19,89,4,23,1,15,19,57,6,59,35
159,2, ,3:40,3,1,0,0,0,0,0,0,0,50,19,89,4,23,1,15,19,57,6,59,35
160,2,0,3:40,4,0,24,28,3,0,0,0,0,24,18,28,3,53,1,28,16,24,3,64,35
161,2,0,3:35,7,0,53,0,3,29,1,0,0,24,18,28,3,53,1,28,16,24,3,64,35
162,2,0,3:12,5,1,16,24,3,0,0,0,0,24,18,28,3,53,1,28,16,24,3,64,35
163,2, ,3:09,3,6,0,0,0,0,0,0,0,24,18,28,3,53,1,28,16,24,3,64,35
164,2,0,3:09,4,0,24,33,2,0,0,0,0,24,18,28,3,53,1,13,33,25,6,59,35
165,2,0,3:01,1,0,3,0,3,63,1,0,0,24,18,28,3,53,1,13,33,25,6,59,35
166,2, ,3:00,3,1,0,0,0,0,0,0,0,24,18,28,3,53,1,13,33,25,6,59,35
167,2,0,2:59,4,1,63,7,2,0,0,0,0,63,10,17,4,23,1,7,12,27,4,42,35
168,2,0,2:34,1,0,4,0,3,55,1,0,0,63,10,17,4,23,1,7,12,27,4,42,35
169,2, ,2:32,3,1,0,0,0,0,0,0,0,63,10,17,4,23,1,7,12,27,4,42,35
170,2,0,2:32,4,1,50,28,2,0,0,0,0,50,19,89,3,26,1,15,28,57,6,59,35
171,2,0,1:56,1,1,15,0,3,14,6,0,0,50,19,89,3,26,1,15,28,57,6,59,35
172,2, ,1:54,3,1,0,0,0,0,0,0,0,50,19,89,3,26,1,15,28,57,6,42,35
173,2,0,1:54,4,0,14,33,2,0,0,0,0,14,18,28,4,23,1,13,33,25,6,59,35
174,2, ,1:34,3,6,0,0,0,0,0,0,0,24,18,28,4,23,1,13,33,25,6,59,35
175,2,0,1:34,4,0,63,33,3,0,0,0,0,63,10,17,4,23,1,13,33,25,6,59,35
176,2,0,1:30,1,0,23,0,3,61,3,0,0,63,10,17,4,23,1,13,33,25,6,59,35
177,2,0,1:10,1,0,4,0,3,64,1,0,0,63,10,17,4,23,1,13,33,25,6,59,35
178,2, ,1:09,3,1,0,0,0,0,0,0,0,63,10,17,4,23,1,13,33,25,6,59,35
179,2,0,1:09,4,1,50,28,2,0,0,0,0,50,19,89,3,53,1,12,28,27,6,59,35
180,2, ,0:50,3,2,0,0,0,0,0,0,0,50,19,89,3,53,1,7,12,27,6,59,35
181,2,0,0:50,4,0,50,12,1,0,0,0,0,50,19,89,3,53,1,7,12,27,6,59,35
182,2, ,0:31,3,2,0,0,0,0,0,0,0,63,19,89,3,53,1,7,12,27,6,59,35
183,2,0,0:31,4,1,63,28,1,0,0,0,0,63,10,17,4,23,1,15,28,57,4,42,35
184,2,0,0:21,7,1,15,0,1,72,1,0,0,63,10,17,4,23,1,15,28,57,4,42,35
185,2,0,0:06,13,0,23,28,2,0,0,0,0,63,10,17,4,23,1,15,28,57,4,42,35
186,2, ,0:00,11,0,0,0,0,0,0,0,0,63,10,17,4,23,1,15,28,57,4,42,35
187,3, ,20:00,10,0,0,0,0,0,0,0,0,50,28,89,23,26,1,0,0,0,0,0,0
188,3,0,20:00,4,1,50,19,1,0,0,0,0,50,28,89,23,26,1,15,19,57,6,59,35
189,3,0,19:33,7,0,28,0,3,29,1,0,0,50,28,89,23,26,1,15,19,57,6,59,35
190,3,0,19:30,8,1,6,0,2,0,0,0,0,50,28,89,23,26,1,15,19,57,6,59,35
191,3,0,19:15,1,1,27,0,3,36,1,0,0,63,17,19,3,53,1,7,12,27,4,42,35
192,3,0,19:09,1,1,7,0,3,38,1,0,0,63,17,19,3,53,1,7,12,27,4,42,35
193,3,0,18:50,5,0,19,42,3,0,0,0,0,63,17,19,3,53,1,7,12,27,4,42,35
194,3,0,18:38,1,0,3,0,1,84,2,0,0,24,10,18,3,26,1,28,16,24,3,4,35
195,3,0,18:09,5,1,64,24,2,0,0,0,0,24,10,89,23,53,1,28,16,24,3,64,35
196,3,0,17:55,1,0,89,0,3,56,6,0,0,50,28,89,3,53,1,15,19,57,4,42,35
197,3, ,17:54,3,1,0,0,0,0,0,0,0,50,28,89,3,53,1,15,19,57,4,42,35
198,3,0,17:54,4,0,50,28,3,0,0,0,0,50,28,89,3,53,1,15,28,57,4,42,35
199,3,0,17:41,9,1,4,0,2,0,0,0,0,50,28,89,3,53,1,15,28,57,4,42,35
200,3,0,17:41,13,0,3,4,2,0,0,0,0,50,28,89,3,53,1,15,28,57,4,42,35
201,3,0,17:39,13,0,50,4,2,0,0,0,0,50,28,89,3,53,1,15,28,57,4,42,35
202,3, ,17:38,3,4,0,0,0,0,0,0,0,50,28,89,3,53,1,15,28,57,4,42,35
203,3,0,17:38,4,0,63,12,3,0,0,0,0,63,17,19,3,53,1,7,12,27,6,59,35
204,3,0,17:20,1,0,19,0,3,36,1,0,0,63,17,19,3,53,1,7,12,27,6,59,35
205,3, ,17:19,3,4,0,0,0,0,0,0,0,63,17,19,3,53,1,7,12,27,6,59,35
206,3,0,17:19,4,1,63,12,2,0,0,0,0,63,17,19,3,53,1,7,12,27,6,59,35
207,3,0,17:10,9,0,3,0,2,0,0,0,0,63,17,19,3,53,1,7,12,27,6,59,35
208,3,0,17:09,7,1,12,0,3,42,2,0,0,63,17,19,3,53,1,7,12,27,6,59,35
209,3, ,16:45,3,3,0,0,0,0,0,0,0,63,17,19,4,20,1,12,13,27,6,59,35
210,3,0,16:45,4,1,38,33,1,0,0,0,0,14,36,38,23,26,1,13,33,25,3,64,35
211,3,0,16:09,5,1,64,38,2,0,0,0,0,14,36,38,23,26,1,13,33,25,3,64,35
212,3, ,15:53,3,2,0,0,0,0,0,0,0,24,10,18,23,53,1,33,16,24,4,42,35
213,3,0,15:53,4,1,24,28,1,0,0,0,0,24,10,18,3,53,1,28,16,24,4,42,35
214,3,0,15:18,9,1,16,0,1,0,0,0,0,24,10,89,23,26,1,28,16,24,4,42,35
215,3,0,14:57,8,1,15,0,1,0,0,0,0,50,10,89,23,26,1,15,28,57,3,4,35
216,3,0,14:54,1,1,15,0,3,34,3,0,0,50,28,89,23,26,1,15,19,57,3,64,35
217,3, ,14:53,3,1,0,0,0,0,0,0,0,50,28,89,23,26,1,15,19,57,3,64,35
218,3,0,14:53,4,0,50,19,2,0,0,0,0,50,28,89,4,20,1,15,19,57,4,42,35
219,3, ,14:48,3,2,0,0,0,0,0,0,0,50,28,89,4,20,1,15,19,57,4,42,35
220,3,0,14:48,4,0,50,19,1,0,0,0,0,50,28,89,4,20,1,15,19,57,4,42,35
221,3,0,14:25,1,0,89,0,3,33,3,0,0,50,28,89,4,20,1,15,19,57,4,42,35
222,3, ,14:24,3,1,0,0,0,0,0,0,0,50,28,89,4,20,1,15,19,57,4,42,35
223,3,0,14:24,4,0,63,28,3,0,0,0,0,63,17,19,3,53,1,12,28,27,6,59,35
224,3, ,14:14,3,1,0,0,0,0,0,0,0,63,17,19,3,53,1,12,28,27,6,59,35
225,3,0,14:14,1,0,63,0,3,24,1,0,0,63,17,19,3,53,1,12,28,27,6,59,35
226,3,0,14:14,4,1,63,28,2,0,0,0,0,63,17,19,3,53,1,12,28,27,6,59,35
227,3,0,13:37,9,1,12,0,3,0,0,0,0,63,17,19,3,53,1,7,12,27,6,59,35
228,3,0,13:32,1,0,17,0,3,25,1,0,0,63,17,19,3,26,1,7,12,27,6,59,35
229,3,0,13:27,7,0,3,0,3,23,3,0,0,63,17,19,3,26,1,7,12,27,6,59,35
230,3,0,13:22,5,1,12,26,1,0,0,0,0,63,19,89,3,26,1,7,12,27,6,59,35
231,3,0,12:49,5,1,24,26,3,0,0,0,0,50,28,89,23,26,1,28,16,24,4,42,35
232,3,0,12:29,5,0,24,4,1,0,0,0,0,24,10,18,3,53,1,19,24,57,4,42,35
233,3,0,12:26,1,1,57,0,3,46,1,0,0,24,10,18,3,53,1,15,19,57,4,42,35
234,3,0,12:05,1,0,3,0,3,36,3,0,0,24,10,18,3,53,1,15,19,57,3,64,35
235,3,0,11:59,13,0,3,64,2,0,0,0,0,24,10,18,3,53,1,15,19,57,3,64,35
236,3,0,11:46,7,0,3,0,3,59,2,0,0,24,10,18,3,53,1,15,19,57,3,64,35
237,3,0,11:21,1,0,17,0,3,27,1,0,0,63,17,19,4,20,1,7,12,27,6,59,35
238,3, ,11:20,3,0,0,0,0,0,0,0,0,63,17,19,4,20,1,7,12,27,6,59,35
239,3,0,11:20,4,0,63,28,3,0,0,0,0,63,17,19,23,26,1,12,28,27,6,59,35
240,3,0,11:14,7,0,26,0,3,64,2,0,0,63,17,19,23,26,1,12,28,27,6,59,35
241,3,0,11:07,9,0,19,0,3,0,0,0,0,63,17,19,23,26,1,12,28,27,6,59,35
242,3,0,10:41,1,1,27,0,3,9,5,0,0,63,17,19,23,26,1,7,12,27,6,59,35
243,3,0,10:39,2,1,27,0,3,5,1,12,7,63,17,19,23,26,1,7,12,27,6,59,35
244,3,0,10:39,4,1,50,19,1,0,0,0,0,50,28,89,3,53,1,15,19,57,4,42,35
245,3,0,10:24,1,1,19,0,3,22,1,0,0,50,28,89,3,53,1,15,19,57,4,42,35
246,3,0,9:55,13,0,3,4,2,0,0,0,0,24,10,18,3,26,1,15,19,57,4,42,35
247,3,0,9:40,1,0,26,0,3,45,2,0,0,24,10,18,3,26,1,13,33,25,3,4,35
248,3, ,9:39,3,0,0,0,0,0,0,0,0,24,10,18,3,26,1,13,33,25,3,4,35
249,3,0,9:39,4,0,50,28,3,0,0,0,0,50,28,89,23,26,1,15,28,57,4,42,35
250,3,0,9:24,8,0,50,0,3,0,0,0,0,50,28,89,23,26,1,15,28,57,4,42,35
251,3, ,9:16,3,6,0,0,0,0,0,0,0,50,28,89,23,26,1,15,28,57,4,42,35
252,3,0,9:16,4,0,63,28,3,0,0,0,0,63,17,19,3,53,1,15,28,57,4,42,35
253,3,0,8:54,7,0,3,0,1,91,2,0,0,63,17,19,3,53,1,12,27,57,6,59,35
254,3, ,8:53,3,8,0,0,0,0,0,0,0,63,17,19,3,53,1,12,27,57,6,59,35
255,3,0,8:53,4,1,24,12,2,0,0,0,0,24,10,18,3,53,1,7,12,27,6,59,35
256,3,0,7:32,1,0,28,0,3,42,1,0,0,50,28,89,4,23,1,15,19,57,4,42,35
257,3, ,7:31,3,1,0,0,0,0,0,0,0,50,28,89,4,23,1,15,19,57,4,42,35
258,3,0,7:31,4,1,50,28,2,0,0,0,0,50,28,89,23,26,1,15,28,57,4,42,35
259,3, ,7:24,3,6,0,0,0,0,0,0,0,50,28,89,23,26,1,15,28,57,4,42,35
260,3,0,7:24,4,1,50,28,2,0,0,0,0,50,28,89,23,26,1,15,28,57,4,42,35
261,3, ,7:16,3,8,0,0,0,0,0,0,0,50,28,89,23,26,1,15,28,57,4,42,35
