# 2014/04/10 
# L.A , EDM 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,6:33,5,1,93,28,2,0,0,0,0,28,23,74,6,26,31,14,93,4,2,5,35
65,1, ,6:26,3,8,0,0,0,0,0,0,0,28,23,74,6,26,31,14,93,4,5,36,35
66,1,0,6:26,4,0,22,41,2,0,0,0,0,22,73,13,2,81,31,23,13,41,5,36,35
67,1,0,6:23,5,1,23,2,3,0,0,0,0,22,73,13,2,81,31,23,13,41,5,36,35
68,1,0,6:17,5,1,13,81,3,0,0,0,0,22,73,13,2,81,31,23,13,41,5,36,35
69,1,0,6:04,9,0,22,0,2,0,0,0,0,22,73,13,2,81,31,23,13,41,5,36,35
70,1,0,5:47,5,0,22,14,1,0,0,0,0,22,73,13,2,33,31,14,41,4,36,84,35
71,1, ,5:47,3,0,0,0,0,0,0,0,0,22,73,13,2,33,31,14,41,4,36,84,35
72,1,0,5:47,4,0,11,93,1,0,0,0,0,11,12,14,6,26,31,14,93,4,19,84,35
73,1, ,5:32,3,10,0,0,0,0,0,0,0,11,12,14,6,26,31,14,93,4,19,84,35
74,1,0,5:32,4,1,11,93,1,0,0,0,0,11,12,14,6,26,31,14,93,4,19,84,35
75,1,0,5:17,13,1,19,12,2,0,0,0,0,11,12,14,6,26,31,14,93,4,19,84,35
76,1,0,5:14,5,0,6,4,2,0,0,0,0,11,12,14,6,26,31,14,93,4,19,84,35
77,1,0,5:02,9,0,14,0,3,0,0,0,0,11,12,14,26,33,31,14,93,4,19,84,35
78,1,0,4:48,5,1,57,14,3,0,0,0,0,11,12,14,26,33,31,89,4,57,2,85,35
79,1,0,4:31,8,1,2,0,2,0,0,0,0,10,71,77,27,33,31,89,57,94,2,85,35
80,1,0,4:25,9,1,2,0,2,0,0,0,0,10,71,77,27,81,31,89,57,94,2,85,35
81,1,0,4:18,7,1,94,0,3,25,1,0,0,10,71,77,27,81,31,89,57,94,2,85,35
82,1,0,4:09,6,1,89,81,0,0,0,0,0,10,71,77,27,81,31,89,57,94,2,85,35
83,1,-1,4:09,4,1,77,51,2,0,0,0,0,11,77,12,26,27,31,23,51,2,85,35,0
84,1,-1,3:19,13,0,10,5,2,0,0,0,0,10,28,14,23,6,31,41,94,5,19,35,0
85,1,1,3:10,7,0,28,0,3,42,3,0,0,10,28,14,23,6,31,41,94,5,19,35,0
86,1,1,3:00,1,0,6,0,3,23,3,0,0,10,28,14,23,6,31,41,94,5,19,35,0
87,1,-1,2:39,9,1,2,0,2,0,0,0,0,10,28,14,23,33,31,23,51,2,85,35,0
88,1,1,2:23,1,0,2,0,3,52,2,0,0,10,14,23,2,33,31,23,51,2,85,35,0
89,1,0,1:40,1,1,19,0,3,55,3,0,0,22,73,13,6,26,31,14,41,4,19,84,35
90,1, ,1:39,3,1,0,0,0,0,0,0,0,22,73,13,6,26,31,14,41,4,19,84,35
91,1,0,1:39,4,1,11,93,3,0,0,0,0,11,12,14,27,33,31,14,93,4,19,84,35
92,1,0,1:08,8,0,12,0,2,0,0,0,0,11,12,14,27,33,31,14,93,4,19,84,35
93,1,0,1:02,8,1,19,0,2,0,0,0,0,10,71,77,6,26,31,14,93,4,19,84,35
94,1, ,0:39,3,2,0,0,0,0,0,0,0,10,71,77,6,26,31,89,57,94,36,84,35
95,1,0,0:39,4,0,28,89,1,0,0,0,0,28,14,23,2,33,31,89,57,94,5,36,35
96,1, ,0:11,3,6,0,0,0,0,0,0,0,28,14,23,2,33,31,89,57,94,5,36,35
97,1,0,0:11,4,0,28,89,3,0,0,0,0,28,14,23,6,26,31,89,57,94,5,36,35
98,1, ,0:00,11,0,0,0,0,0,0,0,0,28,14,23,6,26,31,89,57,94,5,36,35
99,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,14,6,26,31,0,0,0,0,0,0
100,2,0,20:00,4,1,11,93,1,0,0,0,0,11,12,14,6,26,31,14,93,4,19,84,35
101,2,0,19:35,5,1,84,12,2,0,0,0,0,11,12,14,6,26,31,14,93,4,19,84,35
102,2,0,19:19,9,1,19,0,3,0,0,0,0,11,12,14,6,26,31,14,93,4,19,85,35
103,2,0,19:09,9,0,6,0,2,0,0,0,0,28,23,74,6,26,31,89,4,57,19,85,35
104,2,0,19:04,1,1,4,0,3,16,1,0,0,28,23,74,6,26,31,89,4,57,2,85,35
105,2, ,18:55,3,0,0,0,0,0,0,0,0,28,23,74,27,33,31,89,57,94,2,85,35
106,2,0,18:55,4,0,28,89,3,0,0,0,0,28,23,74,27,33,31,89,57,94,2,85,35
107,2,0,18:51,13,0,23,89,2,0,0,0,0,28,23,74,27,33,31,89,57,94,2,85,35
108,2,0,18:17,1,1,94,0,3,8,6,0,0,28,23,74,27,33,31,89,57,94,36,85,35
109,2, ,18:15,3,1,0,0,0,0,0,0,0,28,23,74,27,33,31,89,57,94,36,85,35
110,2,0,18:15,4,0,77,41,2,0,0,0,0,10,71,77,2,81,31,23,13,41,5,36,35
111,2,0,17:59,5,0,2,23,1,0,0,0,0,10,71,77,2,81,31,23,13,41,5,36,35
112,2,0,17:55,5,0,81,13,2,0,0,0,0,10,71,77,2,81,31,23,13,41,5,36,35
113,2, ,17:55,3,4,0,0,0,0,0,0,0,10,71,77,2,81,31,23,13,41,5,36,35
114,2,0,17:55,4,1,10,41,1,0,0,0,0,10,71,77,2,81,31,23,13,41,5,36,35
115,2,0,17:46,9,1,5,0,2,0,0,0,0,10,71,77,2,81,31,23,13,41,5,36,35
116,2,0,17:45,7,0,81,0,1,109,1,0,0,10,71,77,2,81,31,23,13,41,5,36,35
117,2,0,17:34,5,1,13,2,1,0,0,0,0,10,71,77,2,81,31,23,13,41,5,36,35
118,2,0,17:31,1,0,71,0,3,30,3,0,0,10,71,77,2,81,31,23,13,41,5,36,35
119,2, ,17:31,3,1,0,0,0,0,0,0,0,10,71,77,2,81,31,23,13,41,5,36,35
120,2,0,17:31,4,1,11,93,2,0,0,0,0,11,12,14,6,26,31,14,93,4,19,84,35
121,2, ,17:23,3,10,0,0,0,0,0,0,0,11,12,14,6,26,31,14,93,4,19,84,35
122,2,0,17:23,4,0,11,93,1,0,0,0,0,11,12,14,6,26,31,14,93,4,19,84,35
123,2,0,17:00,1,1,19,0,3,56,2,0,0,11,12,14,6,26,31,14,93,4,19,84,35
124,2,0,16:28,1,1,68,0,3,39,3,0,0,22,73,13,27,33,31,51,68,57,19,84,35
125,2,0,16:20,5,1,2,22,2,0,0,0,0,22,73,13,27,33,31,51,68,57,2,85,35
126,2,0,16:01,1,1,68,0,1,82,3,0,0,22,73,13,27,33,31,51,68,57,2,85,35
127,2,0,15:55,5,1,41,27,1,0,0,0,0,22,73,13,27,33,31,23,13,41,2,85,35
128,2, ,15:36,3,3,0,0,0,0,0,0,0,22,23,74,27,33,31,23,13,41,36,77,35
129,2,0,15:36,4,1,28,89,1,0,0,0,0,28,23,74,2,81,31,89,57,94,36,77,35
130,2,0,15:09,5,0,23,89,3,0,0,0,0,28,23,74,2,81,31,89,57,94,36,77,35
131,2,0,15:05,1,0,74,0,3,17,6,0,0,28,23,74,2,81,31,89,57,94,36,77,35
132,2,0,14:49,6,1,13,0,1,0,0,0,0,28,71,23,2,6,31,93,4,57,19,77,35
133,2,-1,14:49,4,1,11,51,2,0,0,0,0,11,77,12,26,27,31,23,51,2,85,35,0
134,2,-1,14:13,5,1,2,26,2,0,0,0,0,11,77,12,26,27,31,23,51,2,85,35,0
135,2,-1,14:10,13,0,12,23,2,0,0,0,0,11,77,12,26,27,31,23,51,2,85,35,0
136,2,1,13:57,1,0,12,0,3,32,1,0,0,11,77,12,26,27,31,23,51,2,85,35,0
137,2,1,13:27,1,0,14,0,3,9,1,0,0,10,28,14,23,6,31,93,41,5,19,35,0
138,2,1,13:26,1,0,14,0,3,8,1,0,0,10,28,14,23,6,31,93,41,5,19,35,0
139,2, ,13:24,3,1,0,0,0,0,0,0,0,10,28,14,23,6,31,23,51,2,84,35,0
140,2,1,13:24,4,0,10,51,3,0,0,0,0,10,28,14,23,6,31,23,51,2,84,35,0
141,2,1,13:14,1,0,28,0,3,44,2,0,0,10,28,14,23,6,31,23,51,2,84,35,0
142,2,-1,13:12,9,1,84,0,2,0,0,0,0,10,28,14,23,6,31,23,51,2,84,35,0
143,2,-1,12:56,1,1,23,0,3,36,1,0,0,22,28,14,23,6,31,23,4,2,84,35,0
144,2,0,12:45,1,0,22,0,3,42,6,0,0,22,14,13,2,33,31,14,13,4,2,85,35
145,2,0,12:38,5,0,13,4,3,0,0,0,0,22,14,13,2,33,31,14,13,4,2,85,35
146,2,0,12:27,13,1,14,33,2,0,0,0,0,22,73,13,2,33,31,14,93,4,36,85,35
147,2,0,12:24,5,1,4,33,3,0,0,0,0,22,73,13,2,33,31,14,93,4,36,85,35
148,2,0,12:08,9,1,85,0,2,0,0,0,0,22,73,13,2,33,31,14,93,94,36,85,35
149,2,0,11:33,1,0,23,0,3,42,3,0,0,28,71,23,6,26,31,89,57,94,19,84,35
150,2,0,11:30,7,0,28,0,3,23,5,0,0,28,71,23,6,26,31,89,57,94,19,84,35
151,2, ,11:29,3,0,0,0,0,0,0,0,0,28,71,23,6,26,31,89,57,94,19,84,35
152,2,0,11:29,4,0,10,89,1,0,0,0,0,10,71,77,27,33,31,89,57,94,19,84,35
153,2,0,10:56,5,0,27,94,1,0,0,0,0,10,71,77,27,33,31,89,57,94,19,84,35
154,2,0,10:46,5,1,89,27,3,0,0,0,0,10,71,77,27,33,31,89,4,57,2,84,35
155,2, ,10:42,3,0,0,0,0,0,0,0,0,10,71,77,27,33,31,89,4,57,2,84,35
156,2,0,10:42,4,0,10,93,2,0,0,0,0,10,71,77,27,33,31,14,93,4,2,85,35
157,2,0,10:32,1,0,77,0,3,36,3,0,0,10,71,77,27,33,31,14,93,4,2,85,35
158,2,0,10:20,1,1,85,0,3,19,6,0,0,10,71,77,27,33,31,14,93,4,2,85,35
159,2,0,9:59,7,0,26,0,3,48,2,0,0,11,12,14,6,26,31,14,93,4,2,85,35
160,2,0,9:56,1,0,14,0,3,9,1,0,0,11,12,14,6,26,31,14,93,4,2,85,35
161,2, ,9:55,3,0,0,0,0,0,0,0,0,11,12,14,6,26,31,14,93,4,2,85,35
162,2,0,9:55,4,0,11,93,3,0,0,0,0,11,12,14,6,26,31,14,93,4,19,84,35
163,2,0,9:49,13,0,26,84,2,0,0,0,0,11,12,14,6,26,31,14,93,4,19,84,35
164,2,0,9:21,9,1,4,0,3,0,0,0,0,11,12,14,6,26,31,14,93,4,19,84,35
165,2,0,9:15,7,0,6,0,3,41,1,0,0,11,12,14,6,26,31,14,93,4,19,84,35
166,2,0,9:03,5,1,41,23,1,0,0,0,0,28,12,23,2,6,31,23,13,41,5,36,35
167,2,0,8:58,1,1,41,0,3,34,2,0,0,28,23,74,2,81,31,23,13,41,5,36,35
168,2,0,8:43,1,0,74,0,3,42,3,0,0,28,23,74,2,33,31,23,13,41,5,36,35
169,2, ,8:42,3,1,0,0,0,0,0,0,0,28,23,74,2,33,31,23,13,41,5,36,35
170,2,0,8:42,4,1,22,51,2,0,0,0,0,22,73,13,27,33,31,51,57,94,5,36,35
171,2,0,8:19,1,1,57,0,3,37,1,0,0,22,73,13,27,33,31,51,57,94,5,36,35
172,2,0,8:08,5,1,57,33,3,0,0,0,0,22,73,13,27,33,31,51,57,94,5,36,35
173,2,0,7:57,5,1,36,13,1,0,0,0,0,22,73,13,27,33,31,51,57,94,5,36,35
174,2,0,7:28,5,1,68,81,1,0,0,0,0,10,71,77,2,81,31,23,68,41,2,85,35
175,2, ,7:25,3,6,0,0,0,0,0,0,0,10,71,77,2,81,31,23,68,41,2,85,35
176,2,0,7:25,4,0,10,41,3,0,0,0,0,10,71,77,2,81,31,23,68,41,2,85,35
177,2,0,7:12,5,1,68,71,3,0,0,0,0,10,71,77,2,81,31,23,68,93,2,85,35
178,2,0,6:57,13,1,4,6,2,0,0,0,0,10,77,12,6,26,31,14,93,4,19,85,35
179,2,0,6:41,9,0,12,0,2,0,0,0,0,10,77,12,6,26,31,14,93,4,19,84,35
180,2,0,6:05,2,0,12,0,3,41,3,26,14,11,12,14,27,33,31,51,57,94,19,84,35
181,2,0,6:05,4,0,28,51,1,0,0,0,0,28,23,74,27,33,31,51,57,94,5,36,35
182,2, ,5:31,3,0,0,0,0,0,0,0,0,28,23,74,27,33,31,51,57,94,5,36,35
183,2,0,5:31,4,0,22,41,1,0,0,0,0,22,73,13,27,33,31,23,13,41,5,36,35
184,2,0,5:11,5,0,13,36,3,0,0,0,0,22,73,13,27,33,31,23,13,41,5,36,35
185,2,0,5:10,8,0,13,0,3,0,0,0,0,22,73,13,27,33,31,23,13,41,5,36,35
186,2,0,4:57,5,1,13,27,3,0,0,0,0,22,73,13,27,33,31,23,13,41,2,5,35
187,2,0,4:23,1,0,26,0,3,56,2,0,0,10,71,77,6,26,31,14,93,4,2,85,35
188,2, ,4:22,3,4,0,0,0,0,0,0,0,10,71,77,6,26,31,14,93,4,2,85,35
189,2,0,4:22,4,0,77,51,3,0,0,0,0,10,71,77,6,26,31,51,57,94,2,85,35
190,2,0,4:18,7,0,26,0,3,56,3,0,0,10,71,77,6,26,31,51,57,94,2,85,35
191,2,0,3:56,5,1,2,71,1,0,0,0,0,10,71,77,6,26,31,51,57,94,2,85,35
192,2,0,3:19,1,1,84,0,3,51,1,0,0,11,12,14,2,81,31,23,68,93,19,84,35
193,2, ,3:18,3,1,0,0,0,0,0,0,0,11,12,14,2,81,31,23,68,93,19,84,35
194,2,0,3:18,4,1,11,93,3,0,0,0,0,11,12,14,27,33,31,14,93,4,19,84,35
195,2,0,3:10,7,1,19,0,3,65,3,0,0,11,12,14,27,33,31,14,93,4,19,84,35
196,2,0,2:56,8,0,14,0,2,0,0,0,0,11,12,14,27,33,31,14,93,4,19,84,35
197,2, ,2:30,3,6,0,0,0,0,0,0,0,28,23,74,2,81,31,14,93,94,19,84,35
198,2,0,2:30,4,0,28,51,2,0,0,0,0,28,23,74,2,81,31,51,57,94,36,77,35
199,2, ,2:22,3,6,0,0,0,0,0,0,0,28,23,74,2,81,31,51,57,94,36,77,35
200,2,0,2:22,4,0,28,94,2,0,0,0,0,28,23,74,2,81,31,51,57,94,36,77,35
201,2, ,2:13,3,6,0,0,0,0,0,0,0,28,23,74,2,81,31,51,57,94,36,77,35
202,2,0,2:13,4,0,28,93,2,0,0,0,0,28,23,74,2,81,31,14,93,4,36,77,35
203,2,0,2:08,5,1,77,23,3,0,0,0,0,28,23,74,2,81,31,14,93,4,36,77,35
204,2,0,1:35,1,0,13,0,3,12,1,0,0,22,73,13,6,26,31,14,93,4,36,77,35
205,2,0,1:29,8,0,73,0,3,0,0,0,0,22,73,13,6,26,31,14,93,4,36,77,35
206,2,0,1:25,7,0,73,0,3,30,1,0,0,22,73,13,6,26,31,14,93,4,36,77,35
207,2,0,1:16,9,1,35,0,2,0,0,0,0,22,73,13,6,26,31,93,57,94,36,77,35
208,2,0,1:06,13,0,73,77,2,0,0,0,0,22,73,13,6,26,31,93,57,94,36,77,35
209,2,0,0:52,1,0,22,0,3,37,3,0,0,22,71,77,26,33,31,51,57,94,2,85,35
210,2,0,0:24,5,0,71,85,3,0,0,0,0,10,71,77,27,33,31,51,57,94,2,85,35
211,2,0,0:16,8,0,77,0,3,0,0,0,0,10,71,77,27,33,31,51,57,94,2,85,35
212,2, ,0:00,11,0,0,0,0,0,0,0,0,10,77,12,27,33,31,23,51,57,2,85,35
213,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,14,6,26,31,14,93,4,19,84,35
214,3,0,20:00,4,0,11,93,1,0,0,0,0,11,12,14,6,26,31,14,93,4,19,84,35
215,3,0,19:04,7,0,28,0,3,41,3,0,0,28,23,74,27,33,31,51,4,57,2,85,35
216,3,0,18:58,13,0,28,2,2,0,0,0,0,28,23,74,27,33,31,51,4,57,2,85,35
217,3,0,18:51,8,1,2,0,2,0,0,0,0,28,23,74,27,33,31,51,4,57,2,85,35
218,3,0,18:41,7,1,51,0,3,24,6,0,0,28,23,74,27,33,31,51,57,94,2,85,35
219,3,0,18:27,7,0,23,0,3,13,5,0,0,28,23,74,2,81,31,51,57,94,2,85,35
220,3,0,18:17,5,1,2,81,2,0,0,0,0,10,71,77,2,81,31,23,41,57,2,5,35
221,3,0,18:17,1,0,81,0,3,21,3,0,0,10,71,77,2,81,31,23,41,57,2,5,35
222,3, ,18:16,3,1,0,0,0,0,0,0,0,10,71,77,2,81,31,23,13,41,5,36,35
223,3,0,18:16,4,0,10,41,3,0,0,0,0,10,71,77,2,81,31,23,13,41,5,36,35
224,3,0,17:48,1,0,77,0,1,82,1,0,0,10,77,13,6,26,31,23,13,41,5,36,35
225,3,0,17:28,5,0,13,19,3,0,0,0,0,22,73,13,6,26,31,14,93,4,19,84,35
226,3,0,17:21,5,1,14,73,3,0,0,0,0,22,73,13,6,26,31,14,93,4,19,84,35
227,3,0,16:45,5,1,4,6,3,0,0,0,0,22,73,13,6,26,31,14,93,4,19,84,35
228,3,0,16:34,7,1,94,0,3,40,1,0,0,11,12,14,27,33,31,51,57,94,2,85,35
229,3,0,16:28,13,1,2,27,2,0,0,0,0,11,12,14,27,33,31,51,57,94,2,85,35
230,3,0,16:12,1,0,33,0,3,29,3,0,0,11,12,14,27,33,31,51,57,94,2,85,35
231,3,0,15:54,5,1,57,33,3,0,0,0,0,11,12,14,27,33,31,51,57,94,19,84,35
232,3,0,15:51,9,0,33,0,2,0,0,0,0,11,12,23,27,33,31,23,41,57,19,84,35
233,3,0,15:50,7,1,19,0,3,39,3,0,0,11,12,23,27,33,31,23,41,57,19,84,35
234,3,0,15:39,13,1,41,27,2,0,0,0,0,11,12,23,27,33,31,23,41,57,19,84,35
235,3,0,15:34,7,1,19,0,3,31,3,0,0,11,12,23,27,33,31,23,41,57,19,84,35
236,3,0,14:08,13,0,77,14,2,0,0,0,0,22,71,77,27,33,31,14,93,4,36,77,35
237,3,0,13:51,13,0,27,77,2,0,0,0,0,22,73,13,27,33,31,14,93,4,36,77,35
238,3,0,13:39,9,1,35,0,2,0,0,0,0,28,73,13,2,81,31,51,57,94,19,84,35
239,3,0,13:30,9,0,73,0,3,0,0,0,0,28,73,13,2,81,31,51,57,94,19,84,35
240,3,0,13:08,13,1,19,2,2,0,0,0,0,28,73,74,2,81,31,51,57,94,19,84,35
241,3,0,13:06,1,1,19,0,3,3,3,0,0,28,73,74,2,81,31,51,57,94,19,84,35
242,3, ,13:05,3,0,0,0,0,0,0,0,0,28,73,74,2,81,31,51,57,94,19,84,35
243,3,0,13:05,6,1,57,31,3,0,0,0,0,28,73,74,2,81,31,51,57,94,19,84,35
244,3,1,13:05,4,0,11,51,3,0,0,0,0,11,12,14,26,27,31,23,51,2,85,35,0
245,3,1,13:00,1,0,26,0,3,43,2,0,0,11,12,14,26,27,31,23,51,2,85,35,0
246,3,-1,11:58,1,1,23,0,2,129,1,0,0,10,28,77,23,6,31,23,51,5,84,35,0
247,3,1,11:53,1,0,10,0,3,49,3,0,0,10,28,77,23,6,31,23,51,5,84,35,0
248,3, ,11:34,3,2,0,0,0,0,0,0,0,10,28,77,23,6,31,23,41,5,84,35,0
249,3,-1,11:34,4,1,22,41,1,0,0,0,0,22,28,71,74,6,31,93,41,2,85,35,0
250,3,1,11:12,1,0,74,0,3,51,6,0,0,22,28,71,74,6,31,93,41,2,85,35,0
251,3,-1,11:06,5,1,41,6,2,0,0,0,0,22,71,74,2,6,31,41,4,2,85,35,0
252,3,0,10:57,9,1,85,0,2,0,0,0,0,22,71,74,2,33,31,41,4,57,2,85,35
253,3,0,10:54,1,0,22,0,3,38,3,0,0,22,71,74,2,33,31,41,4,57,2,85,35
254,3,0,10:45,13,0,2,41,2,0,0,0,0,22,71,74,2,33,31,41,4,57,2,85,35
255,3,0,10:42,7,0,2,0,3,27,6,0,0,22,71,74,2,33,31,41,4,57,2,85,35
256,3,0,10:22,9,0,26,0,2,0,0,0,0,11,12,14,26,33,31,14,51,94,36,85,35
257,3,0,9:40,7,0,6,0,3,52,3,0,0,11,77,12,2,6,31,93,4,57,19,36,35
258,3,0,9:05,5,0,71,41,1,0,0,0,0,10,71,77,27,33,31,23,13,41,5,84,35
259,3,0,8:23,13,1,13,2,2,0,0,0,0,22,73,13,2,81,31,23,51,13,2,85,35
260,3,0,8:14,7,1,13,0,3,60,2,0,0,22,73,13,2,81,31,51,13,94,2,85,35
261,3,0,8:11,9,0,22,0,2,0,0,0,0,22,73,13,2,81,31,51,13,94,2,85,35
