# 2014/04/10 
# PHI , T.B 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1, ,4:49,3,0,0,0,0,0,0,0,0,10,40,17,22,26,29,44,16,71,7,25,39
76,1,0,4:49,4,0,40,9,1,0,0,0,0,40,18,15,5,26,29,9,91,18,2,21,39
77,1,0,4:36,5,0,40,9,3,0,0,0,0,40,18,15,5,44,29,9,91,18,2,21,39
78,1,0,4:26,5,0,15,21,3,0,0,0,0,40,18,15,5,44,29,9,91,18,2,21,39
79,1,0,3:44,1,1,16,0,3,35,2,0,0,14,9,24,32,47,29,44,16,71,7,77,39
80,1,0,3:26,13,0,32,71,2,0,0,0,0,14,9,24,32,47,29,44,16,71,7,77,39
81,1,0,3:09,13,0,32,44,2,0,0,0,0,14,9,24,32,47,29,44,16,71,7,77,39
82,1, ,2:46,3,2,0,0,0,0,0,0,0,28,93,19,26,32,29,17,51,24,7,77,39
83,1,0,2:46,4,0,28,51,2,0,0,0,0,28,93,19,26,32,29,17,51,24,25,62,39
84,1,0,2:35,1,1,17,0,3,35,1,0,0,28,93,19,26,32,29,17,51,24,25,62,39
85,1, ,2:34,3,1,0,0,0,0,0,0,0,28,93,19,26,32,29,17,51,24,25,62,39
86,1,0,2:34,4,0,18,11,2,0,0,0,0,9,18,24,5,44,29,11,23,86,25,62,39
87,1,0,1:44,1,0,24,0,3,36,2,0,0,14,17,24,32,47,29,11,86,18,2,21,39
88,1, ,1:43,3,1,0,0,0,0,0,0,0,14,17,24,32,47,29,11,86,18,2,21,39
89,1,0,1:43,4,1,14,9,2,0,0,0,0,14,17,24,32,47,29,9,91,18,2,21,39
90,1,0,1:14,1,0,17,0,3,21,6,0,0,14,17,24,32,47,29,9,91,18,2,21,39
91,1,0,1:06,1,1,2,0,3,52,1,0,0,10,14,18,32,47,29,9,91,18,2,21,39
92,1, ,1:05,3,1,0,0,0,0,0,0,0,10,14,18,32,47,29,9,91,18,2,21,39
93,1,0,1:05,4,1,40,44,3,0,0,0,0,40,18,15,22,26,29,44,16,71,7,25,39
94,1,0,1:00,13,1,7,18,2,0,0,0,0,40,18,15,22,26,29,44,16,71,7,25,39
95,1, ,0:41,3,6,0,0,0,0,0,0,0,40,18,15,22,26,29,44,16,71,7,25,39
96,1,0,0:41,4,1,28,44,2,0,0,0,0,28,93,19,5,32,29,44,16,71,7,25,39
97,1,0,0:05,1,1,77,0,3,57,1,0,0,28,93,19,5,32,29,17,51,24,62,77,39
98,1, ,0:00,11,0,0,0,0,0,0,0,0,28,93,19,5,32,29,17,51,24,62,77,39
99,2, ,20:00,10,0,0,0,0,0,0,0,0,28,93,19,32,47,29,17,51,24,62,77,39
100,2,0,20:00,4,1,28,51,1,0,0,0,0,28,93,19,32,47,29,17,51,24,62,77,39
101,2,0,19:13,7,1,17,0,3,30,1,0,0,28,93,19,32,47,29,17,51,24,62,77,39
102,2,0,18:55,13,1,91,44,2,0,0,0,0,14,9,24,5,44,29,9,17,91,7,25,39
103,2, ,18:41,3,1,0,0,0,0,0,0,0,29,0,0,0,0,0,9,91,18,7,25,39
104,2,0,18:41,4,0,14,9,2,0,0,0,0,14,9,24,5,44,29,9,91,18,7,25,39
105,2,0,18:18,1,1,9,0,3,45,1,0,0,14,9,24,5,44,29,9,91,18,7,25,39
106,2,0,18:07,9,1,25,0,3,0,0,0,0,14,9,24,5,44,29,9,91,18,7,25,39
107,2,0,17:58,13,0,14,21,2,0,0,0,0,14,9,24,5,44,29,11,86,18,2,21,39
108,2, ,17:56,3,4,0,0,0,0,0,0,0,10,17,12,22,26,29,11,86,18,2,21,39
109,2,0,17:56,4,0,12,11,3,0,0,0,0,10,17,12,22,26,29,11,23,86,2,21,39
110,2,0,17:51,7,0,26,0,3,44,1,0,0,10,17,12,22,26,29,11,23,86,2,21,39
111,2, ,17:44,3,2,0,0,0,0,0,0,0,10,17,12,22,26,29,11,23,86,2,21,39
112,2,0,17:44,4,0,12,44,1,0,0,0,0,10,17,12,22,26,29,44,16,71,2,21,39
113,2,0,17:22,5,0,10,16,3,0,0,0,0,10,17,12,22,26,29,44,16,71,2,21,39
114,2,0,17:12,5,0,22,2,2,0,0,0,0,10,17,12,22,26,29,44,16,71,2,21,39
115,2,0,17:04,5,1,71,12,3,0,0,0,0,10,17,12,22,26,29,44,16,71,2,21,39
116,2,0,16:58,1,0,17,0,3,15,1,0,0,10,17,12,22,26,29,44,16,71,2,21,39
117,2,0,16:18,9,0,15,0,3,0,0,0,0,40,18,15,5,44,29,9,91,18,7,25,39
118,2,0,16:03,13,1,18,47,2,0,0,0,0,28,93,19,5,47,29,9,91,18,7,25,39
119,2, ,16:00,3,4,0,0,0,0,0,0,0,28,93,19,5,47,29,9,91,18,25,62,39
120,2,0,16:00,4,0,28,51,2,0,0,0,0,28,93,19,5,47,29,17,51,24,62,77,39
121,2,0,15:46,1,0,28,0,3,48,1,0,0,28,93,19,5,47,29,17,51,24,62,77,39
122,2,0,15:41,5,0,28,24,3,0,0,0,0,28,93,19,5,47,29,17,51,24,62,77,39
123,2,0,15:38,5,0,19,77,3,0,0,0,0,28,93,19,5,47,29,17,51,24,62,77,39
124,2,0,15:28,6,0,19,77,2,0,0,0,0,17,28,19,5,44,29,17,51,24,62,77,39
125,2,1,15:28,4,1,18,51,3,0,0,0,0,14,18,22,47,29,0,51,91,24,18,77,39
126,2,1,14:26,1,1,24,0,3,10,1,0,0,24,12,22,47,29,0,51,91,24,18,77,39
127,2, ,14:26,3,1,0,0,0,0,0,0,0,14,18,5,44,29,0,51,91,24,18,77,39
128,2,1,14:26,4,1,18,17,3,0,0,0,0,14,18,5,44,29,0,9,17,16,21,25,39
129,2,0,13:19,1,0,5,0,2,138,1,0,0,10,28,93,5,44,29,11,23,86,21,25,39
130,2,0,13:12,1,1,86,0,3,35,1,0,0,10,28,93,5,44,29,11,23,86,2,7,39
131,2, ,13:11,3,0,0,0,0,0,0,0,0,10,28,93,5,44,29,11,23,86,2,7,39
132,2,0,13:11,4,1,28,51,3,0,0,0,0,10,28,93,5,44,29,17,51,24,62,77,39
133,2,0,13:03,13,1,77,10,2,0,0,0,0,10,28,93,5,44,29,17,51,24,62,77,39
134,2,0,12:44,1,0,93,0,3,26,6,0,0,28,93,19,32,47,29,17,51,24,62,77,39
135,2, ,12:43,3,1,0,0,0,0,0,0,0,28,93,19,32,47,29,17,51,24,62,77,39
136,2,0,12:43,4,1,18,11,2,0,0,0,0,40,18,15,22,26,29,11,23,86,2,21,39
137,2,0,12:09,13,0,18,2,2,0,0,0,0,40,18,15,22,26,29,11,23,86,2,21,39
138,2,0,11:43,1,1,25,0,3,24,1,0,0,40,18,15,22,26,29,9,91,18,7,25,39
139,2, ,11:41,3,1,0,0,0,0,0,0,0,40,18,15,22,26,29,9,91,18,7,25,39
140,2,0,11:41,1,1,18,0,3,8,6,0,0,14,9,24,5,44,29,9,91,18,7,25,39
141,2,0,11:41,4,0,14,44,2,0,0,0,0,14,9,24,5,44,29,44,16,71,7,25,39
142,2,0,10:32,8,0,17,0,3,0,0,0,0,10,17,12,32,47,29,17,51,24,62,77,39
143,2,0,10:29,1,0,12,0,3,15,1,0,0,10,17,12,32,47,29,17,51,24,62,77,39
144,2, ,10:27,3,1,0,0,0,0,0,0,0,10,17,12,32,47,29,17,51,24,62,77,39
145,2,0,10:27,4,0,12,11,3,0,0,0,0,10,17,12,32,47,29,11,23,86,62,77,39
146,2,0,10:02,9,1,86,0,3,0,0,0,0,10,17,12,32,47,29,11,23,86,21,77,39
147,2, ,9:58,3,0,0,0,0,0,0,0,0,10,17,12,32,47,29,11,23,86,21,77,39
148,2,0,9:58,4,0,28,9,1,0,0,0,0,28,93,19,5,44,29,9,91,18,62,77,39
149,2,0,9:40,1,1,77,0,3,30,1,0,0,28,93,19,5,44,29,9,91,18,62,77,39
150,2,0,9:27,9,1,77,0,2,0,0,0,0,28,93,19,5,26,29,9,91,18,62,77,39
151,2,0,8:31,5,0,40,2,3,0,0,0,0,40,18,15,5,26,29,17,51,24,2,21,39
152,2,0,8:12,5,1,24,22,1,0,0,0,0,40,18,15,22,26,29,17,44,24,2,21,39
153,2,0,8:00,7,0,14,0,3,16,1,0,0,14,9,24,32,47,29,17,44,16,2,21,39
154,2,0,7:57,8,1,2,0,2,0,0,0,0,14,9,24,32,47,29,17,44,16,2,21,39
155,2, ,7:54,3,4,0,0,0,0,0,0,0,14,9,24,32,47,29,17,44,16,2,21,39
156,2,0,7:54,4,0,12,44,1,0,0,0,0,10,17,12,32,47,29,44,16,71,7,25,39
157,2, ,7:35,3,2,0,0,0,0,0,0,0,10,17,12,32,47,29,44,16,71,7,25,39
158,2,0,7:35,4,1,12,11,1,0,0,0,0,10,17,12,32,47,29,11,23,86,7,25,39
159,2,0,7:13,6,0,47,7,1,0,0,0,0,10,17,12,32,47,29,11,23,86,7,25,39
160,2,1,7:13,4,1,14,91,3,0,0,0,0,14,24,5,44,29,0,51,91,24,18,77,39
161,2,1,6:52,7,1,18,0,3,36,2,0,0,14,24,5,44,29,0,51,91,24,18,77,39
162,2,1,6:42,1,1,91,0,3,19,1,0,0,14,24,5,44,29,0,51,91,24,18,77,39
163,2,1,6:33,1,1,24,0,3,23,1,0,0,14,24,5,44,29,0,51,91,24,18,77,39
164,2,1,6:20,1,1,91,0,3,42,2,0,0,14,24,5,44,29,0,51,91,24,18,77,39
165,2,1,6:09,1,1,77,0,3,58,1,0,0,14,24,5,44,29,0,51,91,24,18,77,39
166,2,1,5:37,1,1,24,0,3,12,5,0,0,14,24,5,44,29,0,51,91,24,18,77,39
167,2, ,5:36,3,1,0,0,0,0,0,0,0,14,24,5,44,29,0,51,91,24,18,77,39
168,2,1,5:36,4,1,18,17,3,0,0,0,0,18,12,22,26,29,0,9,17,16,21,25,39
169,2,1,5:23,9,1,25,0,1,0,0,0,0,18,12,22,26,29,0,9,17,16,21,25,39
170,2,-1,5:18,1,0,18,0,3,11,6,0,0,18,12,22,26,29,0,9,17,16,21,25,39
171,2,0,5:09,7,1,17,0,3,22,1,0,0,18,12,22,26,47,29,9,17,16,21,25,39
172,2,0,4:50,5,1,7,12,3,0,0,0,0,18,12,22,26,47,29,9,17,16,7,25,39
173,2,0,4:38,5,0,18,86,3,0,0,0,0,18,12,22,26,47,29,11,17,86,7,25,39
174,2,0,4:22,1,0,28,0,3,20,1,0,0,28,93,19,32,47,29,11,17,86,7,25,39
175,2,0,4:12,7,0,93,0,3,21,1,0,0,28,93,19,32,47,29,11,17,86,7,25,39
176,2,0,4:00,1,0,19,0,3,28,1,0,0,28,93,19,32,47,29,11,17,86,7,25,39
177,2,0,3:50,1,0,28,0,3,48,1,0,0,28,93,19,32,47,29,11,17,86,7,25,39
178,2,0,3:40,13,0,28,7,2,0,0,0,0,28,93,19,32,47,29,11,17,86,7,25,39
179,2, ,3:32,3,0,0,0,0,0,0,0,0,40,18,15,32,47,29,44,16,71,2,62,39
180,2,0,3:32,4,0,18,44,2,0,0,0,0,14,40,18,32,47,29,44,16,71,2,21,39
181,2,0,2:57,7,1,16,0,3,51,1,0,0,14,40,18,32,47,29,44,16,71,2,21,39
182,2,0,2:39,9,1,91,0,2,0,0,0,0,14,40,18,32,47,29,44,91,71,2,62,39
183,2,0,2:34,1,0,14,0,3,25,1,0,0,14,40,18,32,47,29,44,91,71,2,62,39
184,2,0,2:03,1,0,10,0,3,19,1,0,0,10,14,24,28,32,47,9,91,71,2,62,39
185,2,0,1:52,1,0,10,0,3,21,1,0,0,10,14,24,28,32,47,9,91,71,2,62,39
186,2,0,1:49,6,1,9,10,2,0,0,0,0,10,14,24,28,32,47,9,91,71,2,62,39
187,2,1,1:49,4,0,28,51,3,0,0,0,0,17,28,93,19,44,29,51,24,25,77,39,0
188,2,1,1:40,1,0,19,0,3,19,1,0,0,17,28,93,19,44,29,51,24,25,77,39,0
189,2,1,1:29,1,0,28,0,3,58,1,0,0,17,28,93,19,44,29,51,24,25,77,39,0
190,2,1,1:21,2,0,17,0,3,15,1,28,93,17,28,93,19,44,29,51,24,25,77,39,0
191,2,0,1:21,4,1,14,11,1,0,0,0,0,14,9,24,5,47,29,11,23,86,2,7,39
192,2,0,0:51,13,0,5,7,2,0,0,0,0,14,9,24,5,47,29,11,23,86,2,7,39
193,2,0,0:24,13,0,14,2,2,0,0,0,0,14,17,24,32,47,29,9,91,23,2,7,39
194,2, ,0:00,11,0,0,0,0,0,0,0,0,40,18,15,32,44,29,9,91,23,2,7,39
195,3, ,20:00,10,0,0,0,0,0,0,0,0,28,93,19,32,47,29,17,51,24,62,77,39
196,3,0,20:00,4,0,28,51,1,0,0,0,0,28,93,19,32,47,29,17,51,24,62,77,39
197,3,0,19:47,7,0,93,0,3,45,1,0,0,28,93,19,32,47,29,17,51,24,62,77,39
198,3,0,19:25,6,1,62,32,2,0,0,0,0,28,93,19,32,44,29,17,51,24,62,77,39
199,3,1,19:25,4,0,28,44,3,0,0,0,0,17,28,93,19,44,29,44,23,2,25,39,0
200,3,-1,19:01,13,0,44,25,2,0,0,0,0,17,28,93,19,44,29,44,23,2,25,39,0
201,3, ,18:28,3,10,0,0,0,0,0,0,0,10,40,9,32,47,29,9,18,7,77,39,0
202,3,-1,18:28,4,1,40,9,2,0,0,0,0,10,40,9,32,47,29,9,18,7,77,39,0
203,3, ,18:11,3,10,0,0,0,0,0,0,0,10,40,9,32,47,29,9,18,7,77,39,0
204,3,1,18:11,4,0,28,11,1,0,0,0,0,17,28,19,32,44,29,11,24,2,25,39,0
205,3,1,18:06,1,0,44,0,3,53,1,0,0,17,28,19,32,44,29,11,24,2,25,39,0
206,3, ,18:05,3,1,0,0,0,0,0,0,0,17,28,19,32,44,29,11,24,2,25,39,0
207,3,1,18:05,4,0,28,9,3,0,0,0,0,17,28,19,32,44,29,9,24,2,25,39,0
208,3,-1,17:55,8,1,2,0,2,0,0,0,0,17,28,19,32,44,29,9,24,2,25,39,0
209,3,1,17:36,7,0,44,0,3,54,2,0,0,17,28,19,32,44,29,9,24,2,25,39,0
210,3,0,16:43,1,0,47,0,3,55,2,0,0,14,24,12,5,47,29,11,91,18,7,77,39
211,3,0,16:38,1,0,47,0,3,49,1,0,0,14,24,12,5,47,29,11,91,18,7,77,39
212,3,0,16:32,13,0,5,11,2,0,0,0,0,14,24,12,5,47,29,11,91,18,7,77,39
213,3,0,16:14,13,0,47,18,2,0,0,0,0,14,24,12,5,47,29,11,91,18,7,77,39
214,3,0,15:29,1,1,71,0,3,15,6,0,0,40,18,15,22,26,29,44,16,71,2,21,39
215,3,0,15:27,2,1,71,0,3,15,6,77,21,40,18,15,22,26,29,44,16,71,2,21,39
216,3,0,15:27,4,1,28,51,1,0,0,0,0,28,93,19,5,44,29,17,51,24,2,25,39
217,3,0,15:04,1,0,28,0,3,53,1,0,0,28,93,19,5,44,29,17,51,24,2,25,39
218,3,0,14:46,13,1,24,14,2,0,0,0,0,10,14,17,32,47,29,17,51,24,62,77,39
219,3,0,14:42,5,0,14,24,2,0,0,0,0,10,14,17,32,47,29,17,51,24,62,77,39
220,3,0,14:30,9,1,39,0,2,0,0,0,0,10,14,17,32,47,29,51,23,24,62,77,39
221,3,0,14:13,1,1,86,0,3,32,1,0,0,10,17,12,32,47,29,11,23,86,62,77,39
222,3,0,14:13,9,0,12,0,2,0,0,0,0,10,17,12,32,47,29,11,23,86,62,77,39
223,3,0,13:20,1,1,18,0,3,35,1,0,0,14,9,24,22,26,29,9,91,18,7,25,39
224,3,0,12:28,5,1,71,15,1,0,0,0,0,40,18,15,32,47,29,44,16,71,2,21,39
225,3,0,12:24,1,0,40,0,3,22,6,0,0,40,18,15,32,47,29,44,16,71,2,21,39
226,3,0,12:15,13,0,18,21,2,0,0,0,0,40,18,15,32,47,29,44,16,71,2,21,39
227,3,0,11:26,8,0,18,0,2,0,0,0,0,18,28,19,22,26,29,17,51,24,62,77,39
228,3,0,10:32,7,0,24,0,3,47,1,0,0,14,9,24,5,44,29,9,91,18,7,25,39
229,3,0,10:17,2,1,2,0,3,44,1,9,18,14,9,24,5,44,29,9,91,18,2,21,39
230,3,0,10:17,4,1,12,11,1,0,0,0,0,10,17,12,32,47,29,11,23,86,62,77,39
231,3,0,9:48,9,0,32,0,3,0,0,0,0,10,17,12,32,47,29,11,23,86,62,77,39
232,3,0,9:32,1,0,12,0,3,26,6,0,0,10,17,12,22,47,29,44,23,86,7,77,39
233,3,0,9:21,1,1,44,0,3,14,6,0,0,10,17,12,22,47,29,44,23,86,7,77,39
234,3,0,8:43,13,0,18,7,2,0,0,0,0,40,18,15,22,26,29,44,16,71,7,25,39
235,3,0,8:41,1,0,22,0,3,20,1,0,0,40,18,15,22,26,29,44,16,71,7,25,39
236,3, ,8:40,3,0,0,0,0,0,0,0,0,40,18,15,22,26,29,44,16,71,7,25,39
237,3,0,8:40,4,0,28,51,3,0,0,0,0,28,93,19,5,44,29,17,51,24,62,77,39
238,3, ,7:57,3,10,0,0,0,0,0,0,0,14,17,24,32,47,29,17,51,24,62,77,39
239,3,0,7:57,4,1,14,9,2,0,0,0,0,14,17,24,32,47,29,9,91,18,2,21,39
240,3,0,7:46,7,1,91,0,3,50,2,0,0,14,17,24,32,47,29,9,91,18,2,21,39
241,3,0,7:38,2,0,14,0,3,39,6,32,0,14,24,12,32,47,29,11,23,86,7,25,39
242,3,0,7:38,4,1,40,11,1,0,0,0,0,10,40,17,5,44,29,11,23,86,7,25,39
243,3, ,7:31,3,0,0,0,0,0,0,0,0,10,40,17,5,44,29,11,23,86,7,25,39
244,3,0,7:31,4,1,40,11,1,0,0,0,0,10,40,17,5,44,29,11,23,86,7,25,39
245,3,0,7:25,1,1,11,0,3,29,1,0,0,10,40,17,5,44,29,11,23,86,7,25,39
246,3, ,7:24,3,1,0,0,0,0,0,0,0,10,40,17,5,44,29,11,23,86,7,25,39
247,3,0,7:24,4,0,28,51,2,0,0,0,0,28,93,19,5,44,29,17,51,24,62,77,39
248,3,0,7:01,13,1,17,5,2,0,0,0,0,28,93,19,5,44,29,17,51,24,62,77,39
249,3,0,6:41,6,0,19,51,2,0,0,0,0,28,93,19,5,44,29,17,51,91,24,62,77
250,3,1,6:41,4,1,14,91,3,0,0,0,0,14,24,5,44,29,0,51,91,24,18,77,39
251,3,1,6:26,7,1,51,0,3,51,2,0,0,14,24,5,44,29,0,51,91,24,18,77,39
252,3,1,6:22,1,1,24,0,3,36,1,0,0,14,24,5,44,29,0,51,91,24,18,77,39
253,3, ,6:21,3,1,0,0,0,0,0,0,0,14,24,5,44,29,0,51,91,24,18,77,39
254,3,-1,6:21,4,0,18,51,2,0,0,0,0,18,12,5,47,29,0,51,91,24,18,77,39
255,3,1,5:49,7,1,51,0,3,27,1,0,0,18,12,5,47,29,0,51,91,24,18,77,39
256,3,1,5:46,2,1,91,0,3,17,1,51,77,18,12,5,47,29,0,51,91,24,18,77,39
257,3,0,5:46,4,1,28,44,1,0,0,0,0,28,93,19,26,32,29,44,16,71,7,25,39
258,3,0,4:18,8,1,86,0,1,0,0,0,0,40,24,12,5,44,29,11,23,86,62,77,39
259,3,0,3:40,13,1,77,5,2,0,0,0,0,40,24,12,5,44,29,9,91,18,62,77,39
260,3,0,2:34,13,1,51,47,2,0,0,0,0,10,40,17,5,47,29,17,51,24,7,25,39
261,3, ,2:33,3,0,0,0,0,0,0,0,0,10,40,17,5,47,29,17,51,24,7,25,39
