# 2014/04/10 
# WSH , CAR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,10:46,4,1,90,20,3,0,0,0,0,90,17,20,23,81,70,8,20,18,26,73,31
44,1,0,10:44,13,1,26,17,2,0,0,0,0,90,17,20,23,81,70,8,20,18,26,73,31
45,1,0,10:23,5,1,73,20,2,0,0,0,0,90,17,20,23,81,70,8,20,18,26,73,31
46,1,0,9:59,7,0,90,0,3,57,1,0,0,90,17,20,23,81,70,22,18,21,26,73,31
47,1,0,9:42,1,0,25,0,3,30,1,0,0,16,42,25,58,59,70,22,18,21,27,65,31
48,1, ,9:41,3,0,0,0,0,0,0,0,0,16,42,25,58,59,70,22,18,21,27,65,31
49,1,0,9:41,4,0,16,16,3,0,0,0,0,16,42,25,58,59,70,16,19,53,5,44,31
50,1,0,9:39,13,0,59,44,2,0,0,0,0,16,42,25,58,59,70,16,19,53,5,44,31
51,1,0,9:19,7,1,16,0,3,32,1,0,0,16,42,25,58,59,70,16,19,53,5,44,31
52,1,0,9:00,5,1,19,58,2,0,0,0,0,19,84,8,58,59,70,16,19,53,44,65,31
53,1,0,8:54,5,0,8,27,3,0,0,0,0,19,84,8,58,59,70,11,12,28,26,27,31
54,1,0,8:27,9,1,28,0,1,0,0,0,0,19,84,8,27,74,70,11,12,28,26,27,31
55,1,0,8:20,1,0,8,0,3,34,2,0,0,19,84,8,27,74,70,11,12,28,26,27,31
56,1,0,8:04,9,0,92,0,1,0,0,0,0,19,92,8,27,74,70,11,12,28,26,27,31
57,1,0,7:48,5,0,43,26,3,0,0,0,0,83,92,43,23,81,70,11,12,28,26,27,31
58,1,0,7:38,8,1,39,0,1,0,0,0,0,83,92,43,23,81,70,8,20,39,27,65,31
59,1,0,7:14,1,1,8,0,1,71,1,0,0,83,17,43,23,81,70,8,20,39,27,65,31
60,1, ,7:12,3,1,0,0,0,0,0,0,0,83,17,43,23,81,70,8,20,39,27,65,31
61,1,0,7:12,4,0,20,16,2,0,0,0,0,90,17,20,58,59,70,16,19,53,27,65,31
62,1,0,7:00,1,0,90,0,3,43,1,0,0,90,17,20,58,59,70,16,19,53,27,65,31
63,1, ,6:59,3,1,0,0,0,0,0,0,0,90,17,20,58,59,70,16,19,53,27,65,31
64,1,0,6:59,4,1,90,22,2,0,0,0,0,90,17,20,58,59,70,20,22,39,27,65,31
65,1,0,6:47,8,1,39,0,3,0,0,0,0,90,17,20,58,59,70,8,20,39,27,65,31
66,1,0,6:43,8,0,90,0,2,0,0,0,0,90,17,20,58,59,70,8,20,39,27,65,31
67,1,0,6:30,1,0,20,0,3,37,2,0,0,90,17,20,58,59,70,8,20,39,27,65,31
68,1,0,6:19,13,1,65,58,2,0,0,0,0,16,42,25,58,59,70,8,20,39,44,65,31
69,1,0,6:13,5,0,16,8,2,0,0,0,0,16,42,25,58,59,70,8,20,28,5,44,31
70,1,0,6:01,1,1,44,0,3,64,1,0,0,16,42,25,58,59,70,8,20,28,5,44,31
71,1, ,6:00,3,1,0,0,0,0,0,0,0,16,42,25,58,59,70,8,20,28,5,44,31
72,1,0,6:00,4,1,16,11,3,0,0,0,0,16,42,25,23,81,70,11,12,28,5,44,31
73,1,0,5:53,9,0,25,0,2,0,0,0,0,16,42,25,23,81,70,11,12,28,5,44,31
74,1,0,5:51,1,1,28,0,3,48,2,0,0,16,42,25,23,81,70,11,12,28,5,44,31
75,1,0,5:14,1,0,84,0,3,29,2,0,0,19,84,8,27,74,70,16,19,53,27,65,31
76,1,0,4:27,8,1,26,0,1,0,0,0,0,83,92,43,59,74,70,22,18,21,26,73,31
77,1,0,4:18,1,1,18,0,3,25,3,0,0,83,92,43,59,74,70,22,18,21,26,73,31
78,1,0,4:13,9,0,92,0,1,0,0,0,0,83,92,43,59,74,70,22,18,21,26,73,31
79,1, ,4:05,3,6,0,0,0,0,0,0,0,83,92,43,58,59,70,22,18,21,26,73,31
80,1,0,4:05,4,1,90,22,2,0,0,0,0,90,17,20,58,59,70,22,18,21,26,73,31
81,1,0,4:01,9,1,73,0,2,0,0,0,0,90,17,20,58,59,70,22,18,21,26,73,31
82,1,0,3:53,5,1,21,59,3,0,0,0,0,90,17,20,58,59,70,22,18,21,26,73,31
83,1,0,3:34,1,1,8,0,3,34,3,0,0,90,17,20,58,81,70,8,20,39,5,44,31
84,1,0,3:33,1,1,20,0,3,8,1,0,0,90,17,20,58,81,70,8,20,39,5,44,31
85,1, ,3:30,3,0,0,0,0,0,0,0,0,90,17,20,58,81,70,8,20,39,5,44,31
86,1,0,3:30,4,1,90,16,3,0,0,0,0,90,17,20,23,81,70,16,19,53,5,44,31
87,1,0,2:59,8,0,90,0,2,0,0,0,0,90,17,20,23,81,70,16,19,53,5,44,31
88,1,0,2:13,13,1,28,16,2,0,0,0,0,16,42,25,58,59,70,11,12,28,27,65,31
89,1, ,2:12,3,4,0,0,0,0,0,0,0,16,42,25,58,59,70,11,12,28,27,65,31
90,1,0,2:12,4,1,19,11,3,0,0,0,0,19,84,8,27,74,70,11,12,28,27,65,31
91,1, ,1:53,3,2,0,0,0,0,0,0,0,19,84,8,27,74,70,11,12,28,27,65,31
92,1,0,1:53,4,1,43,20,1,0,0,0,0,83,92,43,27,74,70,8,20,39,26,73,31
93,1,0,1:32,5,0,43,39,2,0,0,0,0,83,92,43,27,74,70,8,20,39,26,73,31
94,1,0,1:26,1,1,20,0,3,40,1,0,0,83,92,43,27,74,70,8,20,39,26,73,31
95,1,0,1:06,7,0,43,0,3,26,1,0,0,83,92,43,23,81,70,8,11,39,26,73,31
96,1,0,1:03,5,1,26,43,2,0,0,0,0,83,92,43,23,81,70,8,11,39,26,73,31
97,1,0,0:36,13,1,28,17,2,0,0,0,0,90,17,20,23,81,70,11,12,28,27,65,31
98,1,0,0:32,8,1,12,0,3,0,0,0,0,90,17,20,23,81,70,11,12,28,27,65,31
99,1, ,0:23,3,2,0,0,0,0,0,0,0,90,17,20,23,81,70,11,12,28,27,65,31
100,1,0,0:23,4,0,16,22,1,0,0,0,0,16,42,25,27,74,70,22,18,21,5,44,31
101,1,0,0:10,5,1,44,42,2,0,0,0,0,16,42,25,27,74,70,22,18,21,5,44,31
102,1,0,0:09,13,0,16,22,2,0,0,0,0,16,42,25,27,74,70,22,18,21,5,44,31
103,1, ,0:00,11,0,0,0,0,0,0,0,0,16,42,25,27,74,70,22,18,21,5,44,31
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,0,20:00,4,1,90,20,1,0,0,0,0,90,17,20,23,81,70,8,20,39,26,73,31
106,2,0,19:46,8,0,90,0,2,0,0,0,0,90,17,20,23,81,70,8,20,39,26,73,31
107,2,0,19:26,9,1,73,0,3,0,0,0,0,90,17,20,23,81,70,8,20,39,26,73,31
108,2,0,18:53,8,0,84,0,2,0,0,0,0,19,84,8,27,74,70,11,12,28,27,65,31
109,2,0,18:46,5,1,11,27,3,0,0,0,0,19,84,8,27,74,70,11,12,28,27,65,31
110,2,0,18:31,5,1,65,8,2,0,0,0,0,19,84,8,58,59,70,12,16,28,27,65,31
111,2,0,18:24,9,0,19,0,3,0,0,0,0,19,84,8,58,59,70,12,16,28,27,65,31
112,2,0,18:18,13,1,28,58,2,0,0,0,0,19,84,8,58,59,70,12,16,28,27,65,31
113,2,0,17:51,7,1,5,0,3,55,2,0,0,19,84,8,58,59,70,12,16,19,5,44,31
114,2, ,17:50,3,3,0,0,0,0,0,0,0,19,84,8,58,59,70,12,16,19,5,44,31
115,2,0,17:50,4,0,16,16,2,0,0,0,0,16,42,25,23,81,70,16,19,53,5,44,31
116,2,0,17:39,1,0,25,0,3,21,6,0,0,16,42,25,23,81,70,16,19,53,5,44,31
117,2,0,17:21,9,1,16,0,2,0,0,0,0,16,42,25,23,81,70,16,19,53,5,44,31
118,2,0,17:08,5,1,16,23,2,0,0,0,0,16,42,25,23,81,70,16,19,53,5,44,31
119,2,0,17:04,5,1,5,42,2,0,0,0,0,16,42,25,23,81,70,16,19,53,5,44,31
120,2,0,17:01,1,0,16,0,3,34,2,0,0,16,42,25,23,81,70,16,19,53,5,44,31
121,2,0,16:52,1,1,53,0,3,42,1,0,0,83,92,43,23,81,70,19,22,53,26,73,31
122,2,0,16:42,5,0,83,22,3,0,0,0,0,83,92,43,58,59,70,22,18,21,26,73,31
123,2,0,16:40,13,0,92,26,2,0,0,0,0,83,92,43,58,59,70,22,18,21,26,73,31
124,2, ,16:39,3,3,0,0,0,0,0,0,0,83,92,43,58,59,70,22,18,21,26,73,31
125,2,0,16:39,4,1,83,22,2,0,0,0,0,83,92,43,58,59,70,22,18,21,26,73,31
126,2,0,16:31,9,1,22,0,2,0,0,0,0,83,92,43,58,59,70,22,18,21,26,73,31
127,2,0,15:46,9,0,59,0,2,0,0,0,0,90,17,20,58,59,70,8,20,39,27,65,31
128,2,0,15:22,13,1,27,58,2,0,0,0,0,90,17,20,58,59,70,8,20,39,27,65,31
129,2,0,14:59,8,1,8,0,2,0,0,0,0,90,17,20,27,74,70,8,20,39,27,65,31
130,2,0,14:45,9,1,31,0,2,0,0,0,0,19,84,8,27,74,70,11,12,28,27,65,31
131,2,0,14:44,7,0,8,0,3,44,2,0,0,19,84,8,27,74,70,11,12,28,27,65,31
132,2,0,14:36,1,1,28,0,3,38,1,0,0,19,84,8,27,74,70,11,12,28,26,73,31
133,2,0,14:33,5,1,73,19,3,0,0,0,0,19,84,8,27,74,70,11,12,28,26,73,31
134,2,0,14:17,7,1,28,0,3,26,2,0,0,19,84,8,27,74,70,11,12,28,26,73,31
135,2, ,14:16,3,8,0,0,0,0,0,0,0,19,84,8,27,74,70,11,12,28,26,73,31
136,2,0,14:16,4,0,16,16,2,0,0,0,0,16,42,25,23,81,70,16,19,53,5,44,31
137,2,0,14:02,8,0,42,0,2,0,0,0,0,16,42,25,23,81,70,16,19,53,5,44,31
138,2, ,13:58,3,0,0,0,0,0,0,0,0,16,42,25,23,81,70,16,19,53,5,44,31
139,2,0,13:58,4,1,16,16,1,0,0,0,0,16,42,25,23,81,70,16,19,53,5,44,31
140,2,0,13:39,1,0,25,0,3,14,3,0,0,16,42,25,23,81,70,16,18,21,5,44,31
141,2,0,12:57,5,1,18,59,3,0,0,0,0,83,92,43,58,59,70,22,18,21,26,73,31
142,2,0,12:51,5,1,22,83,2,0,0,0,0,83,92,43,58,59,70,22,18,21,26,73,31
143,2,0,12:38,13,0,43,21,2,0,0,0,0,83,92,43,58,59,70,22,18,21,26,73,31
144,2, ,12:36,3,4,0,0,0,0,0,0,0,83,92,43,58,59,70,22,18,21,26,73,31
145,2,0,12:36,4,0,83,22,3,0,0,0,0,83,92,43,58,59,70,22,18,21,26,73,31
146,2,0,12:31,13,0,58,73,2,0,0,0,0,83,92,43,58,59,70,22,18,21,26,73,31
147,2,0,12:07,13,1,26,83,2,0,0,0,0,83,92,43,58,59,70,8,22,18,26,73,31
148,2,0,11:59,5,1,22,59,3,0,0,0,0,83,92,43,58,59,70,8,22,18,26,73,31
149,2,0,11:51,9,1,31,0,2,0,0,0,0,90,92,43,23,81,70,8,20,39,26,73,31
150,2, ,11:35,3,2,0,0,0,0,0,0,0,90,17,20,23,81,70,8,20,39,27,73,31
151,2,0,11:35,4,1,90,20,1,0,0,0,0,90,17,20,23,81,70,8,20,39,27,65,31
152,2,0,11:31,1,1,27,0,3,63,2,0,0,90,17,20,23,81,70,8,20,39,27,65,31
153,2,0,10:59,9,1,39,0,2,0,0,0,0,90,17,20,23,81,70,8,20,39,27,65,31
154,2,0,10:48,8,1,20,0,2,0,0,0,0,90,17,20,23,81,70,8,20,39,27,65,31
155,2,0,10:42,7,1,8,0,3,64,3,0,0,90,17,20,74,81,70,8,20,39,27,65,31
156,2,0,10:36,5,1,11,81,3,0,0,0,0,19,17,20,74,81,70,11,12,28,26,73,31
157,2, ,10:17,3,10,0,0,0,0,0,0,0,19,84,8,27,74,70,11,12,28,26,73,31
158,2,0,10:17,4,1,19,11,1,0,0,0,0,19,84,8,27,74,70,11,12,28,27,65,31
159,2,0,9:58,8,1,12,0,3,0,0,0,0,19,84,8,27,74,70,11,12,28,27,65,31
160,2,0,9:58,1,1,12,0,3,35,3,0,0,19,84,8,27,74,70,11,12,28,27,65,31
161,2,0,9:52,13,1,27,19,2,0,0,0,0,19,84,8,27,74,70,11,12,28,27,65,31
162,2,0,9:39,7,0,8,0,3,28,1,0,0,84,16,8,27,74,70,11,12,28,27,65,31
163,2, ,9:17,3,0,0,0,0,0,0,0,0,16,42,25,27,58,70,11,19,53,27,65,31
164,2,0,9:17,4,0,16,16,3,0,0,0,0,16,42,25,58,59,70,16,19,53,26,73,31
165,2,0,9:07,5,0,25,73,3,0,0,0,0,16,42,25,58,59,70,16,19,53,26,73,31
166,2,0,9:02,2,0,25,0,3,6,1,16,42,16,42,25,58,59,70,16,19,53,26,73,31
167,2,0,9:02,4,1,83,11,1,0,0,0,0,83,92,43,23,81,70,11,12,28,5,44,31
168,2,0,8:38,7,1,28,0,3,40,1,0,0,83,92,43,23,81,70,11,12,28,5,44,31
169,2,0,8:30,7,1,28,0,3,31,1,0,0,83,92,43,23,81,70,11,12,28,5,44,31
170,2,0,8:26,1,1,12,0,3,4,1,0,0,83,92,43,23,81,70,11,12,28,5,44,31
171,2,0,8:25,7,1,12,0,3,5,1,0,0,83,92,43,23,81,70,11,12,28,5,44,31
172,2,0,7:42,5,1,39,59,3,0,0,0,0,90,17,20,58,59,70,8,20,39,27,65,31
173,2,0,7:01,8,1,12,0,3,0,0,0,0,19,84,8,59,74,70,11,12,28,26,73,31
174,2,0,6:57,6,0,19,11,2,0,0,0,0,19,84,8,59,74,70,11,12,28,26,73,31
175,2,-1,6:57,4,0,25,11,2,0,0,0,0,42,25,27,74,70,0,11,12,28,26,27,31
176,2,1,6:23,1,1,27,0,3,30,1,0,0,42,25,27,74,70,0,11,12,28,26,27,31
177,2, ,6:22,3,1,0,0,0,0,0,0,0,42,25,27,74,70,0,11,12,28,26,27,31
178,2,1,6:22,4,1,90,20,3,0,0,0,0,90,20,27,74,70,0,8,16,20,53,44,31
179,2,1,6:11,1,1,44,0,3,43,3,0,0,90,20,27,74,70,0,8,16,20,53,44,31
180,2,1,6:04,1,1,20,0,3,17,6,0,0,90,20,27,74,70,0,8,16,20,53,44,31
181,2,1,5:59,1,1,8,0,3,43,1,0,0,90,20,27,74,70,0,8,16,20,53,44,31
182,2,1,5:51,9,1,20,0,1,0,0,0,0,90,20,27,74,70,0,8,16,20,53,44,31
183,2,-1,5:32,13,1,44,16,2,0,0,0,0,83,16,23,27,70,0,8,16,20,53,44,31
184,2,-1,5:22,8,0,16,0,3,0,0,0,0,83,16,23,81,70,0,11,12,28,27,44,31
185,2,-1,5:21,1,0,83,0,3,16,3,0,0,83,16,23,81,70,0,11,12,28,27,44,31
186,2,1,5:01,9,1,12,0,1,0,0,0,0,42,25,23,81,70,0,11,12,28,26,27,31
187,2,0,4:31,1,1,12,0,3,21,6,0,0,19,8,25,58,81,70,11,12,28,65,73,31
188,2,0,4:27,7,1,11,0,3,44,2,0,0,19,8,25,58,81,70,11,12,28,65,73,31
189,2,0,4:22,6,1,28,58,1,0,0,0,0,19,8,25,58,81,70,12,22,28,65,73,31
190,2, ,4:22,3,9,0,0,0,0,0,0,0,19,8,25,58,81,70,12,22,65,73,31,0
191,2,1,4:22,4,0,19,22,3,0,0,0,0,19,90,20,8,74,70,22,39,65,73,31,0
192,2,-1,4:07,13,0,20,73,2,0,0,0,0,19,90,20,8,74,70,22,39,65,73,31,0
193,2,1,3:54,7,0,74,0,3,51,2,0,0,19,90,20,8,74,70,22,39,65,73,31,0
194,2,1,3:33,7,0,20,0,3,38,2,0,0,19,90,20,8,74,70,22,39,65,73,31,0
195,2,-1,3:19,8,1,22,0,2,0,0,0,0,19,90,20,8,74,70,22,39,65,73,31,0
196,2,1,2:50,9,0,19,0,3,0,0,0,0,19,90,42,8,74,70,11,19,27,44,31,0
197,2,-1,2:44,2,1,19,0,3,13,3,11,0,19,84,42,8,74,70,11,19,27,44,31,0
198,2,-1,2:44,4,1,92,12,1,0,0,0,0,84,92,42,23,81,70,12,19,27,44,31,0
199,2, ,2:23,3,2,0,0,0,0,0,0,0,84,92,42,23,81,70,12,19,27,44,31,0
200,2,1,2:23,4,0,83,16,1,0,0,0,0,83,17,43,58,59,70,16,53,5,26,31,0
201,2,0,2:16,5,1,5,59,2,0,0,0,0,83,17,43,58,59,70,16,53,28,5,26,31
202,2,0,2:15,1,0,17,0,3,56,2,0,0,83,17,43,58,59,70,16,53,28,5,26,31
203,2, ,2:14,3,1,0,0,0,0,0,0,0,83,17,43,58,59,70,16,53,28,5,26,31
204,2,0,2:14,4,0,83,16,3,0,0,0,0,83,17,43,58,59,70,16,19,53,5,44,31
205,2,0,2:02,8,1,53,0,2,0,0,0,0,83,17,43,58,59,70,16,19,53,5,44,31
206,2,0,1:54,5,1,19,58,3,0,0,0,0,83,17,43,58,59,70,16,19,53,27,44,31
207,2,0,1:33,8,0,23,0,2,0,0,0,0,16,42,25,23,81,70,16,53,28,27,44,31
208,2,0,1:23,1,0,42,0,3,11,3,0,0,16,42,25,23,81,70,11,12,28,27,44,31
209,2,0,1:11,13,0,16,27,2,0,0,0,0,16,42,25,23,81,70,11,12,28,27,65,31
210,2,0,0:56,9,1,11,0,3,0,0,0,0,90,16,17,23,81,70,11,12,28,65,73,31
211,2,0,0:48,5,1,73,20,2,0,0,0,0,90,17,20,27,74,70,11,12,28,65,73,31
212,2,0,0:45,1,0,27,0,3,58,1,0,0,90,17,20,27,74,70,11,12,28,65,73,31
213,2, ,0:43,3,1,0,0,0,0,0,0,0,90,17,20,27,74,70,11,12,28,65,73,31
214,2,0,0:43,4,1,17,22,2,0,0,0,0,90,17,20,27,74,70,20,22,39,26,73,31
215,2,0,0:39,9,1,73,0,2,0,0,0,0,90,17,20,27,74,70,20,22,39,26,73,31
216,2,0,0:36,2,0,20,0,3,19,3,90,27,90,17,20,27,74,70,20,22,39,26,73,31
217,2,0,0:36,4,1,20,11,1,0,0,0,0,90,17,20,27,74,70,11,12,28,26,73,31
218,2,0,0:03,1,1,28,0,3,54,2,0,0,90,17,20,27,74,70,11,12,28,26,73,31
219,2, ,0:01,3,1,0,0,0,0,0,0,0,90,17,20,27,74,70,11,12,28,26,73,31
220,2,0,0:01,1,1,28,0,3,33,3,0,0,19,84,8,27,74,70,11,12,22,28,27,44
221,2,0,0:01,4,1,19,22,3,0,0,0,0,19,84,8,27,74,70,11,12,22,28,27,44
222,2, ,0:00,11,0,0,0,0,0,0,0,0,19,84,8,27,74,70,11,12,22,28,27,44
223,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,3,0,20:00,4,1,90,20,1,0,0,0,0,90,17,20,23,81,70,16,20,53,26,73,31
225,3, ,19:43,3,6,0,0,0,0,0,0,0,90,17,20,23,81,70,16,20,53,26,73,31
226,3,0,19:43,4,0,90,20,2,0,0,0,0,90,17,20,23,81,70,16,20,53,26,73,31
227,3,0,19:41,5,1,16,81,3,0,0,0,0,90,17,20,23,81,70,16,20,53,26,73,31
228,3,0,18:51,13,0,74,28,2,0,0,0,0,19,84,8,27,74,70,11,12,28,27,65,31
229,3,0,18:30,8,0,16,0,1,0,0,0,0,84,16,8,27,74,70,11,12,28,27,65,31
230,3,0,18:20,1,1,28,0,3,13,3,0,0,16,42,25,27,74,70,8,12,28,44,65,31
231,3,0,18:08,9,1,65,0,2,0,0,0,0,16,42,25,58,59,70,8,19,39,44,65,31
232,3,0,17:37,5,1,5,25,2,0,0,0,0,16,42,25,58,59,70,8,19,39,5,44,31
233,3,0,17:35,2,0,16,0,3,37,1,25,42,16,42,25,58,59,70,8,19,39,5,44,31
234,3,0,17:35,4,1,83,20,1,0,0,0,0,83,92,43,58,59,70,16,20,53,26,73,31
235,3,0,17:26,5,1,53,58,3,0,0,0,0,83,92,43,58,59,70,16,20,53,26,73,31
236,3, ,17:05,3,8,0,0,0,0,0,0,0,83,92,43,58,59,70,16,20,53,26,73,31
237,3,0,17:05,4,0,17,22,3,0,0,0,0,90,17,20,23,81,70,22,18,21,27,65,31
238,3,0,16:59,7,0,81,0,3,58,1,0,0,90,17,20,23,81,70,22,18,21,27,65,31
239,3,0,16:33,2,0,20,0,3,35,2,90,23,90,17,20,23,81,70,22,18,21,27,65,31
240,3,0,16:33,4,1,19,11,1,0,0,0,0,19,84,8,27,74,70,11,12,28,26,73,31
241,3,0,15:50,1,1,12,0,3,24,5,0,0,19,84,8,27,74,70,12,20,28,5,44,31
242,3,0,15:48,5,0,74,12,2,0,0,0,0,19,84,8,27,74,70,12,20,28,5,44,31
243,3,0,15:46,5,1,20,19,3,0,0,0,0,19,84,8,27,74,70,12,20,28,5,44,31
244,3, ,15:40,3,5,0,0,0,0,0,0,0,19,84,42,23,81,70,16,20,53,5,44,31
245,3,0,15:40,4,0,16,20,1,0,0,0,0,16,42,25,23,81,70,16,20,53,5,44,31
246,3,0,15:24,13,0,23,53,2,0,0,0,0,16,42,25,23,81,70,16,20,53,5,44,31
247,3,0,15:06,5,1,44,23,1,0,0,0,0,83,92,43,23,81,70,8,16,53,5,44,31
248,3,0,14:56,7,0,92,0,3,17,6,0,0,83,92,43,58,59,70,8,53,39,5,44,31
249,3,0,14:35,9,1,26,0,1,0,0,0,0,83,92,43,58,59,70,8,19,39,26,73,31
250,3,0,14:19,5,0,58,19,2,0,0,0,0,83,92,43,58,59,70,8,19,39,26,73,31
251,3,0,14:18,1,1,73,0,3,41,1,0,0,83,92,43,58,59,70,8,19,39,26,73,31
252,3,0,13:53,9,1,65,0,3,0,0,0,0,90,17,20,23,81,70,22,18,21,27,65,31
253,3, ,13:48,3,6,0,0,0,0,0,0,0,90,17,20,23,81,70,22,18,21,27,65,31
254,3,0,13:48,4,1,90,11,3,0,0,0,0,90,17,20,23,81,70,11,12,28,27,65,31
255,3,0,13:45,13,1,28,23,2,0,0,0,0,90,17,20,23,81,70,11,12,28,27,65,31
256,3,0,13:24,13,1,27,17,2,0,0,0,0,90,17,20,27,74,70,11,12,28,27,65,31
257,3,0,13:21,5,1,12,27,3,0,0,0,0,90,17,20,27,74,70,11,12,28,27,65,31
258,3,0,13:13,9,0,74,0,1,0,0,0,0,90,17,20,27,74,70,11,12,28,27,65,31
259,3,0,13:06,7,1,28,0,3,41,3,0,0,19,84,20,27,74,70,11,12,28,5,44,31
260,3,0,13:01,5,1,11,19,3,0,0,0,0,19,84,8,27,74,70,11,28,21,5,44,31
261,3,0,12:43,5,1,18,27,3,0,0,0,0,19,84,8,27,74,70,22,18,21,5,44,31
