# 2014/04/10 
# STL , MIN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,12:30,6,0,29,33,3,0,0,0,0,21,29,26,5,46,39,8,27,29,15,25,39
33,1, ,12:30,3,9,0,0,0,0,0,0,0,21,26,5,46,39,0,33,0,0,0,0,0
34,1,1,12:30,4,1,17,9,3,0,0,0,0,17,20,19,27,39,0,3,9,29,11,20,33
35,1,-1,11:52,5,0,46,11,2,0,0,0,0,21,74,5,46,39,0,3,9,29,11,20,33
36,1, ,10:24,3,2,0,0,0,0,0,0,0,9,17,29,5,46,39,8,21,24,6,25,33
37,1,0,10:24,4,0,17,21,1,0,0,0,0,17,74,20,13,22,39,8,21,24,6,39,33
38,1,0,9:56,5,1,39,17,2,0,0,0,0,17,74,20,13,22,39,8,21,24,6,39,33
39,1,0,9:04,5,0,29,27,2,0,0,0,0,29,40,75,19,27,39,27,29,56,7,20,33
40,1,0,8:29,6,0,75,7,3,0,0,0,0,9,21,75,5,22,39,9,29,11,26,7,20
41,1, ,8:29,3,9,0,0,0,0,0,0,0,9,21,5,22,39,0,9,29,11,26,20,33
42,1,1,8:29,4,1,17,9,3,0,0,0,0,17,20,19,27,39,0,3,9,29,11,20,33
43,1,1,8:24,1,1,29,0,3,51,2,0,0,17,20,19,27,39,0,3,9,29,11,20,33
44,1, ,8:23,3,1,0,0,0,0,0,0,0,17,20,19,27,39,0,3,9,29,11,20,33
45,1,1,8:23,4,1,40,9,3,0,0,0,0,29,40,19,27,39,0,3,9,29,11,20,33
46,1,1,8:20,5,1,9,40,3,0,0,0,0,29,40,19,27,39,0,3,9,29,11,20,33
47,1,1,8:10,7,1,3,0,3,16,5,0,0,29,40,19,27,39,0,3,9,29,11,20,33
48,1,-1,8:03,13,1,29,29,2,0,0,0,0,29,40,19,27,39,0,3,9,29,11,20,33
49,1,-1,7:25,1,0,9,0,3,36,1,0,0,9,21,19,27,39,0,3,9,29,11,20,33
50,1, ,7:24,3,1,0,0,0,0,0,0,0,9,21,19,27,39,0,3,22,29,11,20,33
51,1,1,7:24,4,1,21,21,2,0,0,0,0,21,74,19,27,39,0,21,15,26,5,25,33
52,1,1,7:09,1,1,26,0,3,25,2,0,0,21,74,19,27,39,0,22,15,26,5,25,33
53,1, ,7:08,3,4,0,0,0,0,0,0,0,21,74,19,27,39,0,22,15,26,5,25,33
54,1,1,7:08,4,1,40,56,3,0,0,0,0,29,40,5,46,39,0,15,26,56,5,25,33
55,1,-1,6:59,13,1,15,46,2,0,0,0,0,29,40,5,46,39,0,15,26,56,5,25,33
56,1, ,6:32,3,2,0,0,0,0,0,0,0,74,20,5,46,39,0,22,15,26,5,25,33
57,1,1,6:32,4,1,20,21,2,0,0,0,0,74,20,5,46,39,0,21,22,24,6,39,33
58,1,0,6:13,1,0,22,0,3,41,1,0,0,17,74,20,13,22,39,21,22,24,6,39,33
59,1,0,6:03,9,1,22,0,3,0,0,0,0,17,74,20,13,22,39,21,22,24,6,7,33
60,1,0,5:58,2,1,22,0,3,30,1,7,24,17,74,20,13,22,39,21,22,24,6,7,33
61,1,0,5:58,4,1,21,9,1,0,0,0,0,9,21,26,19,27,39,3,9,11,7,20,33
62,1,0,5:44,5,1,3,19,3,0,0,0,0,9,21,26,19,27,39,3,9,11,7,20,33
63,1, ,5:10,3,0,0,0,0,0,0,0,0,9,21,26,19,27,39,3,8,11,5,6,33
64,1,0,5:10,4,1,12,56,1,0,0,0,0,12,32,56,13,46,39,29,26,56,5,6,33
65,1,0,4:37,5,0,46,6,1,0,0,0,0,12,32,56,13,46,39,29,26,56,5,6,33
66,1, ,4:29,3,4,0,0,0,0,0,0,0,12,32,56,13,46,39,29,26,56,25,39,33
67,1,0,4:29,13,0,12,25,2,0,0,0,0,12,32,56,13,46,39,29,26,56,25,39,33
68,1,0,4:29,4,0,17,21,3,0,0,0,0,17,74,20,5,22,39,21,22,24,25,39,33
69,1,0,4:18,1,0,5,0,3,60,2,0,0,17,74,20,5,22,39,21,22,24,25,39,33
70,1,0,4:10,1,0,5,0,3,61,2,0,0,17,74,20,5,22,39,21,22,24,25,39,33
71,1,0,3:45,1,0,22,0,3,57,2,0,0,17,29,74,5,22,39,21,22,24,25,39,33
72,1, ,3:44,3,1,0,0,0,0,0,0,0,17,29,74,5,22,39,21,22,24,25,39,33
73,1,0,3:44,4,0,40,8,3,0,0,0,0,29,40,75,19,27,39,8,27,15,5,6,33
74,1,0,2:59,1,0,46,0,3,53,2,0,0,9,21,26,13,46,39,3,9,11,5,6,33
75,1,0,1:56,5,1,11,5,3,0,0,0,0,9,21,26,5,22,39,9,29,11,25,39,33
76,1,0,1:38,7,0,9,0,1,85,1,0,0,9,21,26,5,22,39,29,11,56,25,39,33
77,1,0,1:30,8,0,12,0,3,0,0,0,0,12,32,56,19,27,39,29,11,56,25,39,33
78,1,0,1:25,1,0,32,0,3,31,1,0,0,12,32,56,19,27,39,29,26,56,25,39,33
79,1,0,1:22,7,0,32,0,3,10,1,0,0,12,32,56,19,27,39,29,26,56,25,39,33
80,1, ,1:13,3,2,0,0,0,0,0,0,0,12,32,56,19,27,39,29,26,56,25,39,33
81,1,0,1:13,4,0,17,21,1,0,0,0,0,17,74,20,19,27,39,21,22,24,5,6,33
82,1,0,0:14,5,1,22,20,1,0,0,0,0,17,74,20,19,27,39,21,22,24,20,25,33
83,1, ,0:00,11,0,0,0,0,0,0,0,0,9,21,26,27,46,39,8,27,15,20,25,33
84,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0
85,2,0,20:00,4,0,40,8,1,0,0,0,0,29,40,75,19,27,39,8,27,15,25,39,33
86,2,0,18:47,8,1,24,0,1,0,0,0,0,17,74,20,13,46,39,21,22,24,5,6,33
87,2,0,17:55,1,0,21,0,3,41,1,0,0,9,21,26,19,27,39,3,9,11,7,20,33
88,2,0,17:43,1,1,3,0,3,53,1,0,0,9,21,26,19,27,39,3,9,11,7,20,33
89,2,0,17:37,1,1,20,0,3,60,1,0,0,9,21,26,19,27,39,3,9,11,7,20,33
90,2,0,17:37,8,1,9,0,3,0,0,0,0,9,21,26,19,27,39,3,9,11,7,20,33
91,2,0,17:22,13,1,20,26,2,0,0,0,0,9,21,26,19,27,39,3,9,11,7,20,33
92,2,0,17:08,5,1,3,27,1,0,0,0,0,9,21,26,19,27,39,3,9,11,7,20,33
93,2,0,16:33,1,1,56,0,3,9,4,0,0,12,32,56,13,46,39,29,26,56,25,39,33
94,2,0,15:43,5,0,75,39,3,0,0,0,0,29,40,75,5,22,39,8,27,15,25,39,33
95,2, ,15:00,3,6,0,0,0,0,0,0,0,9,17,74,5,22,39,21,22,24,5,6,33
96,2,0,15:00,4,0,17,21,2,0,0,0,0,9,17,74,5,22,39,21,22,24,5,6,33
97,2,0,14:21,5,1,5,17,2,0,0,0,0,9,17,74,5,22,39,3,9,11,5,6,33
98,2,0,13:23,1,0,27,0,3,46,1,0,0,21,29,26,13,27,39,29,26,56,7,20,33
99,2, ,13:21,3,0,0,0,0,0,0,0,0,21,29,26,13,27,39,29,26,56,7,20,33
100,2,0,13:21,4,1,17,21,2,0,0,0,0,9,17,74,13,46,39,21,22,24,7,20,33
101,2, ,13:12,3,2,0,0,0,0,0,0,0,9,17,74,13,46,39,21,22,24,7,20,33
102,2,0,13:12,4,0,17,21,3,0,0,0,0,9,17,74,13,46,39,21,22,24,7,20,33
103,2,0,13:04,7,0,74,0,3,52,1,0,0,9,17,74,13,46,39,21,22,24,7,20,33
104,2,0,12:59,7,0,74,0,3,44,1,0,0,9,17,74,13,46,39,21,22,24,7,20,33
105,2, ,12:58,3,8,0,0,0,0,0,0,0,9,17,74,13,46,39,21,22,24,7,20,33
106,2,0,12:58,4,1,12,56,2,0,0,0,0,12,32,56,19,27,39,29,26,56,25,39,33
107,2,0,12:39,1,0,27,0,3,48,2,0,0,12,32,56,19,27,39,29,26,56,25,39,33
108,2,0,12:29,5,0,32,29,3,0,0,0,0,12,32,56,19,27,39,29,26,56,25,39,33
109,2,0,12:02,5,0,26,15,3,0,0,0,0,9,21,26,5,22,39,27,15,56,5,6,33
110,2,0,11:38,1,0,26,0,3,33,3,0,0,9,21,26,5,22,39,27,15,56,5,6,33
111,2, ,11:37,3,1,0,0,0,0,0,0,0,9,21,26,5,22,39,27,15,56,5,6,33
112,2,0,11:37,4,1,29,8,2,0,0,0,0,29,40,75,13,46,39,8,27,15,6,39,33
113,2,0,11:10,1,0,40,0,3,52,1,0,0,29,40,75,13,46,39,8,27,15,6,39,33
114,2,0,11:06,5,0,75,39,3,0,0,0,0,29,40,75,13,46,39,8,27,15,6,39,33
115,2, ,10:48,3,6,0,0,0,0,0,0,0,29,40,75,13,46,39,8,27,15,6,39,33
116,2,0,10:48,4,0,17,15,3,0,0,0,0,17,74,20,19,27,39,8,27,15,6,39,33
117,2,0,10:39,13,0,20,39,2,0,0,0,0,17,74,20,19,27,39,8,27,15,6,39,33
118,2,0,10:18,7,0,19,0,3,30,3,0,0,17,74,20,19,27,39,8,27,15,6,39,33
119,2,0,10:15,5,1,27,27,2,0,0,0,0,17,74,20,19,27,39,8,27,15,6,39,33
120,2,0,10:09,13,0,19,8,2,0,0,0,0,17,74,20,19,27,39,8,27,15,6,39,33
121,2,0,9:41,1,0,19,0,3,30,1,0,0,17,21,74,20,19,27,8,27,15,6,39,33
122,2,0,9:40,1,0,20,0,3,21,1,0,0,17,21,74,20,19,27,8,27,15,6,39,33
123,2, ,9:30,3,0,0,0,0,0,0,0,0,17,21,74,20,19,27,8,27,15,6,39,33
124,2,0,9:30,6,1,6,21,2,0,0,0,0,17,21,74,20,19,27,8,27,15,6,39,33
125,2,0,9:30,6,1,27,15,2,0,0,0,0,9,12,17,20,22,39,8,27,15,39,33,0
126,2,-1,9:30,4,1,17,21,1,0,0,0,0,9,12,17,20,22,39,21,24,39,33,0,0
127,2,1,8:55,2,0,22,0,3,44,1,17,20,9,12,17,20,22,39,21,24,39,33,0,0
128,2,1,8:55,4,0,17,56,1,0,0,0,0,9,12,17,20,22,39,8,56,6,39,33,0
129,2,-1,7:43,5,1,21,26,2,0,0,0,0,21,29,26,19,27,39,21,24,5,39,33,0
130,2,-1,7:38,1,1,24,0,3,9,6,0,0,21,29,26,19,27,39,21,24,5,39,33,0
131,2,-1,7:36,2,1,21,0,3,9,1,24,39,21,29,26,19,27,39,21,24,5,39,33,0
132,2,1,7:36,6,0,29,0,0,0,0,0,0,21,29,26,19,27,39,21,24,5,39,33,0
133,2, ,7:36,3,0,0,0,0,0,0,0,0,21,26,19,27,39,0,21,24,5,39,33,0
134,2,1,7:36,4,0,17,56,1,0,0,0,0,12,17,20,19,27,39,8,56,25,39,33,0
135,2,-1,7:21,8,1,25,0,2,0,0,0,0,12,17,20,19,27,39,8,56,25,39,33,0
136,2,-1,5:24,8,1,39,0,2,0,0,0,0,12,17,20,19,22,39,21,24,25,39,33,0
137,2, ,5:22,3,0,0,0,0,0,0,0,0,12,17,20,19,22,39,21,24,25,39,33,0
138,2,1,5:21,4,0,17,21,3,0,0,0,0,17,21,20,22,27,39,21,24,5,6,33,0
139,2,1,5:13,1,0,20,0,3,56,1,0,0,17,21,20,22,27,39,21,24,5,6,33,0
140,2,1,4:39,6,0,40,3,3,0,0,0,0,40,75,20,22,27,39,3,9,5,6,33,0
141,2,0,4:39,4,0,17,9,2,0,0,0,0,17,32,5,46,39,0,9,29,11,20,33,0
142,2,1,4:04,9,1,20,0,2,0,0,0,0,9,20,5,46,39,0,3,9,29,11,20,33
143,2,-1,3:59,2,0,9,0,3,13,1,20,0,9,20,5,46,39,0,3,9,29,11,20,33
144,2,1,3:59,4,1,9,9,1,0,0,0,0,9,20,5,46,39,0,3,9,29,11,20,33
145,2,-1,3:07,1,0,21,0,3,46,1,0,0,9,21,19,27,39,0,3,9,29,11,20,33
146,2,0,2:38,7,1,26,0,3,29,1,0,0,17,40,20,5,46,39,15,26,56,5,25,33
147,2,0,2:30,2,1,26,0,3,26,1,15,56,17,40,20,5,46,39,15,26,56,5,25,33
148,2,0,2:30,4,0,12,8,1,0,0,0,0,12,75,56,13,22,39,8,15,24,5,6,33
149,2,0,2:14,13,0,75,8,2,0,0,0,0,12,75,56,13,22,39,8,22,15,5,6,33
150,2,0,1:17,6,0,20,24,3,0,0,0,0,9,21,20,19,27,39,21,29,24,5,6,33
151,2, ,1:17,3,9,0,0,0,0,0,0,0,9,21,19,27,39,0,21,29,24,5,6,33
152,2,-1,1:17,4,0,40,9,2,0,0,0,0,40,32,19,27,39,0,3,9,29,11,25,33
153,2,1,1:04,5,1,3,27,3,0,0,0,0,40,32,19,27,39,0,3,9,29,11,25,33
154,2,-1,0:35,13,1,9,19,2,0,0,0,0,17,32,19,27,39,0,3,9,29,11,25,33
155,2,1,0:25,1,1,29,0,3,45,2,0,0,17,32,19,27,39,0,3,9,29,11,25,33
156,2, ,0:00,11,0,0,0,0,0,0,0,0,12,21,5,46,39,0,3,9,29,11,25,33
157,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,3,-1,20:00,4,0,21,9,1,0,0,0,0,21,32,19,27,39,0,3,9,29,11,20,33
159,3,0,19:02,2,1,21,0,3,14,1,5,22,9,17,20,5,46,39,21,22,24,5,6,33
160,3,0,19:02,4,0,17,21,1,0,0,0,0,9,17,20,5,22,39,21,22,24,5,6,33
161,3,0,18:45,1,0,9,0,3,33,1,0,0,9,17,20,5,22,39,21,22,24,5,6,33
162,3,0,18:30,1,0,9,0,3,34,1,0,0,9,17,20,5,22,39,21,22,24,5,6,33
163,3,0,18:02,7,0,56,0,3,25,5,0,0,17,75,56,13,46,39,8,15,26,25,39,33
164,3,0,17:27,5,0,32,39,3,0,0,0,0,12,21,32,19,27,39,3,22,56,25,39,33
165,3,0,16:37,7,0,27,0,3,55,2,0,0,12,21,20,22,27,39,9,29,26,6,7,33
166,3,0,16:27,5,1,9,17,2,0,0,0,0,9,12,17,5,22,39,9,29,26,6,7,33
167,3,0,16:23,8,0,17,0,1,0,0,0,0,9,12,17,5,22,39,9,29,26,6,7,33
168,3,0,16:22,6,1,9,9,1,0,0,0,0,9,12,17,5,22,39,9,29,26,6,7,33
169,3,-1,16:22,4,1,17,21,2,0,0,0,0,9,17,20,13,22,1,21,24,25,39,33,0
170,3,1,15:28,13,1,56,13,2,0,0,0,0,9,17,20,13,22,1,8,56,6,39,33,0
171,3,1,14:38,1,0,27,0,3,58,1,0,0,12,21,29,19,27,1,21,24,5,7,33,0
172,3,1,14:36,1,0,12,0,3,13,1,0,0,12,21,29,19,27,1,21,24,5,7,33,0
173,3, ,14:35,3,1,0,0,0,0,0,0,0,12,21,29,19,27,1,21,24,5,7,33,0
174,3,-1,14:33,4,1,17,3,2,0,0,0,0,9,17,20,19,27,1,3,56,25,39,33,0
175,3,1,14:25,1,0,27,0,3,36,3,0,0,9,17,20,19,27,1,3,56,25,39,33,0
176,3,0,13:30,5,1,6,5,2,0,0,0,0,40,75,56,5,46,1,21,15,24,6,7,33
177,3,0,13:05,1,1,24,0,3,47,2,0,0,40,75,56,5,46,1,21,15,24,6,7,33
178,3,0,12:41,5,0,46,5,3,0,0,0,0,21,26,32,27,46,1,8,22,24,5,25,33
179,3,0,11:35,1,0,22,0,3,51,1,0,0,9,17,20,19,22,1,3,8,15,5,25,33
180,3,0,11:19,1,0,9,0,3,21,1,0,0,9,17,20,13,22,1,3,8,15,5,25,33
181,3,0,11:17,1,0,20,0,3,13,1,0,0,9,17,20,13,22,1,3,8,15,5,25,33
182,3,0,10:58,5,1,15,22,2,0,0,0,0,17,75,20,13,22,1,3,8,15,5,25,33
183,3,0,10:29,5,1,22,29,2,0,0,0,0,29,40,75,5,46,1,22,26,56,6,39,33
184,3,0,10:11,1,1,56,0,3,44,1,0,0,29,40,75,5,46,1,22,26,56,6,39,33
185,3, ,9:39,3,0,0,0,0,0,0,0,0,12,21,56,19,27,1,21,15,24,7,25,33
186,3,0,9:39,4,0,21,21,2,0,0,0,0,12,21,56,13,22,1,21,15,24,7,25,33
187,3,0,8:34,1,0,20,0,3,47,2,0,0,9,17,20,19,27,1,3,22,56,5,39,33
188,3, ,8:32,3,0,0,0,0,0,0,0,0,9,17,20,19,27,1,3,22,56,5,39,33
189,3, ,8:32,3,9,0,0,0,0,0,0,0,9,17,20,19,27,1,3,22,56,5,39,33
190,3,0,8:32,4,1,17,56,2,0,0,0,0,9,17,20,19,27,1,3,22,56,5,6,33
191,3, ,8:14,3,5,0,0,0,0,0,0,0,9,17,20,19,27,1,3,22,56,5,6,33
192,3,0,8:14,4,1,21,8,1,0,0,0,0,21,26,32,13,22,1,8,15,26,25,39,33
193,3,0,7:54,1,0,32,0,3,19,6,0,0,21,26,32,13,22,1,8,15,26,25,39,33
194,3,0,7:51,1,0,26,0,3,10,1,0,0,21,26,32,13,22,1,8,15,26,25,39,33
195,3, ,7:50,3,1,0,0,0,0,0,0,0,21,26,32,13,22,1,8,15,26,25,39,33
196,3,0,7:50,4,1,17,21,2,0,0,0,0,9,17,20,13,22,1,21,22,24,6,7,33
197,3, ,7:09,3,6,0,0,0,0,0,0,0,9,17,20,13,22,1,21,22,24,6,7,33
198,3,0,7:09,4,0,29,21,3,0,0,0,0,29,40,75,19,27,1,21,22,24,6,7,33
199,3,0,7:00,1,0,27,0,3,47,1,0,0,29,40,75,19,27,1,21,22,24,6,7,33
200,3,0,6:21,5,0,75,5,3,0,0,0,0,29,40,75,19,27,1,3,8,26,5,39,33
201,3,0,6:13,5,0,29,39,3,0,0,0,0,21,29,40,27,46,1,3,8,26,5,39,33
202,3,0,5:45,7,0,21,0,3,25,1,0,0,21,26,32,5,46,1,22,24,56,7,25,33
203,3,0,5:28,1,0,17,0,3,45,1,0,0,9,17,20,5,46,1,21,15,24,7,25,33
204,3,0,5:06,1,0,20,0,3,53,1,0,0,9,17,20,5,22,1,3,21,22,6,39,33
205,3, ,5:05,3,0,0,0,0,0,0,0,0,9,17,20,5,22,1,3,21,22,6,39,33
206,3,0,5:05,4,0,17,21,3,0,0,0,0,9,17,20,19,27,1,3,21,22,5,6,33
207,3,0,4:38,5,0,17,6,3,0,0,0,0,9,17,20,19,27,1,3,21,22,5,6,33
208,3,0,4:30,7,1,3,0,3,28,1,0,0,9,17,20,19,27,1,3,21,22,5,6,33
209,3,0,4:24,1,0,9,0,3,47,1,0,0,9,40,20,13,22,1,3,8,22,5,6,33
210,3, ,4:23,3,1,0,0,0,0,0,0,0,9,40,20,13,22,1,3,8,22,5,6,33
211,3,0,4:23,4,0,40,8,3,0,0,0,0,29,40,75,13,22,1,8,15,24,7,39,33
212,3,0,4:13,13,0,40,39,2,0,0,0,0,29,40,75,13,22,1,8,15,24,7,39,33
213,3,0,3:57,5,0,75,24,3,0,0,0,0,29,40,75,13,22,1,8,15,24,7,39,33
214,3,0,3:40,1,0,22,0,3,53,1,0,0,29,40,75,13,22,1,8,15,24,7,39,33
215,3, ,3:27,3,2,0,0,0,0,0,0,0,29,40,75,32,22,1,8,15,24,5,25,33
216,3,0,3:27,4,0,21,56,1,0,0,0,0,21,26,32,19,27,1,22,26,56,5,25,33
217,3,0,3:19,7,0,27,0,3,49,2,0,0,21,26,32,19,27,1,22,26,56,5,25,33
218,3, ,3:05,3,10,0,0,0,0,0,0,0,21,26,32,19,27,1,22,26,56,5,25,33
219,3,0,3:05,4,0,17,21,3,0,0,0,0,9,17,20,19,27,1,3,21,24,5,25,33
220,3,0,2:23,7,0,27,0,3,44,1,0,0,9,21,20,22,27,1,3,21,24,5,6,33
221,3,0,1:42,13,0,13,7,2,0,0,0,0,21,26,32,13,22,1,21,15,26,7,39,33
222,3,0,1:25,7,0,20,0,3,27,6,0,0,9,17,20,19,27,1,3,8,15,6,7,33
223,3,0,1:10,8,0,27,0,2,0,0,0,0,9,17,20,19,27,1,3,8,22,6,7,33
224,3,0,0:57,13,1,3,19,2,0,0,0,0,9,17,29,20,19,27,3,8,22,6,7,33
225,3, ,0:36,3,0,0,0,0,0,0,0,0,9,17,29,20,19,22,3,21,22,6,7,33
226,3,0,0:36,4,1,21,56,2,0,0,0,0,9,21,29,20,22,27,3,21,56,6,7,33
227,3,0,0:20,7,0,22,0,3,23,5,0,0,9,21,29,20,22,27,3,21,56,6,7,33
228,3,0,0:13,1,0,22,0,3,20,1,0,0,9,21,29,20,22,27,21,29,56,6,7,33
229,3,0,0:06,7,1,29,0,3,32,1,0,0,9,21,29,20,22,27,21,29,56,6,7,33
230,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,29,20,22,27,21,29,56,5,6,33
231,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,CARLO COLAIACOVO
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
32,CHRIS PORTER
40,MAXIM LAPIERRE
46,ROMAN POLAK
27,ALEX PIETRANGELO
29,STEVE OTT
22,KEVIN SHATTENKIRK
39,RYAN MILLER
75,RYAN REAVES
74,T.J. OSHIE
26,DMITRIJ JASKIN
20,ALEXANDER STEEN
17,VLADIMIR SOBOTKA
1,BRIAN ELLIOTT
5,BARRET JACKMAN
12,DEREK ROY
# Home Players
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
33,JOHN CURRY
15,DANY HEATLEY
26,MATT MOULSON
8,CODY MCCORMICK
24,MATT COOKE
5,CHRISTIAN FOLIN
39,NATE PROSSER
27,MIKE RUPP
3,CHARLIE COYLE
21,KYLE BRODZIAK
56,ERIK HAULA
7,JONATHON BLUM
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
