# 2014/04/10 
# BUF , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,11:47,4,0,37,19,3,0,0,0,0,23,37,82,10,55,31,19,12,62,5,17,30
35,1,0,11:24,1,0,37,0,1,71,5,0,0,23,37,82,10,55,31,19,12,62,5,17,30
36,1,0,10:33,1,0,19,0,3,7,5,0,0,19,28,80,6,20,31,22,28,15,6,18,30
37,1,0,10:29,5,0,28,22,3,0,0,0,0,19,28,80,6,20,31,22,28,15,6,18,30
38,1,0,10:01,1,1,61,0,3,45,3,0,0,63,21,27,4,29,31,21,26,61,4,8,30
39,1, ,10:01,3,1,0,0,0,0,0,0,0,63,21,27,4,29,31,21,26,61,4,8,30
40,1,0,10:01,4,1,37,21,3,0,0,0,0,23,37,82,10,55,31,21,26,61,4,8,30
41,1,0,9:37,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,28,23,82,10,55,31,21,26,67,4,8,30
42,1,0,9:32,1,1,21,0,3,55,1,0,0,28,23,82,10,55,31,21,36,67,4,8,30
43,1,0,9:29,9,0,55,0,2,0,0,0,0,28,23,82,10,55,31,21,36,67,4,8,30
44,1,0,9:16,9,0,10,0,2,0,0,0,0,28,23,82,10,55,31,16,36,67,5,17,30
45,1,0,9:12,13,1,5,10,2,0,0,0,0,28,23,82,10,55,31,16,36,67,5,17,30
46,1,0,9:05,6,0,28,36,2,0,0,0,0,28,23,82,10,55,31,16,36,67,5,17,30
47,1, ,9:05,3,9,0,0,0,0,0,0,0,23,82,10,55,31,0,16,36,67,5,17,30
48,1,-1,9:05,4,0,65,19,2,0,0,0,0,17,65,6,20,31,0,19,21,26,61,5,30
49,1,-1,8:31,13,1,5,6,2,0,0,0,0,17,65,6,20,31,0,19,21,26,61,5,30
50,1,-1,8:29,8,0,20,0,2,0,0,0,0,17,65,6,20,31,0,19,21,26,61,5,30
51,1, ,7:35,3,6,0,0,0,0,0,0,0,21,27,4,10,31,0,16,19,36,67,17,30
52,1,1,7:35,4,1,65,16,2,0,0,0,0,17,65,10,55,31,0,16,19,36,67,17,30
53,1,1,7:19,1,1,36,0,3,38,3,0,0,17,65,10,55,31,0,16,36,67,4,17,30
54,1, ,7:18,3,4,0,0,0,0,0,0,0,17,65,10,55,31,0,16,36,67,4,17,30
55,1,-1,7:18,4,0,65,21,2,0,0,0,0,17,65,6,20,31,0,21,26,61,4,17,30
56,1,0,7:02,1,1,17,0,3,22,3,0,0,17,28,65,6,20,31,21,26,61,4,17,30
57,1, ,7:02,3,1,0,0,0,0,0,0,0,17,28,65,6,20,31,21,26,61,4,17,30
58,1,0,7:02,4,1,28,28,3,0,0,0,0,17,28,65,6,20,31,22,28,15,6,18,30
59,1, ,6:37,3,6,0,0,0,0,0,0,0,19,28,80,4,29,31,22,28,15,6,18,30
60,1,0,6:37,4,1,63,28,2,0,0,0,0,63,21,27,4,29,31,22,28,15,6,18,30
61,1,0,6:33,5,0,21,18,3,0,0,0,0,63,21,27,4,29,31,22,28,15,6,18,30
62,1,0,6:21,1,0,63,0,3,14,3,0,0,63,21,27,4,29,31,22,28,15,6,18,30
63,1,0,5:46,1,1,5,0,1,84,1,0,0,63,21,27,4,29,31,19,12,62,5,8,30
64,1,0,5:24,1,0,37,0,3,41,1,0,0,23,37,82,10,55,31,19,36,62,4,17,30
65,1,0,4:53,5,0,19,36,3,0,0,0,0,19,28,23,6,20,31,16,36,67,4,17,30
66,1,0,4:48,1,0,6,0,3,56,1,0,0,19,28,23,6,20,31,16,36,67,4,17,30
67,1,0,4:42,1,0,20,0,3,23,1,0,0,19,28,80,6,20,31,16,36,67,4,17,30
68,1,0,4:38,13,0,28,4,2,0,0,0,0,19,28,80,6,20,31,16,36,67,4,17,30
69,1,0,4:33,9,1,36,0,2,0,0,0,0,19,28,80,6,20,31,16,36,67,4,17,30
70,1, ,4:16,3,0,0,0,0,0,0,0,0,28,27,80,6,20,31,21,26,61,6,18,30
71,1,0,4:16,4,1,63,21,1,0,0,0,0,63,21,27,10,55,31,21,26,61,6,18,30
72,1,0,3:47,7,1,21,0,3,38,1,0,0,63,21,27,10,55,31,21,26,61,6,18,30
73,1,0,3:42,13,1,18,55,2,0,0,0,0,63,21,27,10,55,31,21,26,61,6,18,30
74,1,0,3:26,7,0,63,0,3,19,5,0,0,63,21,27,4,29,31,21,26,62,6,18,30
75,1,0,3:01,5,0,65,62,2,0,0,0,0,17,65,82,4,29,31,19,12,62,4,8,30
76,1,0,2:42,13,1,19,17,2,0,0,0,0,17,65,82,4,29,31,19,12,62,4,8,30
77,1,0,2:19,5,1,22,28,3,0,0,0,0,19,28,80,6,20,31,22,28,15,5,17,30
78,1,0,2:10,1,0,80,0,3,25,2,0,0,19,28,80,6,20,31,22,28,15,5,17,30
79,1, ,2:10,3,1,0,0,0,0,0,0,0,19,28,80,6,20,31,22,28,15,5,17,30
80,1,0,2:10,4,0,21,16,3,0,0,0,0,63,21,27,10,55,31,16,36,67,6,18,30
81,1,0,2:04,7,0,21,0,3,52,1,0,0,63,21,27,10,55,31,16,36,67,6,18,30
82,1,0,1:31,1,1,18,0,3,40,1,0,0,63,21,27,10,55,31,16,36,67,6,18,30
83,1, ,1:31,3,1,0,0,0,0,0,0,0,63,21,27,10,55,31,16,36,67,6,18,30
84,1,0,1:31,6,0,10,67,2,0,0,0,0,63,21,27,10,55,31,16,36,67,6,18,30
85,1,-1,1:31,4,0,65,19,2,0,0,0,0,17,65,6,20,31,0,19,21,26,61,5,30
86,1,1,1:24,9,1,5,0,3,0,0,0,0,17,65,6,20,31,0,19,21,26,61,5,30
87,1, ,1:07,3,2,0,0,0,0,0,0,0,17,65,6,20,31,0,19,21,26,61,5,30
88,1,-1,1:07,4,0,28,19,1,0,0,0,0,28,82,6,20,31,0,16,19,36,67,17,30
89,1,1,0:48,1,1,17,0,3,39,2,0,0,28,82,6,20,31,0,16,19,36,67,17,30
90,1, ,0:48,3,1,0,0,0,0,0,0,0,28,82,6,20,31,0,16,19,36,67,17,30
91,1,1,0:48,4,1,65,16,3,0,0,0,0,17,65,4,29,31,0,16,19,36,67,17,30
92,1,1,0:19,1,1,19,0,3,47,2,0,0,17,65,4,29,31,0,16,19,36,67,17,30
93,1, ,0:00,11,0,0,0,0,0,0,0,0,28,65,4,29,31,0,16,19,36,67,4,30
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,67,4,17,30
95,2,-1,20:00,4,0,65,16,1,0,0,0,0,17,65,6,20,31,0,16,36,67,4,17,30
96,2,1,19:50,1,1,36,0,3,36,1,0,0,17,65,6,20,31,0,16,36,67,4,17,30
97,2, ,19:49,3,1,0,0,0,0,0,0,0,17,65,6,20,31,0,16,36,67,4,17,30
98,2,-1,19:49,4,0,65,67,2,0,0,0,0,17,65,6,20,31,0,16,36,67,4,17,30
99,2,1,19:31,7,1,36,0,3,10,5,0,0,17,65,6,20,31,0,16,36,67,4,17,30
100,2,0,19:28,9,1,36,0,3,0,0,0,0,17,65,6,10,20,31,16,36,67,4,17,30
101,2, ,19:11,3,8,0,0,0,0,0,0,0,63,21,27,4,29,31,21,26,61,6,18,30
102,2,0,19:11,4,1,63,21,3,0,0,0,0,63,21,27,10,55,31,21,26,61,6,18,30
103,2,0,18:49,8,0,10,0,2,0,0,0,0,63,21,27,10,55,31,21,26,61,6,18,30
104,2,0,18:39,5,0,27,6,3,0,0,0,0,63,21,27,10,55,31,21,26,61,6,18,30
105,2,0,18:17,9,0,21,0,2,0,0,0,0,63,21,27,10,55,31,19,12,61,5,8,30
106,2,0,18:08,13,1,5,27,2,0,0,0,0,63,21,27,10,55,31,19,12,62,5,8,30
107,2,0,17:27,1,1,28,0,3,20,6,0,0,19,21,80,10,55,31,22,28,15,6,18,30
108,2,0,17:14,1,1,22,0,3,11,5,0,0,19,21,80,10,55,31,22,28,15,6,18,30
109,2, ,17:14,3,1,0,0,0,0,0,0,0,19,21,80,10,55,31,22,28,15,6,18,30
110,2,0,17:14,4,0,28,67,2,0,0,0,0,19,28,80,4,29,31,16,36,67,6,18,30
111,2,0,16:40,13,0,29,6,2,0,0,0,0,19,28,80,4,29,31,16,36,67,6,18,30
112,2,0,16:07,9,0,82,0,1,0,0,0,0,23,37,82,6,20,31,21,26,61,6,18,30
113,2,0,15:10,6,0,20,8,2,0,0,0,0,17,65,88,20,55,31,19,12,62,8,17,30
114,2,1,15:10,4,1,28,16,3,0,0,0,0,17,28,4,10,31,0,16,19,36,67,5,30
115,2,-1,15:02,13,1,19,28,2,0,0,0,0,17,28,4,10,31,0,16,19,36,67,5,30
116,2,1,14:46,1,1,19,0,3,50,2,0,0,17,28,4,10,31,0,16,19,36,67,5,30
117,2,-1,14:42,9,0,10,0,2,0,0,0,0,17,28,4,10,31,0,16,19,36,67,5,30
118,2,-1,14:32,8,0,65,0,1,0,0,0,0,65,37,4,10,31,0,16,19,36,67,5,30
119,2,-1,14:18,13,1,61,6,2,0,0,0,0,65,37,6,29,31,0,19,21,26,61,5,30
120,2,-1,13:57,5,0,6,21,2,0,0,0,0,21,82,6,29,31,0,21,26,61,4,17,30
121,2,-1,13:48,13,1,17,6,2,0,0,0,0,21,82,6,29,31,0,21,26,61,4,17,30
122,2, ,13:23,3,10,0,0,0,0,0,0,0,17,28,10,55,31,0,22,28,15,4,18,30
123,2,1,13:23,4,1,17,22,3,0,0,0,0,17,28,4,10,31,0,22,28,15,6,18,30
124,2,0,12:37,5,1,15,6,3,0,0,0,0,63,21,27,6,20,31,19,22,15,6,18,30
125,2,0,12:18,1,1,8,0,3,19,1,0,0,19,63,21,6,20,31,19,12,62,4,8,30
126,2,0,11:27,13,1,67,4,2,0,0,0,0,19,65,80,4,29,31,16,36,67,6,18,30
127,2,0,11:27,1,1,36,0,3,10,6,0,0,19,65,80,4,29,31,16,36,67,6,18,30
128,2, ,11:27,3,0,0,0,0,0,0,0,0,19,65,80,4,29,31,16,36,67,6,18,30
129,2,0,11:27,4,0,28,16,2,0,0,0,0,19,28,80,10,55,31,16,36,67,6,18,30
130,2,0,11:16,7,0,80,0,3,39,2,0,0,19,28,80,10,55,31,16,36,67,6,18,30
131,2, ,11:10,3,6,0,0,0,0,0,0,0,19,28,80,10,55,31,16,36,67,6,18,30
132,2,0,11:10,4,0,27,16,3,0,0,0,0,63,21,27,6,20,31,16,36,67,6,18,30
133,2,0,11:06,13,0,63,18,2,0,0,0,0,63,21,27,6,20,31,16,36,67,6,18,30
134,2,0,11:00,8,0,27,0,3,0,0,0,0,63,21,27,6,20,31,16,36,67,6,18,30
135,2,0,10:54,2,0,21,0,3,8,5,6,63,63,21,27,6,20,31,16,36,67,6,18,30
136,2,0,10:54,4,0,65,21,1,0,0,0,0,17,65,88,4,29,31,21,26,61,4,8,30
137,2,0,10:38,7,1,26,0,3,13,0,0,0,17,65,88,4,29,31,21,26,61,4,8,30
138,2, ,10:10,3,8,0,0,0,0,0,0,0,23,37,82,4,29,31,21,26,61,4,5,30
139,2,0,10:10,4,0,37,19,2,0,0,0,0,23,37,82,10,55,31,19,12,62,5,17,30
140,2,0,10:01,5,1,12,37,3,0,0,0,0,23,37,82,10,55,31,19,12,62,5,17,30
141,2,0,9:57,1,1,17,0,3,36,3,0,0,23,37,82,10,55,31,19,12,62,5,17,30
142,2,0,9:53,5,1,12,37,3,0,0,0,0,23,37,82,10,55,31,19,12,62,5,17,30
143,2,0,9:44,5,1,17,23,2,0,0,0,0,23,37,82,10,55,31,19,12,62,5,17,30
144,2,0,9:33,1,1,62,0,3,31,3,0,0,23,37,82,10,55,31,19,12,62,5,17,30
145,2, ,9:06,3,0,0,0,0,0,0,0,0,19,28,80,6,20,31,19,12,62,5,17,30
146,2,0,9:06,4,0,28,28,1,0,0,0,0,19,28,80,6,20,31,22,28,15,6,18,30
147,2,0,8:52,1,1,22,0,3,23,6,0,0,19,28,80,6,20,31,22,28,15,6,18,30
148,2,0,8:43,5,0,28,6,3,0,0,0,0,19,28,80,6,20,31,22,28,15,6,18,30
149,2,0,8:36,5,0,6,22,3,0,0,0,0,19,28,80,6,20,31,22,28,15,6,18,30
150,2,0,8:01,13,1,16,20,2,0,0,0,0,63,27,80,6,20,31,16,36,67,5,8,30
151,2, ,8:01,3,4,0,0,0,0,0,0,0,63,21,27,4,29,31,16,36,67,5,8,30
152,2,0,8:01,4,0,63,16,2,0,0,0,0,17,63,21,4,29,31,16,36,67,5,8,30
153,2,0,7:51,7,1,8,0,3,49,2,0,0,17,63,21,4,29,31,16,36,67,5,8,30
154,2,0,7:34,5,0,63,5,3,0,0,0,0,17,63,21,4,29,31,16,36,67,5,8,30
155,2,0,7:26,13,1,8,29,2,0,0,0,0,17,63,21,4,29,31,16,36,61,4,8,30
156,2,0,7:16,13,0,21,61,2,0,0,0,0,63,21,23,10,55,31,21,36,61,4,8,30
157,2,0,7:04,1,1,61,0,3,21,1,0,0,23,37,82,10,55,31,21,36,61,4,8,30
158,2, ,7:04,3,1,0,0,0,0,0,0,0,23,37,82,10,55,31,21,36,61,4,8,30
159,2,0,7:04,4,1,37,21,3,0,0,0,0,23,37,82,10,55,31,21,26,61,4,17,30
160,2,0,7:00,7,1,17,0,3,45,1,0,0,23,37,82,10,55,31,21,26,61,4,17,30
161,2,0,6:40,5,0,82,17,3,0,0,0,0,28,23,82,10,55,31,21,26,62,4,17,30
162,2,0,6:21,5,1,62,10,3,0,0,0,0,19,28,80,10,55,31,19,12,62,4,18,30
163,2,0,6:12,5,0,28,18,3,0,0,0,0,19,28,80,6,20,31,19,12,62,4,18,30
164,2,0,6:03,5,1,12,6,3,0,0,0,0,19,28,80,6,20,31,19,12,62,6,18,30
165,2,0,5:54,7,1,6,0,3,19,2,0,0,19,28,80,6,20,31,19,12,62,6,18,30
166,2,0,5:43,7,1,62,0,3,15,6,0,0,19,28,80,6,20,31,19,12,62,6,18,30
167,2,0,5:23,5,0,65,18,3,0,0,0,0,17,65,88,4,29,31,22,28,15,6,18,30
168,2, ,5:22,3,0,0,0,0,0,0,0,0,17,65,88,4,29,31,22,28,15,6,18,30
169,2,0,5:22,4,0,65,28,1,0,0,0,0,17,65,88,4,29,31,22,28,15,4,8,30
170,2,0,4:56,5,0,88,15,3,0,0,0,0,17,65,88,4,29,31,22,28,15,4,8,30
171,2,0,4:48,9,0,4,0,2,0,0,0,0,17,65,88,4,29,31,22,28,15,4,5,30
172,2,0,4:48,1,1,28,0,3,29,1,0,0,17,65,88,4,29,31,22,28,15,4,5,30
173,2, ,4:46,3,1,0,0,0,0,0,0,0,17,65,88,4,29,31,16,36,67,5,17,30
174,2,0,4:46,4,1,21,16,3,0,0,0,0,63,21,27,10,55,31,16,36,67,5,17,30
175,2,0,4:43,1,1,67,0,3,36,2,0,0,63,21,27,10,55,31,16,36,67,5,17,30
176,2,0,4:31,1,1,5,0,3,33,2,0,0,63,21,27,10,55,31,16,36,67,5,17,30
177,2, ,4:31,3,1,0,0,0,0,0,0,0,63,21,27,10,55,31,16,36,67,5,17,30
178,2,0,4:31,4,1,28,16,3,0,0,0,0,19,28,80,6,20,31,16,36,67,5,17,30
179,2, ,4:14,3,6,0,0,0,0,0,0,0,19,28,80,6,20,31,16,36,67,5,17,30
180,2,0,4:14,4,0,19,16,3,0,0,0,0,19,28,80,6,20,31,16,36,67,5,17,30
181,2,0,3:44,5,0,20,61,2,0,0,0,0,19,28,80,6,20,31,21,26,61,6,18,30
182,2,0,3:33,1,1,18,0,3,14,1,0,0,19,28,80,6,20,31,21,26,61,6,18,30
183,2, ,3:27,3,5,0,0,0,0,0,0,0,19,28,80,6,20,31,21,26,61,6,18,30
184,2,0,3:27,4,0,37,19,1,0,0,0,0,23,37,82,10,55,31,19,12,62,4,8,30
185,2,0,3:09,6,0,82,8,3,0,0,0,0,23,37,82,10,55,31,19,12,62,4,8,30
186,2,1,3:09,4,1,65,21,3,0,0,0,0,17,65,10,55,31,0,19,21,26,61,17,30
187,2,1,2:43,1,1,61,0,3,14,2,0,0,28,65,10,55,31,0,19,21,26,61,17,30
188,2,-1,2:33,13,1,17,65,2,0,0,0,0,28,65,10,55,31,0,19,21,26,61,17,30
189,2,-1,2:23,13,1,17,65,2,0,0,0,0,28,65,10,55,31,0,19,21,26,61,17,30
190,2,1,2:12,1,1,19,0,3,21,2,0,0,28,65,10,55,31,0,19,21,26,61,17,30
191,2, ,2:11,3,0,0,0,0,0,0,0,0,28,65,10,55,31,0,19,21,26,61,17,30
192,2,1,2:11,4,1,37,16,3,0,0,0,0,21,37,4,29,31,0,16,19,36,67,4,30
193,2,1,2:00,1,1,19,0,3,17,1,0,0,21,37,4,29,31,0,16,19,36,67,4,30
194,2,1,1:57,9,1,67,0,3,0,0,0,0,21,37,4,29,31,0,16,19,36,67,4,30
195,2,1,1:51,7,1,36,0,3,46,2,0,0,21,37,4,29,31,0,16,19,36,67,4,30
196,2, ,1:45,3,5,0,0,0,0,0,0,0,21,37,4,29,31,0,16,19,36,67,4,30
197,2,1,1:45,4,1,65,21,2,0,0,0,0,17,65,6,20,31,0,21,26,61,4,17,30
198,2,0,1:06,5,0,6,21,2,0,0,0,0,17,28,82,6,20,31,21,26,61,4,8,30
199,2, ,0:59,3,4,0,0,0,0,0,0,0,17,28,82,6,20,31,21,26,61,4,8,30
200,2,0,0:59,4,1,63,16,1,0,0,0,0,63,21,27,10,55,31,16,36,67,5,8,30
201,2,0,0:31,2,1,67,0,3,32,3,36,16,63,21,27,10,55,31,16,36,67,5,8,30
202,2,0,0:31,4,1,19,28,1,0,0,0,0,19,28,80,4,29,31,22,28,15,6,18,30
203,2,0,0:12,5,0,4,15,2,0,0,0,0,19,28,80,4,29,31,22,28,15,6,18,30
204,2, ,0:00,11,0,0,0,0,0,0,0,0,19,28,80,4,29,31,22,28,15,6,18,30
205,3, ,20:00,10,0,0,0,0,0,0,0,0,19,28,80,10,55,31,21,26,61,6,18,30
206,3,0,20:00,4,1,28,21,1,0,0,0,0,19,28,80,10,55,31,21,26,61,6,18,30
207,3, ,19:50,3,2,0,0,0,0,0,0,0,19,28,80,10,55,31,21,26,61,6,18,30
208,3,0,19:50,4,0,28,21,1,0,0,0,0,19,28,80,10,55,31,21,26,61,6,18,30
209,3,0,19:37,5,0,80,6,3,0,0,0,0,19,28,80,10,55,31,21,26,61,6,18,30
210,3,0,18:50,5,0,63,16,3,0,0,0,0,63,21,27,6,20,31,16,36,67,5,17,30
211,3,0,18:30,9,1,67,0,2,0,0,0,0,63,21,27,4,29,31,16,36,67,5,17,30
212,3,0,17:50,5,1,8,88,2,0,0,0,0,17,65,88,4,29,31,19,12,62,4,8,30
213,3,0,17:39,9,1,4,0,3,0,0,0,0,19,28,80,4,29,31,19,12,62,4,8,30
214,3,0,17:34,13,1,62,28,2,0,0,0,0,19,28,80,4,29,31,19,12,62,4,8,30
215,3,0,16:01,13,1,8,6,2,0,0,0,0,63,88,21,6,20,31,21,26,61,8,17,30
216,3,0,15:54,13,1,8,6,2,0,0,0,0,63,88,21,6,20,31,21,26,61,8,17,30
217,3,0,15:38,1,0,88,0,3,48,2,0,0,17,65,88,6,20,31,16,36,67,8,17,30
218,3, ,15:38,3,1,0,0,0,0,0,0,0,17,65,88,6,20,31,16,36,67,8,17,30
219,3,0,15:38,4,1,37,16,2,0,0,0,0,23,37,82,4,29,31,16,36,67,5,18,30
220,3, ,15:32,3,2,0,0,0,0,0,0,0,23,37,82,4,29,31,16,36,67,5,18,30
221,3,0,15:32,4,0,37,16,1,0,0,0,0,23,37,82,4,29,31,16,36,67,5,18,30
222,3,0,14:59,9,1,18,0,2,0,0,0,0,23,37,82,10,55,31,19,12,62,5,18,30
223,3,0,14:46,7,1,12,0,3,29,1,0,0,23,37,82,10,55,31,19,12,62,4,8,30
224,3,0,14:41,13,1,19,37,2,0,0,0,0,23,37,82,10,55,31,19,12,62,4,8,30
225,3, ,13:49,3,0,0,0,0,0,0,0,0,19,28,21,6,20,31,22,28,15,6,18,30
226,3,0,13:49,4,1,63,28,1,0,0,0,0,63,21,27,6,20,31,22,28,15,6,18,30
227,3,0,13:31,7,1,28,0,3,39,2,0,0,63,21,27,6,20,31,22,28,15,6,18,30
228,3,0,13:00,1,0,4,0,3,56,1,0,0,17,65,27,4,20,31,21,22,26,6,18,30
229,3, ,13:00,3,1,0,0,0,0,0,0,0,17,65,27,4,29,31,21,22,26,6,18,30
230,3,0,13:00,4,1,17,21,2,0,0,0,0,17,65,88,4,29,31,21,26,61,4,8,30
231,3,0,11:59,1,0,37,0,3,30,2,0,0,23,37,82,10,55,31,16,36,67,4,8,30
232,3,0,11:51,13,0,23,8,2,0,0,0,0,23,37,82,10,55,31,16,36,67,4,8,30
233,3,0,11:28,7,1,12,0,3,27,1,0,0,19,28,80,6,20,31,16,12,62,5,17,30
234,3, ,11:23,3,4,0,0,0,0,0,0,0,19,28,80,6,20,31,16,12,62,5,17,30
235,3,0,11:23,4,0,19,19,2,0,0,0,0,19,28,80,6,20,31,19,12,62,6,18,30
236,3,0,10:42,5,0,6,12,2,0,0,0,0,19,28,21,6,20,31,19,12,62,6,18,30
237,3,0,9:47,6,1,28,63,3,0,0,0,0,19,63,27,80,4,29,22,28,15,5,17,30
238,3, ,9:47,3,9,0,0,0,0,0,0,0,19,63,27,4,29,31,22,15,5,17,30,0
239,3,1,9:47,4,0,19,22,3,0,0,0,0,19,63,21,80,10,31,22,62,5,18,30,0
240,3,-1,9:21,7,1,22,0,3,26,3,0,0,19,63,21,80,10,31,22,62,5,18,30,0
241,3,-1,9:14,5,1,22,21,3,0,0,0,0,19,63,21,80,10,31,22,62,5,18,30,0
242,3,1,8:47,1,0,27,0,3,19,3,0,0,28,88,27,4,55,31,21,61,6,8,30,0
243,3, ,8:47,3,1,0,0,0,0,0,0,0,28,88,27,4,55,31,21,61,6,8,30,0
244,3,-1,8:47,4,1,27,21,2,0,0,0,0,28,88,27,4,55,31,21,61,5,18,30,0
245,3,1,8:06,1,0,27,0,3,44,2,0,0,28,88,27,4,55,31,36,26,5,18,30,0
246,3, ,8:05,3,1,0,0,0,0,0,0,0,28,88,27,4,55,31,36,26,5,18,30,0
247,3,-1,8:05,4,1,65,22,2,0,0,0,0,17,65,23,10,55,31,22,62,6,8,30,0
248,3,0,7:38,5,1,22,55,3,0,0,0,0,17,65,23,10,55,31,22,62,67,6,8,30
249,3,0,6:53,8,0,20,0,2,0,0,0,0,63,27,37,6,20,31,16,36,67,4,17,30
250,3,0,6:33,5,1,12,20,3,0,0,0,0,19,63,80,6,20,31,19,12,62,5,8,30
251,3,0,6:20,1,1,62,0,3,10,1,0,0,19,28,80,4,29,31,19,12,62,5,8,30
252,3,0,6:02,1,1,19,0,3,13,2,0,0,17,19,28,4,29,31,19,12,62,5,8,30
253,3,0,5:51,7,0,19,0,3,38,1,0,0,17,19,65,29,55,31,21,26,61,6,18,30
254,3,0,5:41,13,1,21,65,2,0,0,0,0,17,19,65,29,55,31,21,26,61,6,18,30
255,3,0,5:17,8,0,23,0,1,0,0,0,0,65,21,23,10,55,31,21,26,61,4,6,30
256,3,0,4:56,9,0,21,0,2,0,0,0,0,63,21,27,10,55,31,16,36,67,4,8,30
257,3,0,4:50,6,1,67,31,3,0,0,0,0,63,21,27,10,55,31,16,36,67,4,8,30
258,3, ,4:50,3,9,0,0,0,0,0,0,0,63,21,27,10,55,31,16,36,4,8,30,0
259,3,1,4:50,4,0,19,22,3,0,0,0,0,19,63,21,80,10,31,22,62,5,18,30,0
260,3,1,4:38,8,0,19,0,3,0,0,0,0,19,63,21,80,10,31,22,62,5,18,30,0
261,3,1,4:36,1,0,19,0,3,13,1,0,0,19,63,21,80,10,31,22,62,5,18,30,0
