# 2014/04/10 
# TOR , FLA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1,0,4:44,1,1,17,0,3,28,1,0,0,42,81,21,15,44,35,11,15,17,44,55,1
76,1,0,4:35,7,1,11,0,3,15,1,0,0,42,81,21,15,44,35,11,15,17,44,55,1
77,1,0,4:28,5,1,17,42,3,0,0,0,0,42,81,21,15,44,35,11,15,17,44,55,1
78,1,0,4:00,7,1,17,0,3,14,1,0,0,42,81,21,15,44,35,11,15,17,44,55,1
79,1,0,3:40,5,0,11,4,2,0,0,0,0,11,28,41,36,51,35,42,73,12,4,47,1
80,1,0,3:33,5,1,47,28,2,0,0,0,0,11,28,41,36,51,35,42,73,12,4,47,1
81,1,0,3:04,5,0,40,7,3,0,0,0,0,11,40,12,3,8,35,42,73,12,7,51,1
82,1,0,2:43,1,0,3,0,3,57,1,0,0,23,40,12,3,8,35,42,73,12,7,51,1
83,1, ,2:43,3,1,0,0,0,0,0,0,0,23,40,12,3,8,35,42,73,12,7,51,1
84,1,0,2:43,4,1,23,27,2,0,0,0,0,23,40,12,4,44,35,27,24,20,4,47,1
85,1,0,1:48,1,1,24,0,3,20,1,0,0,23,40,12,4,44,35,27,24,20,44,55,1
86,1, ,1:48,3,1,0,0,0,0,0,0,0,23,40,12,4,44,35,27,24,20,44,55,1
87,1,0,1:48,4,1,43,67,3,0,0,0,0,43,71,41,15,51,35,67,19,14,44,55,1
88,1,0,1:26,1,1,14,0,3,32,1,0,0,43,71,41,15,51,35,67,19,14,44,55,1
89,1,0,1:25,7,1,67,0,3,18,1,0,0,43,71,41,15,51,35,67,19,14,44,55,1
90,1,0,0:25,1,0,21,0,3,37,0,0,0,42,81,21,3,8,35,11,15,17,7,51,1
91,1,0,0:17,1,0,3,0,3,37,2,0,0,42,81,21,3,8,35,11,15,17,7,51,1
92,1,0,0:10,1,1,15,0,3,29,1,0,0,42,81,21,3,8,35,11,15,17,44,47,1
93,1,0,0:01,5,1,47,21,2,0,0,0,0,42,81,21,8,44,35,42,73,12,44,47,1
94,1, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,8,44,35,42,73,12,44,47,1
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,2,0,20:00,4,1,42,27,1,0,0,0,0,42,81,21,3,8,35,27,24,20,7,51,1
97,2, ,19:51,3,10,0,0,0,0,0,0,0,42,81,21,3,8,35,27,24,20,7,51,1
98,2,0,19:51,4,1,42,27,1,0,0,0,0,42,81,21,3,8,35,27,24,20,7,51,1
99,2,0,19:38,1,1,20,0,3,31,2,0,0,42,81,21,3,8,35,27,24,20,7,51,1
100,2,0,19:33,5,0,3,27,2,0,0,0,0,42,81,21,3,8,35,27,24,20,7,51,1
101,2,0,19:15,1,1,20,0,3,27,1,0,0,42,81,21,3,8,35,27,24,20,7,51,1
102,2,0,19:11,1,1,20,0,3,12,6,0,0,42,81,21,3,8,35,27,24,20,7,51,1
103,2,0,19:08,5,0,3,24,2,0,0,0,0,42,81,21,3,8,35,27,24,20,7,44,1
104,2,0,18:44,7,0,12,0,3,16,1,0,0,23,40,12,36,51,35,67,19,14,44,55,1
105,2, ,18:40,3,2,0,0,0,0,0,0,0,23,40,12,36,51,35,67,19,14,44,55,1
106,2,0,18:40,4,1,23,67,1,0,0,0,0,23,40,12,36,51,35,67,19,14,44,55,1
107,2,0,18:20,9,1,19,0,1,0,0,0,0,23,40,12,36,51,35,67,19,14,44,55,1
108,2, ,18:15,3,1,0,0,0,0,0,0,0,23,40,12,36,51,35,67,19,14,44,55,1
109,2,0,18:15,1,0,12,0,3,41,1,0,0,23,40,12,36,51,35,67,19,14,44,55,1
110,2,0,18:15,4,0,43,15,3,0,0,0,0,43,71,41,4,44,35,11,15,17,7,51,1
111,2,0,17:44,7,0,71,0,3,12,5,0,0,43,71,41,4,44,35,11,15,17,7,51,1
112,2,0,17:26,1,1,17,0,3,66,1,0,0,43,71,41,8,44,35,11,15,17,7,51,1
113,2, ,17:26,3,1,0,0,0,0,0,0,0,43,71,41,8,44,35,11,15,17,4,47,1
114,2,0,17:26,4,0,11,73,2,0,0,0,0,11,28,12,8,15,35,42,73,12,4,47,1
115,2,0,17:09,8,1,42,0,2,0,0,0,0,11,28,12,8,15,35,42,73,12,4,47,1
116,2,0,16:53,13,1,12,8,2,0,0,0,0,11,28,12,8,15,35,42,73,12,44,55,1
117,2,0,16:50,5,0,28,42,2,0,0,0,0,11,28,12,8,15,35,42,73,12,44,55,1
118,2,0,16:40,1,1,44,0,3,49,2,0,0,11,28,12,8,15,35,42,73,12,44,55,1
119,2,0,16:17,9,1,44,0,1,0,0,0,0,42,81,21,3,51,35,27,24,20,44,55,1
120,2,0,15:56,1,1,27,0,3,17,1,0,0,42,81,21,3,51,35,27,24,20,7,51,1
121,2,0,15:47,2,0,42,0,3,21,1,51,21,42,81,21,44,51,35,27,24,20,7,51,1
122,2,0,15:47,4,0,23,67,1,0,0,0,0,23,40,12,4,44,35,67,19,14,4,47,1
123,2,0,15:25,1,1,14,0,3,53,2,0,0,23,40,12,4,44,35,67,19,14,4,47,1
124,2,0,15:05,1,1,14,0,3,24,1,0,0,23,40,12,4,44,35,67,19,14,4,47,1
125,2, ,14:42,3,2,0,0,0,0,0,0,0,43,71,41,15,36,35,11,15,17,7,51,1
126,2,0,14:42,4,0,43,15,2,0,0,0,0,43,71,41,15,36,35,11,15,17,44,55,1
127,2,0,14:33,1,0,71,0,3,32,1,0,0,43,71,41,15,36,35,11,15,17,44,55,1
128,2, ,14:33,3,1,0,0,0,0,0,0,0,43,71,41,15,36,35,11,15,17,44,55,1
129,2,0,14:33,4,1,11,73,1,0,0,0,0,11,28,21,3,51,35,42,73,12,44,55,1
130,2,0,14:24,6,0,28,55,1,0,0,0,0,11,28,21,3,51,35,42,73,12,44,55,1
131,2,0,14:24,6,0,28,0,2,0,0,0,0,11,28,21,3,51,35,42,73,12,44,55,1
132,2,0,14:24,6,0,3,42,0,0,0,0,0,11,21,3,51,35,0,42,73,12,44,55,1
133,2,0,14:24,6,1,55,28,0,0,0,0,0,11,21,51,35,0,0,42,73,12,44,55,1
134,2,1,14:23,4,1,11,73,3,0,0,0,0,11,41,8,15,35,0,67,73,12,44,51,1
135,2,1,14:17,4,1,11,73,1,0,0,0,0,11,41,8,15,35,0,67,73,12,44,51,1
136,2,1,13:31,7,1,51,0,3,54,2,0,0,11,41,8,15,35,0,67,73,12,44,51,1
137,2, ,12:43,3,4,0,0,0,0,0,0,0,12,21,4,36,35,0,11,15,19,44,51,1
138,2,1,12:43,4,1,41,73,3,0,0,0,0,11,41,8,15,35,0,67,73,12,7,47,1
139,2,1,12:26,1,1,12,0,3,11,5,0,0,11,41,8,15,35,0,67,73,12,7,47,1
140,2,0,12:05,13,1,12,41,2,0,0,0,0,11,81,41,8,15,35,67,73,12,7,47,1
141,2,0,11:59,7,1,7,0,3,48,2,0,0,11,81,41,8,15,35,67,73,12,7,47,1
142,2,0,11:38,6,1,27,35,0,0,0,0,0,42,81,21,8,15,35,27,24,20,44,51,1
143,2,-1,11:38,4,1,42,17,2,0,0,0,0,42,81,21,3,4,35,17,42,7,51,1,0
144,2,1,9:50,5,0,44,44,3,0,0,0,0,43,71,12,44,51,35,67,19,44,47,1,0
145,2,0,9:35,5,0,43,20,1,0,0,0,0,43,71,12,44,51,35,27,24,20,4,47,1
146,2,0,9:18,1,1,27,0,3,20,1,0,0,43,71,12,44,51,35,27,24,20,4,47,1
147,2,0,8:46,1,1,7,0,3,35,1,0,0,42,81,21,15,36,35,42,73,12,7,51,1
148,2,0,8:14,1,0,42,0,3,24,2,0,0,42,81,21,4,51,35,42,73,12,7,51,1
149,2,0,7:31,7,1,11,0,3,19,5,0,0,42,40,12,4,51,35,11,15,17,7,51,1
150,2,0,7:18,5,0,51,17,2,0,0,0,0,23,40,12,4,51,35,11,15,17,44,55,1
151,2,0,6:51,13,0,40,55,2,0,0,0,0,23,40,12,8,44,35,11,15,19,44,55,1
152,2, ,6:51,3,0,0,0,0,0,0,0,0,23,40,12,8,44,35,11,15,19,44,55,1
153,2,0,6:51,4,0,11,67,3,0,0,0,0,11,71,41,8,44,35,67,19,14,44,55,1
154,2,0,6:41,13,0,11,44,2,0,0,0,0,11,71,41,8,44,35,67,19,14,44,55,1
155,2,0,6:32,1,1,14,0,3,30,2,0,0,11,71,41,8,44,35,67,19,14,44,55,1
156,2,0,5:38,5,0,21,7,3,0,0,0,0,42,81,21,3,15,35,27,24,20,7,51,1
157,2,0,5:30,9,1,51,0,1,0,0,0,0,42,81,21,3,15,35,27,24,20,7,51,1
158,2,0,5:22,1,0,81,0,3,37,1,0,0,42,81,21,3,15,35,27,24,20,7,51,1
159,2, ,5:22,3,0,0,0,0,0,0,0,0,42,81,21,3,15,35,27,24,20,7,51,1
160,2,0,5:22,4,0,43,15,3,0,0,0,0,43,71,41,36,51,35,11,15,17,7,51,1
161,2,0,5:10,1,0,43,0,3,33,6,0,0,43,71,41,36,51,35,11,15,17,7,51,1
162,2,0,5:00,5,1,11,36,3,0,0,0,0,43,71,41,36,51,35,11,15,17,7,51,1
163,2, ,4:54,3,1,0,0,0,0,0,0,0,43,71,41,36,51,35,11,15,17,7,51,1
164,2,0,4:54,1,1,17,0,3,15,1,0,0,43,71,41,36,51,35,11,15,17,7,51,1
165,2,0,4:54,4,1,23,73,3,0,0,0,0,23,40,12,3,15,35,42,73,12,4,47,1
166,2,0,4:30,5,1,4,40,2,0,0,0,0,23,40,12,3,15,35,42,73,12,4,47,1
167,2,0,4:20,5,0,40,47,3,0,0,0,0,23,40,12,3,15,35,42,73,12,4,47,1
168,2,0,3:07,1,1,19,0,3,50,1,0,0,42,81,21,4,44,35,67,19,14,44,55,1
169,2,0,2:35,5,0,51,24,2,0,0,0,0,43,71,41,36,51,35,67,24,20,44,55,1
170,2,0,2:25,1,0,71,0,3,34,2,0,0,43,71,41,36,51,35,27,24,20,44,55,1
171,2,0,2:24,6,0,41,1,3,0,0,0,0,43,71,41,36,51,35,27,24,20,44,55,1
172,2,1,2:24,4,1,11,73,3,0,0,0,0,11,12,3,8,35,0,67,73,12,44,51,1
173,2,1,1:55,7,1,44,0,3,35,2,0,0,11,12,3,8,35,0,67,73,12,44,51,1
174,2,-1,1:39,13,1,44,3,2,0,0,0,0,11,12,3,8,35,0,67,73,12,44,51,1
175,2,1,1:20,1,1,51,0,3,20,1,0,0,42,21,15,36,35,0,11,15,19,44,51,1
176,2,-1,0:49,5,0,3,15,2,0,0,0,0,43,12,3,8,35,0,11,15,19,14,7,1
177,2,1,0:44,1,1,14,0,3,45,2,0,0,43,12,3,8,35,0,11,15,19,14,7,1
178,2,0,0:20,13,1,20,8,2,0,0,0,0,43,12,41,3,8,35,15,19,20,7,55,1
179,2, ,0:19,3,2,0,0,0,0,0,0,0,43,12,41,3,8,35,27,24,20,44,55,1
180,2,0,0:19,4,1,42,27,1,0,0,0,0,42,81,21,4,51,35,27,24,20,44,55,1
181,2,0,0:10,5,0,51,24,2,0,0,0,0,42,81,21,4,51,35,27,24,20,44,55,1
182,2,0,0:03,2,1,24,0,3,11,1,27,20,42,81,21,4,51,35,27,24,20,44,55,1
183,2,0,0:03,4,1,42,73,1,0,0,0,0,42,81,21,4,51,35,17,42,73,44,55,1
184,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,4,51,35,17,42,73,44,55,1
185,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24,20,7,51,1
186,3,0,20:00,4,1,42,27,1,0,0,0,0,42,81,21,3,8,35,27,24,20,7,51,1
187,3,0,19:42,7,1,27,0,3,48,1,0,0,42,81,21,3,8,35,27,24,20,7,51,1
188,3,0,19:31,5,0,3,27,1,0,0,0,0,42,81,21,3,8,35,27,24,20,7,51,1
189,3,0,19:20,1,0,42,0,3,28,1,0,0,42,81,41,3,36,35,67,19,14,44,55,1
190,3, ,19:20,3,1,0,0,0,0,0,0,0,42,81,41,3,36,35,67,19,14,44,55,1
191,3,0,19:20,4,0,43,67,3,0,0,0,0,43,71,41,36,51,35,67,19,14,44,55,1
192,3,0,18:57,13,1,55,36,2,0,0,0,0,43,71,41,36,51,35,67,19,14,44,55,1
193,3,0,18:45,1,0,71,0,3,42,1,0,0,43,71,12,4,51,35,67,19,14,4,44,1
194,3, ,18:45,3,1,0,0,0,0,0,0,0,43,71,12,4,51,35,67,19,14,4,44,1
195,3,0,18:45,4,0,23,15,3,0,0,0,0,23,40,12,4,44,35,11,15,17,4,47,1
196,3, ,18:41,3,1,0,0,0,0,0,0,0,23,40,12,4,44,35,11,15,17,4,47,1
197,3,0,18:41,4,1,23,15,2,0,0,0,0,23,40,12,4,44,35,11,15,17,4,47,1
198,3,0,18:03,13,1,11,4,2,0,0,0,0,23,40,12,4,44,35,11,15,17,7,51,1
199,3,0,17:56,1,0,40,0,3,25,6,0,0,23,40,12,15,51,35,11,15,17,7,51,1
200,3,0,17:52,13,0,23,51,2,0,0,0,0,23,40,12,15,51,35,11,15,17,7,51,1
201,3,0,17:05,1,1,73,0,3,38,1,0,0,42,81,21,8,15,35,42,73,12,44,55,1
202,3,0,17:01,5,1,42,42,3,0,0,0,0,42,81,21,8,15,35,42,73,12,44,55,1
203,3, ,16:59,3,6,0,0,0,0,0,0,0,42,81,21,8,15,35,42,73,12,44,55,1
204,3,0,16:59,4,1,42,27,3,0,0,0,0,42,81,21,8,15,35,27,24,20,44,55,1
205,3,0,16:48,7,1,27,0,3,19,1,0,0,42,81,21,8,15,35,27,24,20,44,55,1
206,3,0,16:42,5,0,15,27,2,0,0,0,0,42,81,21,8,15,35,27,24,20,44,55,1
207,3,0,16:37,2,1,27,0,3,9,4,20,24,42,81,21,8,15,35,27,24,20,44,55,1
208,3,0,16:37,4,1,43,67,1,0,0,0,0,43,71,41,3,51,35,67,19,14,44,55,1
209,3,0,15:54,5,1,67,51,3,0,0,0,0,43,81,71,21,3,51,67,19,14,4,44,1
210,3,0,15:43,7,0,3,0,3,54,2,0,0,43,81,71,21,3,4,67,19,14,4,44,1
211,3,0,15:38,6,1,67,43,0,0,0,0,0,43,81,71,21,3,4,67,19,14,4,44,1
212,3,-1,15:38,4,1,43,17,2,0,0,0,0,43,71,12,44,51,35,17,42,7,47,1,0
213,3,1,14:58,1,0,51,0,3,36,1,0,0,43,71,12,44,51,35,17,42,7,47,1,0
214,3,1,14:57,1,0,43,0,3,37,2,0,0,43,71,12,44,51,35,17,42,7,47,1,0
215,3,1,14:41,1,0,12,0,3,15,1,0,0,43,71,12,44,51,35,15,19,44,55,1,0
216,3,1,14:38,5,0,71,55,3,0,0,0,0,43,71,12,44,51,35,15,19,44,55,1,0
217,3,1,14:08,1,0,81,0,3,58,1,0,0,42,81,21,3,4,35,27,14,7,47,1,0
218,3, ,14:08,3,1,0,0,0,0,0,0,0,42,81,21,3,4,35,27,14,7,47,1,0
219,3,1,14:08,4,0,42,27,3,0,0,0,0,42,81,21,3,4,35,27,14,7,47,1,0
220,3,-1,13:58,2,1,27,0,3,20,1,14,47,42,81,21,3,4,35,27,14,7,47,1,0
221,3,-1,13:58,4,1,23,27,1,0,0,0,0,23,40,12,44,51,35,27,14,7,47,1,0
222,3,0,13:19,13,0,40,17,2,0,0,0,0,23,40,12,44,51,35,17,42,67,4,51,1
223,3, ,13:19,3,0,0,0,0,0,0,0,0,23,40,12,44,51,35,17,42,67,4,51,1
224,3,0,13:19,4,0,11,73,3,0,0,0,0,11,28,41,15,36,35,11,73,12,4,47,1
225,3,0,12:53,5,0,28,12,2,0,0,0,0,11,28,41,15,36,35,11,73,12,4,47,1
226,3, ,12:34,3,4,0,0,0,0,0,0,0,11,28,41,3,8,35,11,73,12,4,47,1
227,3,0,12:34,4,1,43,27,2,0,0,0,0,43,71,12,3,8,35,27,24,20,44,55,1
228,3,0,12:24,1,1,27,0,3,16,1,0,0,43,71,12,3,8,35,27,24,20,44,55,1
229,3,0,12:24,5,0,43,27,2,0,0,0,0,43,71,12,3,8,35,27,24,20,44,55,1
230,3, ,12:22,3,1,0,0,0,0,0,0,0,43,71,12,3,8,35,27,24,20,44,55,1
231,3,0,12:22,4,0,42,67,2,0,0,0,0,42,81,21,4,44,35,67,19,14,7,51,1
232,3,0,12:10,7,1,19,0,3,43,2,0,0,42,81,21,4,44,35,67,19,14,7,51,1
233,3,0,12:06,5,1,67,81,3,0,0,0,0,42,81,21,4,44,35,67,19,14,7,51,1
234,3, ,12:04,3,6,0,0,0,0,0,0,0,42,81,21,4,44,35,67,19,14,7,51,1
235,3,0,12:04,4,0,42,67,2,0,0,0,0,42,81,21,4,44,35,67,19,14,7,51,1
236,3,0,11:38,7,0,42,0,3,12,5,0,0,42,81,21,4,44,35,67,19,14,7,51,1
237,3, ,11:26,3,3,0,0,0,0,0,0,0,42,81,21,4,44,35,67,19,14,7,51,1
238,3,0,11:26,4,1,23,15,1,0,0,0,0,23,40,41,15,51,35,11,15,17,4,47,1
239,3,0,11:12,5,0,40,4,1,0,0,0,0,23,40,41,15,51,35,11,15,17,4,47,1
240,3, ,11:07,3,4,0,0,0,0,0,0,0,23,40,41,15,51,35,11,15,17,4,47,1
241,3,0,11:07,4,1,43,73,3,0,0,0,0,43,71,12,15,51,35,42,73,12,44,55,1
242,3,0,10:56,1,1,44,0,3,43,2,0,0,43,71,12,15,51,35,42,73,12,44,55,1
243,3,0,10:36,9,1,55,0,2,0,0,0,0,43,71,12,3,51,35,42,73,12,44,55,1
244,3,0,10:21,7,0,28,0,3,17,5,0,0,43,28,12,3,8,35,27,42,24,44,55,1
245,3,0,10:15,7,0,3,0,3,61,2,0,0,43,28,12,3,8,35,27,42,24,44,55,1
246,3,0,10:11,13,0,43,44,2,0,0,0,0,43,28,12,3,8,35,27,42,24,44,55,1
247,3,0,10:05,5,1,44,12,2,0,0,0,0,43,28,12,3,8,35,27,42,24,44,55,1
248,3,0,9:55,5,0,41,20,2,0,0,0,0,11,28,41,3,8,35,27,24,20,4,47,1
249,3,0,9:46,5,0,28,4,3,0,0,0,0,11,28,41,4,44,35,27,24,20,4,47,1
250,3,0,9:06,7,0,44,0,3,22,6,0,0,42,81,21,44,51,35,67,19,14,7,51,1
251,3,0,8:43,7,0,15,0,3,48,2,0,0,42,81,21,15,51,35,67,19,14,7,51,1
252,3,0,8:24,1,1,17,0,3,32,1,0,0,23,40,12,15,51,35,15,17,14,44,55,1
253,3, ,8:23,3,0,0,0,0,0,0,0,0,23,40,12,15,51,35,15,17,14,44,55,1
254,3,0,8:23,4,0,23,15,2,0,0,0,0,23,40,12,3,8,35,11,15,17,47,51,1
255,3,0,8:11,6,0,3,17,2,0,0,0,0,23,40,12,3,8,35,11,15,17,47,51,1
256,3,0,8:11,6,1,17,3,0,0,0,0,0,23,40,12,8,35,0,11,15,17,47,51,1
257,3,0,8:11,4,0,43,73,2,0,0,0,0,43,71,41,8,44,35,42,73,12,44,55,1
258,3,0,8:02,5,0,8,12,2,0,0,0,0,43,71,41,8,44,35,42,73,12,44,55,1
259,3,0,7:41,5,1,55,71,2,0,0,0,0,43,71,41,8,44,35,42,73,12,44,55,1
260,3,0,7:32,5,1,42,8,3,0,0,0,0,43,71,41,8,44,35,42,73,12,47,51,1
261,3,0,7:21,8,1,47,0,1,0,0,0,0,43,81,41,4,44,35,42,73,12,47,51,1
