# 2014/04/10 
# BOS , WPG 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1, ,4:16,3,4,0,0,0,0,0,0,0,46,12,17,43,55,30,18,67,9,5,8,34
81,1,0,4:16,4,0,46,18,2,0,0,0,0,46,12,17,43,55,30,18,67,9,5,8,34
82,1,0,4:09,9,0,12,0,2,0,0,0,0,46,12,17,43,55,30,18,67,9,5,8,34
83,1,0,4:08,7,1,5,0,3,59,1,0,0,46,12,17,43,55,30,18,67,9,5,8,34
84,1,0,3:50,1,0,12,0,3,10,1,0,0,46,12,17,43,55,30,18,67,9,5,8,34
85,1, ,3:48,3,1,0,0,0,0,0,0,0,46,12,17,43,55,30,18,67,9,5,8,34
86,1,0,3:48,4,1,34,12,2,0,0,0,0,34,20,21,41,86,30,12,26,27,4,39,34
87,1,0,3:31,9,1,4,0,2,0,0,0,0,34,20,21,41,86,30,12,26,27,4,39,34
88,1,0,3:24,13,0,86,27,2,0,0,0,0,34,20,21,41,86,30,12,26,27,4,39,34
89,1, ,3:22,3,8,0,0,0,0,0,0,0,34,20,21,41,86,30,12,26,27,4,39,34
90,1,0,3:22,4,1,34,19,2,0,0,0,0,34,20,21,41,86,30,19,58,15,2,25,34
91,1,0,3:12,1,1,15,0,3,44,1,0,0,34,20,21,41,86,30,19,58,15,2,25,34
92,1,0,1:34,5,0,11,4,3,0,0,0,0,11,38,22,27,55,30,18,67,9,4,39,34
93,1,0,1:29,5,0,43,67,3,0,0,0,0,11,38,22,43,55,30,18,67,9,4,39,34
94,1,0,1:19,1,1,9,0,3,43,1,0,0,11,17,22,43,55,30,18,67,9,5,8,34
95,1,0,0:59,1,0,17,0,3,17,3,0,0,46,12,17,43,55,30,18,67,9,5,8,34
96,1, ,0:58,3,1,0,0,0,0,0,0,0,46,12,17,43,55,30,18,67,9,5,8,34
97,1,0,0:58,4,0,46,12,3,0,0,0,0,46,12,17,41,86,30,12,26,27,5,8,34
98,1,0,0:52,1,0,17,0,3,57,2,0,0,46,12,17,41,86,30,12,26,27,5,8,34
99,1, ,0:51,3,1,0,0,0,0,0,0,0,46,12,17,41,86,30,12,26,27,5,8,34
100,1,0,0:51,4,1,46,12,2,0,0,0,0,46,12,17,41,86,30,12,26,27,5,8,34
101,1,0,0:34,5,1,5,46,2,0,0,0,0,46,12,17,41,86,30,12,26,27,5,8,34
102,1,0,0:09,13,1,26,46,2,0,0,0,0,46,12,17,41,86,30,12,26,27,8,39,34
103,1,0,0:01,1,1,27,0,3,10,0,0,0,46,12,17,41,86,30,12,26,27,8,39,34
104,1, ,0:00,11,0,0,0,0,0,0,0,0,46,12,17,41,86,30,12,26,27,8,39,34
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,67,9,5,8,34
106,2,0,20:00,4,0,46,18,1,0,0,0,0,46,12,17,43,55,30,18,67,9,5,8,34
107,2,0,19:52,8,1,9,0,3,0,0,0,0,46,12,17,43,55,30,18,67,9,5,8,34
108,2,0,19:39,5,0,43,9,2,0,0,0,0,46,12,17,43,55,30,18,67,9,5,8,34
109,2, ,19:37,3,8,0,0,0,0,0,0,0,46,12,17,43,55,30,18,67,9,5,8,34
110,2,0,19:37,4,0,34,19,2,0,0,0,0,34,20,21,41,86,30,19,58,15,2,25,34
111,2,0,18:54,5,1,19,41,1,0,0,0,0,34,20,21,41,86,30,19,58,15,2,25,34
112,2,0,18:29,7,0,55,0,3,59,2,0,0,51,63,18,43,55,30,12,26,27,4,25,34
113,2,0,18:24,13,0,43,4,2,0,0,0,0,51,63,18,43,55,30,12,26,27,4,25,34
114,2,0,17:57,5,1,4,63,2,0,0,0,0,51,63,18,27,47,30,12,26,27,4,39,34
115,2,0,17:35,1,0,63,0,3,12,0,0,0,11,63,22,27,47,30,12,26,27,4,39,34
116,2,0,17:18,1,0,38,0,3,42,1,0,0,11,38,22,47,86,30,28,14,48,2,25,34
117,2, ,17:17,3,1,0,0,0,0,0,0,0,11,38,22,47,86,30,28,14,48,2,25,34
118,2,0,17:17,4,1,11,28,2,0,0,0,0,11,38,22,41,86,30,28,14,48,2,25,34
119,2,0,16:56,6,0,38,25,3,0,0,0,0,11,38,22,41,86,30,28,14,26,48,2,25
120,2,-1,16:56,4,0,46,18,2,0,0,0,0,46,21,43,55,30,0,18,26,9,8,39,34
121,2,-1,16:34,5,0,55,26,2,0,0,0,0,46,21,43,55,30,0,18,26,9,8,39,34
122,2,1,16:23,1,1,9,0,3,31,3,0,0,46,21,43,55,30,0,18,26,9,8,39,34
123,2, ,16:22,3,1,0,0,0,0,0,0,0,46,21,43,55,30,0,18,26,9,8,39,34
124,2,1,16:22,4,1,11,18,3,0,0,0,0,11,20,43,55,30,0,18,26,9,8,39,34
125,2,1,16:10,1,1,39,0,3,26,3,0,0,11,20,43,55,30,0,18,26,9,8,39,34
126,2, ,15:11,3,6,0,0,0,0,0,0,0,63,12,41,86,30,0,12,58,67,25,39,34
127,2,1,15:11,4,1,34,12,2,0,0,0,0,34,21,41,86,30,0,12,58,67,25,39,34
128,2,0,14:44,5,0,86,12,2,0,0,0,0,34,38,21,41,86,30,12,58,67,8,25,34
129,2,0,14:21,1,1,67,0,3,26,3,0,0,46,12,17,41,86,30,19,67,27,8,25,34
130,2,0,14:05,7,1,15,0,3,39,2,0,0,46,12,17,27,47,30,19,15,27,8,25,34
131,2,0,13:40,13,0,47,19,2,0,0,0,0,46,12,17,27,47,30,19,15,27,4,8,34
132,2,0,12:46,5,0,55,14,2,0,0,0,0,51,63,18,43,55,30,28,14,48,4,39,34
133,2,0,12:08,1,0,22,0,3,49,1,0,0,11,20,22,41,86,30,28,67,48,2,25,34
134,2, ,12:07,3,0,0,0,0,0,0,0,0,11,20,22,41,86,30,28,67,48,2,25,34
135,2,0,12:07,4,1,11,12,2,0,0,0,0,11,20,22,27,47,30,12,26,27,2,25,34
136,2,0,11:30,5,1,27,55,1,0,0,0,0,11,20,22,43,55,30,12,26,27,2,25,34
137,2,0,11:15,1,1,25,0,3,53,1,0,0,34,20,21,43,55,30,12,26,27,2,25,34
138,2,0,10:45,8,0,34,0,1,0,0,0,0,34,38,21,41,86,30,18,67,9,2,39,34
139,2,0,10:35,1,0,38,0,3,9,3,0,0,34,38,21,41,86,30,18,67,9,2,39,34
140,2, ,10:23,3,2,0,0,0,0,0,0,0,34,38,21,41,86,30,18,67,9,2,39,34
141,2,0,10:23,4,0,46,19,1,0,0,0,0,46,12,17,27,47,30,19,58,15,5,8,34
142,2,0,10:17,13,0,47,8,2,0,0,0,0,46,12,17,27,47,30,19,58,15,5,8,34
143,2,0,10:07,1,0,17,0,3,60,2,0,0,46,12,17,27,47,30,19,58,15,5,8,34
144,2, ,10:06,3,1,0,0,0,0,0,0,0,46,12,17,27,47,30,19,58,15,5,8,34
145,2,0,10:06,4,1,17,12,2,0,0,0,0,46,12,17,27,47,30,12,26,27,5,8,34
146,2,0,9:53,1,1,26,0,3,20,3,0,0,46,12,17,27,47,30,12,26,27,5,8,34
147,2,0,9:43,6,1,27,47,1,0,0,0,0,46,12,17,27,47,30,12,26,27,5,8,34
148,2,0,9:43,6,0,47,27,1,0,0,0,0,46,12,17,27,47,30,12,26,5,8,34,0
149,2, ,9:43,3,9,0,0,0,0,0,0,0,63,18,43,55,30,0,18,67,4,39,34,0
150,2,0,9:43,4,1,63,18,2,0,0,0,0,63,18,43,55,30,0,18,67,4,39,34,0
151,2,0,8:42,8,1,67,0,3,0,0,0,0,51,21,43,55,30,0,18,67,5,8,34,0
152,2,0,8:39,1,1,8,0,3,30,2,0,0,51,21,43,55,30,0,26,67,5,8,34,0
153,2,0,8:11,1,0,21,0,3,8,0,0,0,51,21,27,41,30,0,26,9,5,8,34,0
154,2,0,7:36,1,1,9,0,1,73,1,0,0,11,20,22,43,86,30,26,9,27,4,39,34
155,2,0,7:29,1,1,27,0,3,37,3,0,0,11,20,22,43,86,30,12,58,27,2,25,34
156,2,0,7:12,6,1,2,22,2,0,0,0,0,11,20,22,43,86,30,12,58,27,2,25,34
157,2,-1,7:12,4,1,51,18,2,0,0,0,0,46,51,12,17,47,30,18,67,5,8,34,0
158,2,-1,7:08,9,1,8,0,2,0,0,0,0,46,51,12,17,47,30,18,67,5,8,34,0
159,2,1,6:55,1,0,12,0,3,36,3,0,0,46,51,12,17,47,30,18,67,5,8,34,0
160,2,1,5:42,1,0,21,0,3,43,2,0,0,63,18,17,21,27,30,26,9,4,39,34,0
161,2, ,5:41,3,1,0,0,0,0,0,0,0,63,18,17,21,27,30,26,9,4,39,34,0
162,2,-1,5:41,4,1,34,19,2,0,0,0,0,34,63,18,21,27,30,19,15,5,8,34,0
163,2,-1,5:34,9,1,8,0,2,0,0,0,0,34,63,18,21,27,30,19,15,5,8,34,0
164,2,1,5:30,1,0,21,0,3,9,0,0,0,34,63,18,21,27,30,19,15,5,8,34,0
165,2,-1,5:29,4,1,34,19,2,0,0,0,0,34,63,18,21,27,30,19,15,5,8,34,0
166,2,0,5:06,9,1,5,0,2,0,0,0,0,34,63,21,43,55,30,19,15,2,5,8,34
167,2,0,5:01,6,1,5,63,2,0,0,0,0,34,63,21,43,55,30,19,15,2,5,8,34
168,2, ,5:01,3,9,0,0,0,0,0,0,0,34,63,21,43,55,30,19,15,2,8,34,0
169,2,1,5:01,4,0,46,19,3,0,0,0,0,46,51,12,17,47,30,19,15,8,39,34,0
170,2,-1,4:53,13,0,46,8,2,0,0,0,0,46,51,12,17,47,30,19,15,8,39,34,0
171,2,1,4:44,7,0,12,0,3,24,2,0,0,46,51,12,17,47,30,19,15,8,39,34,0
172,2,1,3:48,1,0,12,0,3,21,2,0,0,46,51,12,17,47,30,26,9,2,39,34,0
173,2, ,3:31,3,4,0,0,0,0,0,0,0,34,46,63,21,47,30,26,67,4,8,34,0
174,2,-1,3:31,4,1,34,18,1,0,0,0,0,34,63,18,21,27,30,18,67,4,8,34,0
175,2,0,2:53,7,0,34,0,3,19,1,0,0,34,63,21,27,43,30,18,67,4,5,8,34
176,2,0,2:46,7,0,27,0,3,56,1,0,0,34,63,21,27,43,30,12,14,27,4,8,34
177,2,0,2:38,1,0,34,0,3,29,3,0,0,34,63,21,27,43,30,12,14,27,4,8,34
178,2, ,2:37,3,1,0,0,0,0,0,0,0,34,63,21,27,43,30,12,14,27,4,8,34
179,2,0,2:37,4,0,11,28,3,0,0,0,0,11,38,22,43,55,30,28,14,48,2,25,34
180,2,0,2:33,13,0,55,28,2,0,0,0,0,11,38,22,43,55,30,28,14,48,2,25,34
181,2,0,2:28,1,0,11,0,3,28,1,0,0,11,38,22,43,55,30,28,14,48,2,25,34
182,2,0,2:25,1,0,38,0,3,8,0,0,0,11,38,22,43,55,30,28,14,48,2,25,34
183,2, ,2:24,3,1,0,0,0,0,0,0,0,11,38,22,43,55,30,28,14,48,2,25,34
184,2,0,2:24,4,0,11,19,3,0,0,0,0,11,38,22,43,55,30,19,14,48,2,25,34
185,2,0,2:08,7,1,2,0,3,60,2,0,0,11,38,22,43,55,30,28,14,48,2,25,34
186,2,0,1:47,5,0,55,28,2,0,0,0,0,11,38,22,43,55,30,28,14,48,2,25,34
187,2,0,1:08,9,1,8,0,2,0,0,0,0,46,12,17,41,86,30,12,26,27,5,8,34
188,2,0,1:07,1,0,12,0,3,28,1,0,0,46,12,17,41,86,30,12,26,27,5,8,34
189,2, ,1:06,3,1,0,0,0,0,0,0,0,46,12,17,41,86,30,12,26,27,5,8,34
190,2,0,1:06,4,1,46,18,2,0,0,0,0,46,12,17,41,86,30,18,67,9,4,39,34
191,2,0,0:56,5,0,86,67,2,0,0,0,0,46,12,17,41,86,30,18,67,9,4,39,34
192,2,0,0:40,1,0,12,0,3,35,2,0,0,46,12,17,41,86,30,18,67,9,4,39,34
193,2,0,0:20,7,0,12,0,3,47,2,0,0,51,63,12,43,55,30,18,67,9,5,8,34
194,2, ,0:00,11,0,0,0,0,0,0,0,0,51,63,18,43,55,30,19,58,15,5,8,34
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,67,9,5,8,34
196,3,0,20:00,4,1,46,18,1,0,0,0,0,46,12,17,43,55,30,18,67,9,5,8,34
197,3, ,19:55,3,6,0,0,0,0,0,0,0,46,12,17,43,55,30,18,67,9,5,8,34
198,3,0,19:55,4,1,46,18,2,0,0,0,0,46,12,17,43,55,30,18,67,9,5,8,34
199,3,0,19:40,13,1,5,46,2,0,0,0,0,46,12,17,43,55,30,18,67,9,5,8,34
200,3,0,19:22,5,0,43,67,2,0,0,0,0,46,12,17,43,55,30,12,67,27,5,8,34
201,3,0,19:15,7,0,12,0,3,26,3,0,0,46,12,17,41,86,30,12,26,27,5,8,34
202,3,0,19:03,1,0,20,0,3,21,3,0,0,46,12,20,41,86,30,12,26,27,4,39,34
203,3,0,18:53,1,1,26,0,3,8,1,0,0,34,20,21,41,86,30,12,26,27,4,39,34
204,3, ,18:52,3,1,0,0,0,0,0,0,0,34,20,21,41,86,30,12,26,27,4,39,34
205,3,0,18:52,4,1,34,19,3,0,0,0,0,34,20,21,27,47,30,19,58,15,4,39,34
206,3,0,18:39,1,1,4,0,3,61,2,0,0,34,20,21,27,47,30,19,58,15,4,39,34
207,3, ,18:37,3,1,0,0,0,0,0,0,0,34,20,21,27,47,30,19,58,15,4,39,34
208,3,0,18:37,4,1,34,58,3,0,0,0,0,34,20,21,47,55,30,19,58,15,4,39,34
209,3,0,18:34,1,1,4,0,3,59,1,0,0,34,20,21,47,55,30,19,58,15,4,39,34
210,3, ,18:32,3,1,0,0,0,0,0,0,0,34,20,21,47,55,30,19,58,15,4,39,34
211,3,0,18:32,4,0,11,58,2,0,0,0,0,11,20,21,27,55,30,19,58,15,4,39,34
212,3, ,18:18,3,10,0,0,0,0,0,0,0,34,20,21,27,55,30,19,58,15,4,39,34
213,3,0,18:18,4,1,51,18,1,0,0,0,0,51,63,18,27,47,30,18,67,9,4,39,34
214,3,0,17:52,5,1,18,47,1,0,0,0,0,51,63,18,27,47,30,18,67,9,4,39,34
215,3,0,17:48,7,0,27,0,3,59,2,0,0,51,63,18,27,47,30,18,67,9,4,39,34
216,3,0,17:37,8,0,18,0,1,0,0,0,0,51,63,18,27,47,30,18,67,9,4,39,34
217,3,0,17:35,1,0,63,0,3,6,6,0,0,51,63,18,27,47,30,18,67,9,4,39,34
218,3,0,17:32,1,0,47,0,3,5,1,0,0,51,63,18,27,47,30,18,67,9,4,39,34
219,3, ,17:31,3,1,0,0,0,0,0,0,0,51,63,18,27,47,30,18,67,9,4,39,34
220,3,0,17:31,4,1,11,28,2,0,0,0,0,11,38,22,43,55,30,28,14,48,2,25,34
221,3,0,17:19,1,0,22,0,1,74,2,0,0,11,38,22,43,55,30,28,14,48,2,25,34
222,3,0,17:08,7,1,14,0,3,45,1,0,0,11,38,22,43,55,30,28,14,48,2,25,34
223,3,0,16:43,7,1,27,0,3,31,1,0,0,46,12,17,41,86,30,12,26,27,2,5,34
224,3,0,16:28,5,1,26,17,2,0,0,0,0,46,12,17,41,86,30,12,26,27,5,8,34
225,3,0,16:11,1,1,5,0,3,62,1,0,0,46,12,17,41,86,30,12,26,27,5,8,34
226,3,0,16:09,7,1,12,0,3,11,1,0,0,46,12,17,41,86,30,12,26,27,5,8,34
227,3,0,16:01,5,1,27,86,3,0,0,0,0,46,12,17,41,86,30,12,26,27,5,8,34
228,3,0,15:46,9,0,46,0,2,0,0,0,0,46,12,17,41,86,30,12,26,27,5,8,34
229,3,0,15:38,1,1,8,0,3,30,1,0,0,46,12,17,41,86,30,12,26,27,5,8,34
230,3, ,14:32,3,6,0,0,0,0,0,0,0,51,63,18,43,55,30,18,67,9,4,39,34
231,3,0,14:32,4,0,51,18,3,0,0,0,0,51,63,18,43,55,30,18,67,9,4,39,34
232,3,0,14:27,13,0,43,67,2,0,0,0,0,51,63,18,43,55,30,18,67,9,4,39,34
233,3,0,14:17,1,0,18,0,3,9,1,0,0,51,63,18,43,55,30,18,67,9,4,39,34
234,3,0,13:57,8,1,19,0,1,0,0,0,0,51,63,18,43,55,30,19,58,15,2,25,34
235,3,0,13:49,1,1,2,0,3,29,2,0,0,11,38,22,47,55,30,19,58,15,2,25,34
236,3,0,13:44,1,1,19,0,3,61,1,0,0,11,38,22,47,55,30,19,58,15,2,25,34
237,3,0,13:12,5,0,22,28,1,0,0,0,0,11,38,22,27,47,30,28,14,48,5,8,34
238,3,0,12:32,7,0,17,0,3,26,1,0,0,46,12,17,41,86,30,28,14,27,5,8,34
239,3, ,12:31,3,0,0,0,0,0,0,0,0,46,12,17,41,86,30,28,14,27,5,8,34
240,3,0,12:31,4,1,34,12,1,0,0,0,0,34,20,21,41,86,30,12,26,27,2,25,34
241,3,0,12:20,5,1,26,41,3,0,0,0,0,34,20,21,41,86,30,12,26,27,2,25,34
242,3,0,11:45,1,1,2,0,3,62,1,0,0,34,20,21,41,86,30,12,26,27,2,25,34
243,3, ,11:44,3,1,0,0,0,0,0,0,0,34,20,21,41,86,30,12,26,27,2,25,34
244,3,0,11:44,4,1,46,18,3,0,0,0,0,46,12,17,43,55,30,18,67,9,5,8,34
245,3,0,11:39,13,1,8,17,2,0,0,0,0,46,12,17,43,55,30,18,67,9,5,8,34
246,3,0,11:21,7,0,46,0,3,27,1,0,0,46,12,17,43,55,30,18,67,9,5,8,34
247,3,0,10:35,1,0,51,0,3,55,1,0,0,51,63,18,27,47,30,19,58,15,4,39,34
248,3, ,10:34,3,1,0,0,0,0,0,0,0,51,63,18,27,47,30,19,58,15,4,39,34
249,3,0,10:34,4,1,51,19,2,0,0,0,0,51,63,18,27,47,30,19,58,15,4,39,34
250,3,0,10:12,1,0,18,0,3,45,3,0,0,51,63,18,27,47,30,19,58,15,4,39,34
251,3,0,10:07,1,0,47,0,3,57,2,0,0,51,63,18,27,47,30,19,58,15,4,39,34
252,3, ,10:06,3,1,0,0,0,0,0,0,0,51,63,18,27,47,30,19,58,15,4,39,34
253,3,0,10:06,4,0,11,28,3,0,0,0,0,11,38,22,41,86,30,28,14,48,2,25,34
254,3,0,10:02,1,0,86,0,3,56,2,0,0,11,38,22,41,86,30,28,14,48,2,25,34
255,3,0,9:58,1,0,11,0,3,8,1,0,0,11,38,22,41,86,30,28,14,48,2,25,34
256,3,0,9:51,8,0,38,0,3,0,0,0,0,11,38,22,41,86,30,28,14,48,2,25,34
257,3, ,9:36,3,0,0,0,0,0,0,0,0,11,38,22,41,86,30,28,14,48,2,25,34
258,3,0,9:36,4,0,11,18,2,0,0,0,0,11,20,21,43,55,30,18,67,9,4,39,34
259,3,0,9:30,5,0,55,9,2,0,0,0,0,11,20,21,43,55,30,18,67,9,4,39,34
260,3,0,9:21,13,1,9,55,2,0,0,0,0,11,20,21,43,55,30,18,67,9,4,39,34
261,3, ,9:20,3,4,0,0,0,0,0,0,0,11,20,21,43,55,30,18,67,9,4,39,34
