# 2014/04/10 
# COL , VAN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1,0,2:22,1,1,23,0,3,61,1,0,0,7,26,92,6,8,1,33,22,46,3,23,35
88,1,0,2:22,4,1,26,33,3,0,0,0,0,7,26,92,6,8,1,33,22,46,3,23,35
89,1,0,2:05,1,1,3,0,3,14,1,0,0,7,26,92,6,8,1,33,22,46,3,23,35
90,1,0,1:56,9,0,8,0,2,0,0,0,0,7,26,92,6,8,1,33,22,46,3,23,35
91,1,0,1:44,5,1,46,8,3,0,0,0,0,7,26,92,6,8,1,33,22,46,3,23,35
92,1,0,1:31,13,1,33,8,2,0,0,0,0,7,26,92,6,8,1,33,22,46,3,23,35
93,1,0,1:23,8,0,26,0,2,0,0,0,0,7,26,92,6,8,1,33,22,46,3,23,35
94,1,0,1:21,2,0,26,0,3,14,1,0,0,7,26,92,6,8,1,33,22,46,3,23,35
95,1,0,1:21,4,1,29,17,1,0,0,0,0,29,90,11,4,5,1,17,36,14,2,6,35
96,1,0,0:54,8,1,36,0,2,0,0,0,0,29,90,11,4,5,1,17,36,14,2,6,35
97,1,0,0:27,6,1,18,11,1,0,0,0,0,90,24,11,4,5,1,17,36,20,18,26,35
98,1,1,0:27,4,0,29,15,3,0,0,0,0,26,29,92,4,61,1,15,14,3,23,35,0
99,1, ,0:00,11,0,0,0,0,0,0,0,0,26,29,92,4,61,1,15,14,3,23,35,0
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2,1,20:00,4,0,7,17,1,0,0,0,0,7,90,11,2,6,1,17,14,3,23,35,0
102,2, ,19:47,3,2,0,0,0,0,0,0,0,7,90,11,2,6,1,17,14,3,23,35,0
103,2,1,19:47,4,0,7,17,1,0,0,0,0,7,90,11,2,6,1,17,14,3,23,35,0
104,2,1,19:29,1,0,11,0,3,26,1,0,0,7,90,11,2,6,1,17,14,3,23,35,0
105,2, ,17:59,3,2,0,0,0,0,0,0,0,24,58,92,5,8,1,33,22,46,3,23,35
106,2,0,17:59,4,1,24,33,1,0,0,0,0,25,24,58,5,8,1,33,22,46,18,26,35
107,2,0,17:45,5,1,26,25,1,0,0,0,0,25,24,58,5,8,1,33,22,46,18,26,35
108,2,0,17:35,7,1,22,0,3,17,1,0,0,25,24,58,5,8,1,33,22,46,18,26,35
109,2, ,17:35,3,4,0,0,0,0,0,0,0,25,24,58,5,8,1,33,22,46,18,26,35
110,2,0,17:35,4,0,29,17,2,0,0,0,0,29,90,11,2,61,1,17,36,14,2,6,35
111,2,0,16:53,8,1,2,0,3,0,0,0,0,29,90,11,2,61,1,17,36,14,2,6,35
112,2,0,16:37,1,1,20,0,3,28,1,0,0,29,90,11,2,61,1,17,36,20,18,26,35
113,2,0,16:35,9,0,1,0,2,0,0,0,0,29,90,11,2,61,1,17,36,20,18,26,35
114,2,0,16:17,1,1,9,0,3,25,1,0,0,28,42,4,5,44,1,9,15,20,18,26,35
115,2, ,16:17,3,1,0,0,0,0,0,0,0,28,42,4,5,44,1,9,15,20,18,26,35
116,2,0,16:17,4,1,26,15,3,0,0,0,0,7,26,92,4,5,1,9,15,20,3,23,35
117,2,0,15:55,5,0,4,9,2,0,0,0,0,7,26,92,4,5,1,9,15,20,3,23,35
118,2,0,15:06,13,0,25,3,2,0,0,0,0,7,25,26,4,6,1,9,15,29,3,23,35
119,2,0,14:52,1,0,58,0,3,12,1,0,0,25,24,58,4,6,1,27,9,29,3,23,35
120,2, ,14:52,3,1,0,0,0,0,0,0,0,25,24,58,4,6,1,27,9,29,3,23,35
121,2,0,14:52,4,0,24,27,3,0,0,0,0,25,24,58,2,61,1,27,7,29,18,26,35
122,2,0,14:49,13,0,58,7,2,0,0,0,0,25,24,58,2,61,1,27,7,29,18,26,35
123,2,0,14:17,13,0,2,7,2,0,0,0,0,25,24,58,2,8,1,27,7,29,18,26,35
124,2,0,13:18,9,0,11,0,2,0,0,0,0,29,90,11,6,8,1,33,22,46,2,6,35
125,2,0,13:14,5,1,46,8,3,0,0,0,0,29,90,11,6,8,1,33,22,46,2,6,35
126,2,0,12:23,5,0,42,36,2,0,0,0,0,28,42,6,8,44,1,33,36,14,18,26,35
127,2,0,12:04,5,0,42,18,3,0,0,0,0,28,42,4,5,44,1,17,36,14,18,26,35
128,2,0,11:53,1,1,18,0,3,58,1,0,0,28,42,4,5,44,1,17,36,14,18,26,35
129,2, ,11:53,3,0,0,0,0,0,0,0,0,28,42,4,5,44,1,17,36,14,18,26,35
130,2,0,11:53,4,0,26,17,2,0,0,0,0,7,26,92,4,5,1,17,36,14,3,23,35
131,2,0,11:40,7,1,23,0,3,45,1,0,0,7,26,92,4,5,1,17,36,14,3,23,35
132,2,0,11:36,5,1,17,4,3,0,0,0,0,7,26,92,4,5,1,17,36,14,3,23,35
133,2,0,11:15,5,0,7,3,3,0,0,0,0,7,26,92,4,5,1,17,36,14,3,23,35
134,2,0,10:55,5,1,3,7,2,0,0,0,0,7,42,92,2,61,1,17,36,20,3,23,35
135,2,0,10:39,7,1,15,0,3,27,1,0,0,28,42,2,44,61,1,9,15,20,2,6,35
136,2,0,9:50,7,1,2,0,3,55,2,0,0,25,24,58,2,61,1,9,15,20,2,6,35
137,2,0,9:36,5,1,9,24,3,0,0,0,0,25,24,58,2,61,1,9,15,20,2,6,35
138,2,0,9:31,5,1,15,61,3,0,0,0,0,25,24,58,2,61,1,15,7,29,2,6,35
139,2, ,9:31,3,9,0,0,0,0,0,0,0,25,24,58,2,61,1,15,7,29,2,6,35
140,2,0,9:31,6,1,15,61,3,0,0,0,0,25,24,58,2,61,1,15,7,29,2,6,35
141,2,0,9:31,6,0,61,15,2,0,0,0,0,25,24,58,2,61,1,7,29,2,6,35,0
142,2,0,9:31,4,1,90,33,3,0,0,0,0,29,90,6,8,1,0,33,22,2,6,35,0
143,2,0,9:27,7,1,6,0,3,45,2,0,0,29,90,6,8,1,0,33,22,2,6,35,0
144,2,0,9:17,7,1,6,0,3,36,1,0,0,29,90,6,8,1,0,33,22,2,6,35,0
145,2,0,9:08,7,1,6,0,3,47,1,0,0,29,90,6,8,1,0,33,22,2,6,35,0
146,2, ,8:52,3,1,0,0,0,0,0,0,0,29,90,6,8,1,0,33,22,2,6,35,0
147,2,0,8:52,1,1,6,0,3,10,0,0,0,29,90,6,8,1,0,33,22,2,6,35,0
148,2,0,8:52,4,0,26,17,2,0,0,0,0,26,92,2,4,1,0,17,7,3,23,35,0
149,2,0,8:05,1,0,2,0,3,56,2,0,0,26,92,2,4,1,0,17,7,3,23,35,0
150,2, ,8:05,3,1,0,0,0,0,0,0,0,26,92,2,4,1,0,17,7,3,23,35,0
151,2,0,8:05,4,0,90,27,3,0,0,0,0,90,11,6,8,1,0,27,46,2,6,35,0
152,2,0,7:39,8,0,90,0,3,0,0,0,0,90,11,6,8,1,0,14,46,2,6,35,0
153,2, ,7:12,3,6,0,0,0,0,0,0,0,29,90,11,6,8,1,15,14,46,2,6,35
154,2,0,7:12,4,1,26,15,2,0,0,0,0,7,26,92,4,5,1,15,14,46,2,6,35
155,2,0,6:58,1,0,92,0,3,27,1,0,0,7,26,92,4,5,1,15,14,46,2,6,35
156,2, ,6:58,3,1,0,0,0,0,0,0,0,7,26,92,4,5,1,15,14,46,2,6,35
157,2,0,6:58,4,1,24,36,2,0,0,0,0,25,24,58,4,5,1,15,36,20,18,26,35
158,2,0,6:52,5,0,58,18,3,0,0,0,0,25,24,58,4,5,1,15,36,20,18,26,35
159,2,0,6:41,5,0,24,36,2,0,0,0,0,25,24,58,4,5,1,15,36,20,18,26,35
160,2,0,6:27,7,1,20,0,3,21,1,0,0,25,24,58,4,5,1,15,36,20,18,26,35
161,2,0,5:19,9,1,46,0,3,0,0,0,0,7,26,92,6,8,1,33,22,46,3,23,35
162,2,0,5:03,9,1,23,0,2,0,0,0,0,7,29,90,2,6,1,33,29,46,3,23,35
163,2,0,4:46,5,1,29,6,3,0,0,0,0,29,90,11,2,6,1,17,14,29,3,23,35
164,2,0,4:36,1,0,29,0,3,18,1,0,0,29,90,11,2,61,1,17,14,29,3,23,35
165,2, ,4:36,3,0,0,0,0,0,0,0,0,29,90,11,2,61,1,17,14,29,3,23,35
166,2,0,4:36,6,1,23,29,2,0,0,0,0,29,90,11,2,61,1,17,14,29,3,23,35
167,2,-1,4:36,4,1,7,15,2,0,0,0,0,7,90,11,2,6,1,15,14,2,3,35,0
168,2,-1,4:30,9,1,2,0,2,0,0,0,0,7,90,11,2,6,1,15,14,2,3,35,0
169,2,1,3:02,1,0,92,0,3,24,3,0,0,26,29,92,4,61,1,36,20,6,18,35,0
170,2, ,3:02,3,1,0,0,0,0,0,0,0,26,29,92,4,61,1,36,20,6,18,35,0
171,2,1,3:02,4,0,29,15,3,0,0,0,0,26,29,92,4,61,1,15,14,2,3,35,0
172,2,1,2:46,7,0,29,0,3,34,1,0,0,26,29,92,4,61,1,15,14,2,3,35,0
173,2,0,2:25,1,1,23,0,3,38,1,0,0,29,24,92,4,61,1,15,22,2,3,23,35
174,2, ,2:25,3,1,0,0,0,0,0,0,0,29,24,92,4,61,1,15,22,2,3,23,35
175,2,0,2:25,4,0,24,33,2,0,0,0,0,25,24,58,6,8,1,33,9,22,18,26,35
176,2,0,1:26,9,1,18,0,2,0,0,0,0,7,90,11,6,8,1,33,9,7,3,18,35
177,2,0,1:21,5,1,3,11,2,0,0,0,0,7,90,11,6,8,1,27,9,7,3,18,35
178,2,0,1:20,7,0,7,0,3,49,1,0,0,7,90,11,6,8,1,27,9,7,3,18,35
179,2,0,1:15,1,0,4,0,3,56,1,0,0,7,90,11,2,4,1,27,9,7,3,18,35
180,2,0,1:06,1,0,11,0,3,14,1,0,0,7,90,11,2,4,1,27,9,7,3,18,35
181,2,0,1:01,9,1,18,0,2,0,0,0,0,7,90,11,2,4,1,27,9,7,3,18,35
182,2,0,1:01,1,0,2,0,3,55,1,0,0,7,90,11,2,4,1,27,9,7,3,18,35
183,2,0,0:32,9,1,27,0,2,0,0,0,0,7,90,11,2,4,1,27,9,7,3,18,35
184,2,0,0:27,1,1,7,0,3,22,1,0,0,7,90,11,2,4,1,27,9,7,2,23,35
185,2, ,0:27,3,1,0,0,0,0,0,0,0,7,90,11,2,4,1,27,9,7,2,23,35
186,2,0,0:27,4,0,26,17,2,0,0,0,0,26,90,11,2,61,1,17,36,14,2,23,35
187,2, ,0:00,11,0,0,0,0,0,0,0,0,26,29,92,2,61,1,17,36,14,2,23,35
188,3, ,20:00,10,0,0,0,0,0,0,0,0,7,26,92,6,8,1,33,22,46,3,23,35
189,3,0,20:00,4,0,26,33,1,0,0,0,0,7,26,92,6,8,1,33,22,46,3,23,35
190,3, ,19:50,3,6,0,0,0,0,0,0,0,7,26,92,6,8,1,33,22,46,3,23,35
191,3,0,19:50,4,1,26,33,3,0,0,0,0,7,26,92,6,8,1,33,22,46,3,23,35
192,3,0,19:39,5,1,23,92,3,0,0,0,0,7,26,92,6,8,1,33,22,46,3,23,35
193,3,0,19:12,13,1,23,7,2,0,0,0,0,7,26,92,6,8,1,33,22,46,3,23,35
194,3,0,18:49,13,1,36,5,2,0,0,0,0,29,90,11,4,5,1,33,36,14,2,6,35
195,3, ,18:49,3,4,0,0,0,0,0,0,0,25,24,58,4,5,1,17,36,14,2,6,35
196,3,0,18:49,4,0,24,17,2,0,0,0,0,25,24,58,4,5,1,17,36,14,2,6,35
197,3, ,17:52,3,4,0,0,0,0,0,0,0,25,24,58,4,5,1,17,36,14,2,6,35
198,3,0,17:52,4,1,90,15,3,0,0,0,0,29,90,11,2,61,1,9,15,7,18,26,35
199,3,0,17:42,1,1,7,0,3,38,1,0,0,29,90,11,2,61,1,9,15,7,18,26,35
200,3,0,17:35,1,1,18,0,3,60,1,0,0,29,90,11,2,61,1,9,15,7,18,26,35
201,3,0,17:28,5,0,11,26,3,0,0,0,0,29,90,11,2,61,1,9,15,7,18,26,35
202,3,0,17:20,5,1,9,2,2,0,0,0,0,29,90,11,2,61,1,9,15,7,18,26,35
203,3,0,17:16,7,0,61,0,3,38,1,0,0,29,90,11,2,61,1,9,15,7,18,26,35
204,3,0,17:03,13,0,29,15,2,0,0,0,0,29,90,11,2,61,1,9,15,7,18,26,35
205,3,0,16:49,5,1,36,42,2,0,0,0,0,28,42,90,4,5,1,27,36,7,3,23,35
206,3,0,15:37,1,1,2,0,3,45,1,0,0,26,29,92,6,8,1,33,22,46,2,6,35
207,3, ,15:36,3,1,0,0,0,0,0,0,0,26,29,92,6,8,1,33,22,46,2,6,35
208,3,0,15:36,1,1,46,0,3,33,1,0,0,26,29,92,6,8,1,33,22,46,2,6,35
209,3,0,15:36,4,0,26,33,2,0,0,0,0,26,29,92,6,8,1,33,22,46,2,6,35
210,3,0,15:19,1,0,92,0,3,12,1,0,0,26,29,92,6,8,1,33,22,46,2,6,35
211,3,0,15:07,13,0,8,46,2,0,0,0,0,26,29,92,6,8,1,33,22,46,2,6,35
212,3,0,14:39,1,0,6,0,3,26,1,0,0,26,29,92,6,8,1,33,22,46,2,6,35
213,3,0,14:39,2,0,26,0,3,21,1,6,29,26,29,92,6,8,1,33,22,46,2,6,35
214,3,0,14:39,4,1,24,17,1,0,0,0,0,25,24,58,2,61,1,17,7,14,18,26,35
215,3, ,14:31,3,2,0,0,0,0,0,0,0,25,24,58,2,61,1,17,7,14,18,26,35
216,3,0,14:31,4,1,24,17,1,0,0,0,0,25,24,58,2,61,1,17,7,14,18,26,35
217,3,0,13:35,1,0,5,0,3,61,2,0,0,7,90,11,4,5,1,27,9,15,3,23,35
218,3, ,13:35,3,0,0,0,0,0,0,0,0,7,90,11,4,5,1,27,9,15,3,23,35
219,3,0,13:35,4,0,7,17,3,0,0,0,0,7,90,11,4,5,1,17,7,14,2,6,35
220,3,0,13:19,7,1,17,0,3,24,1,0,0,7,90,11,4,5,1,17,7,14,2,6,35
221,3,0,13:16,7,1,7,0,3,43,1,0,0,7,90,11,4,5,1,17,7,14,2,6,35
222,3,0,13:03,13,1,2,90,2,0,0,0,0,7,90,11,4,5,1,17,7,14,2,6,35
223,3,0,13:00,2,1,7,0,3,10,1,2,14,7,90,11,4,5,1,17,7,14,2,6,35
224,3,0,13:00,4,1,26,15,1,0,0,0,0,26,29,92,4,5,1,27,9,15,3,23,35
225,3,0,12:54,1,1,23,0,1,77,1,0,0,26,29,92,6,8,1,27,9,15,3,23,35
226,3,0,12:47,9,1,27,0,3,0,0,0,0,26,29,92,6,8,1,27,9,15,3,23,35
227,3,0,12:42,1,0,29,0,3,13,1,0,0,26,29,92,6,8,1,27,9,15,3,23,35
228,3, ,12:41,3,1,0,0,0,0,0,0,0,26,29,92,6,61,1,27,9,15,3,23,35
229,3,0,12:41,4,1,29,15,2,0,0,0,0,26,29,92,2,61,1,9,15,36,3,23,35
230,3, ,12:32,3,6,0,0,0,0,0,0,0,26,29,92,2,61,1,9,15,36,3,23,35
231,3,0,12:32,4,1,24,15,2,0,0,0,0,25,24,58,2,61,1,9,15,36,3,23,35
232,3,0,12:28,6,1,23,0,2,0,0,0,0,25,24,58,2,61,1,9,15,36,3,23,35
233,3,-1,12:28,4,1,7,15,2,0,0,0,0,7,90,11,2,61,1,15,14,2,3,35,0
234,3,-1,11:59,8,1,2,0,1,0,0,0,0,7,90,11,2,61,1,15,14,2,3,35,0
235,3,1,10:52,7,0,92,0,3,22,1,0,0,26,29,92,4,6,1,15,36,2,3,35,0
236,3,0,10:14,1,1,23,0,3,40,1,0,0,26,29,92,4,6,1,15,22,2,3,23,35
237,3, ,10:14,3,1,0,0,0,0,0,0,0,26,29,92,4,6,1,33,22,46,18,26,35
238,3,0,10:14,4,0,24,33,2,0,0,0,0,25,24,58,5,8,1,33,22,46,18,26,35
239,3, ,10:04,3,1,0,0,0,0,0,0,0,25,24,58,5,8,1,33,22,46,18,26,35
240,3,0,10:04,4,1,24,33,3,0,0,0,0,25,24,58,5,8,1,33,22,46,18,26,35
241,3,0,9:58,1,1,26,0,3,58,3,0,0,25,24,58,5,8,1,33,22,46,18,26,35
242,3,0,9:49,13,1,26,58,2,0,0,0,0,25,24,58,5,8,1,33,22,46,18,26,35
243,3, ,9:30,3,0,0,0,0,0,0,0,0,7,90,11,2,61,1,33,22,46,2,6,35
244,3,0,9:30,4,1,26,17,3,0,0,0,0,26,29,92,2,61,1,17,7,14,3,23,35
245,3,0,9:19,8,0,29,0,2,0,0,0,0,26,29,92,2,61,1,17,7,14,3,23,35
246,3,0,9:16,7,1,7,0,3,39,1,0,0,26,29,92,2,61,1,17,7,14,3,23,35
247,3,0,9:12,13,1,14,2,2,0,0,0,0,26,29,92,2,61,1,17,7,14,3,23,35
248,3,0,9:06,13,1,17,61,2,0,0,0,0,26,29,92,2,61,1,17,7,14,3,23,35
249,3,0,8:53,8,0,29,0,1,0,0,0,0,26,29,92,2,61,1,17,7,14,3,23,35
250,3,0,8:48,5,1,3,26,1,0,0,0,0,26,29,92,2,61,1,17,36,7,3,23,35
251,3,0,8:47,6,0,29,17,1,0,0,0,0,7,29,92,6,8,1,17,36,7,6,23,35
252,3,0,8:47,6,1,17,29,1,0,0,0,0,7,92,6,8,1,0,17,36,7,6,23,35
253,3,0,8:47,4,1,7,33,1,0,0,0,0,7,90,6,8,1,0,33,22,2,6,35,0
254,3,0,8:31,8,0,90,0,2,0,0,0,0,7,90,6,8,1,0,33,22,2,6,35,0
255,3,0,8:11,1,1,22,0,3,26,1,0,0,7,90,6,8,1,0,33,22,2,6,35,0
256,3,0,7:33,9,1,3,0,3,0,0,0,0,25,11,4,5,1,0,33,22,3,23,35,0
257,3,0,7:30,2,0,4,0,3,18,1,11,0,25,11,4,5,1,0,33,22,3,23,35,0
258,3,0,7:30,4,0,26,7,1,0,0,0,0,26,92,4,5,1,0,7,46,3,23,35,0
259,3,0,7:20,5,1,7,5,3,0,0,0,0,26,92,4,5,1,0,7,46,3,23,35,0
260,3,0,7:04,1,1,3,0,3,53,1,0,0,26,92,4,5,1,0,7,46,3,23,35,0
261,3, ,7:04,3,1,0,0,0,0,0,0,0,26,92,4,5,1,0,7,46,3,23,35,0
