# 2009/10/25 
# S.J , PHI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
144,2,-1,13:55,4,0,27,18,2,0,0,0,0,12,27,22,40,1,0,18,12,21,20,25,33
145,2,0,13:26,13,0,39,21,2,0,0,0,0,12,27,39,22,40,1,18,12,21,20,25,33
146,2, ,13:06,3,6,0,0,0,0,0,0,0,19,15,29,40,60,1,27,13,21,20,25,33
147,2,0,13:06,4,0,19,27,2,0,0,0,0,19,15,29,40,60,1,27,36,13,5,44,33
148,2, ,12:33,3,6,0,0,0,0,0,0,0,19,15,29,40,60,1,27,36,13,5,44,33
149,2,0,12:33,4,0,12,27,3,0,0,0,0,12,27,78,3,22,1,27,36,13,5,44,33
150,2,0,12:12,1,0,12,0,3,27,3,0,0,12,27,78,3,22,1,17,36,21,5,44,33
151,2,0,12:09,2,0,27,0,3,8,6,12,22,12,27,78,3,22,1,17,36,21,5,44,33
152,2,0,12:09,4,1,21,28,1,0,0,0,0,21,41,64,4,44,1,14,28,12,26,55,33
153,2,0,11:14,5,0,59,14,2,0,0,0,0,39,59,45,44,60,1,14,28,12,20,25,33
154,2, ,11:06,3,6,0,0,0,0,0,0,0,39,59,45,44,60,1,14,28,12,20,25,33
155,2,0,11:06,4,0,19,28,3,0,0,0,0,19,15,29,40,60,1,14,28,12,20,25,33
156,2,0,10:13,7,1,17,0,3,23,3,0,0,19,15,29,40,60,1,17,48,21,20,25,33
157,2,0,10:07,8,1,17,0,3,0,0,0,0,19,15,29,40,60,1,17,48,21,20,25,33
158,2,0,10:05,1,1,17,0,3,17,3,0,0,19,15,29,40,60,1,17,48,21,20,25,33
159,2, ,10:05,3,0,0,0,0,0,0,0,0,19,15,29,40,60,1,17,48,21,20,25,33
160,2,0,10:05,4,0,27,18,2,0,0,0,0,12,27,78,3,22,1,18,45,19,5,44,33
161,2,0,9:55,2,0,27,0,3,28,2,12,78,12,27,78,3,22,1,18,45,19,5,44,33
162,2,0,9:55,4,1,27,27,1,0,0,0,0,12,27,78,3,22,1,27,36,13,20,25,33
163,2, ,9:37,3,6,0,0,0,0,0,0,0,12,27,78,3,22,1,27,36,13,20,25,33
164,2,0,9:37,4,0,27,48,2,0,0,0,0,12,27,78,3,22,1,17,48,21,5,44,33
165,2,0,9:17,1,1,21,0,3,10,0,0,0,12,27,78,3,22,1,17,48,21,5,44,33
166,2,0,8:56,5,1,21,44,3,0,0,0,0,39,59,45,22,44,1,17,48,21,26,55,33
167,2,0,8:22,8,1,14,0,3,0,0,0,0,39,59,45,4,44,1,14,28,12,26,55,33
168,2,0,8:20,1,1,12,0,3,31,6,0,0,39,59,45,4,44,1,14,28,12,26,55,33
169,2,0,8:02,13,1,28,39,2,0,0,0,0,39,59,45,4,44,1,14,28,12,26,55,33
170,2,0,7:52,7,1,12,0,3,25,1,0,0,19,29,45,4,44,1,14,28,12,20,25,33
171,2,0,7:46,1,1,25,0,3,55,2,0,0,19,29,45,4,44,1,14,28,12,20,25,33
172,2,0,7:37,5,0,29,28,3,0,0,0,0,19,15,29,40,60,1,28,45,12,20,25,33
173,2,0,7:03,5,0,21,25,3,0,0,0,0,21,41,64,40,60,1,18,45,19,20,25,33
174,2,0,6:41,5,1,18,64,2,0,0,0,0,21,41,64,3,22,1,18,45,19,25,44,33
175,2,0,6:29,5,1,19,3,3,0,0,0,0,21,41,64,3,22,1,18,36,19,5,44,33
176,2,0,5:49,1,1,36,0,3,45,3,0,0,12,27,78,3,22,1,18,36,19,5,44,33
177,2, ,5:49,3,0,0,0,0,0,0,0,0,12,27,78,3,22,1,18,36,19,5,44,33
178,2,0,5:49,4,1,19,27,3,0,0,0,0,19,15,29,4,44,1,27,36,13,20,25,33
179,2,0,4:50,7,0,78,0,3,31,3,0,0,12,27,78,3,22,1,17,48,21,5,20,33
180,2,0,4:36,1,0,3,0,3,64,2,0,0,12,27,78,3,22,1,17,48,21,5,20,33
181,2,0,4:23,9,1,20,0,2,0,0,0,0,12,27,78,3,22,1,17,48,21,5,20,33
182,2,0,4:22,1,0,78,0,3,14,1,0,0,12,27,78,3,22,1,17,48,21,5,20,33
183,2,0,3:53,8,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,12,78,45,3,22,1,17,48,21,26,55,33
184,2,0,3:40,1,1,14,0,3,40,3,0,0,39,59,45,3,22,1,14,28,21,26,55,33
185,2,0,3:29,5,1,14,22,3,0,0,0,0,39,59,45,3,22,1,14,28,12,26,55,33
186,2, ,3:26,3,6,0,0,0,0,0,0,0,39,59,45,3,22,1,14,28,12,26,55,33
187,2,0,3:26,4,0,39,18,2,0,0,0,0,39,59,45,3,22,1,18,45,19,26,55,33
188,2,0,2:56,6,0,15,19,1,0,0,0,0,19,39,59,15,40,60,18,45,19,26,55,33
189,2,0,2:56,6,1,19,22,3,0,0,0,0,19,39,59,40,60,0,18,45,19,26,55,33
190,2,0,2:56,6,1,55,60,1,0,0,0,0,19,39,59,40,60,0,18,45,26,55,33,0
191,2,0,2:56,6,0,60,55,1,0,0,0,0,19,39,59,40,60,0,18,45,26,33,0,0
192,2, ,2:56,3,9,0,0,0,0,0,0,0,19,39,29,4,44,1,18,28,12,20,25,33
193,2,0,2:56,4,1,39,18,1,0,0,0,0,19,39,29,4,44,1,18,28,12,20,25,33
194,2,0,2:38,1,1,18,0,3,13,1,0,0,19,39,29,4,44,1,18,28,12,20,25,33
195,2, ,2:38,3,1,0,0,0,0,0,0,0,19,39,29,4,44,1,18,28,12,20,25,33
196,2,0,2:38,4,0,21,18,2,0,0,0,0,21,41,64,4,44,1,18,28,12,20,25,33
197,2,0,2:24,7,0,64,0,3,30,3,0,0,21,41,64,4,44,1,18,28,12,20,25,33
198,2,0,2:18,1,0,41,0,3,35,2,0,0,21,41,64,4,44,1,18,28,12,20,25,33
199,2,0,2:06,5,0,64,28,1,0,0,0,0,21,41,64,4,44,1,18,28,12,20,25,33
200,2,0,1:59,13,1,18,4,2,0,0,0,0,21,41,64,4,44,1,18,28,21,20,25,33
201,2,0,1:39,1,0,27,0,3,53,2,0,0,12,27,78,22,40,1,17,48,21,5,20,33
202,2, ,1:38,3,1,0,0,0,0,0,0,0,12,27,78,22,40,1,17,48,21,5,20,33
203,2,0,1:38,4,0,12,17,3,0,0,0,0,12,27,78,22,40,1,17,48,21,5,44,33
204,2,0,1:14,1,1,48,0,3,46,3,0,0,12,27,78,22,40,1,17,48,21,5,44,33
205,2, ,1:14,3,1,0,0,0,0,0,0,0,12,27,78,22,40,1,17,48,21,5,44,33
206,2,0,1:14,4,0,19,27,2,0,0,0,0,19,59,29,4,44,1,27,36,13,20,25,33
207,2,0,1:04,9,0,59,0,2,0,0,0,0,19,59,29,4,44,1,27,36,13,20,25,33
208,2,0,0:50,1,1,36,0,3,11,0,0,0,19,59,29,4,44,1,27,36,13,20,25,33
209,2, ,0:50,3,1,0,0,0,0,0,0,0,19,59,29,4,44,1,27,36,13,20,25,33
210,2,0,0:50,4,0,27,28,2,0,0,0,0,12,27,78,3,22,1,18,28,12,5,44,33
211,2,0,0:34,13,1,18,3,2,0,0,0,0,12,27,78,3,22,1,18,28,12,5,44,33
212,2, ,0:00,11,0,0,0,0,0,0,0,0,19,15,29,4,44,1,18,28,12,5,44,33
213,3, ,20:00,10,0,0,0,0,0,0,0,0,19,15,29,4,44,1,0,0,0,0,0,0
214,3,0,20:00,4,0,19,27,1,0,0,0,0,19,15,29,4,44,1,27,36,13,20,25,33
215,3,0,19:54,13,1,13,4,2,0,0,0,0,19,15,29,4,44,1,27,36,13,20,25,33
216,3,0,19:44,9,0,19,0,3,0,0,0,0,19,15,29,4,44,1,27,36,13,20,25,33
217,3,0,19:21,9,0,27,0,2,0,0,0,0,12,27,29,3,22,1,27,36,13,5,44,33
218,3,0,19:20,1,1,27,0,3,26,6,0,0,12,27,29,3,22,1,27,36,13,5,44,33
219,3, ,19:20,3,1,0,0,0,0,0,0,0,12,27,29,3,22,1,18,28,19,5,44,33
220,3,0,19:20,4,1,12,18,3,0,0,0,0,12,27,78,3,22,1,18,28,19,5,44,33
221,3,0,19:08,5,1,19,78,3,0,0,0,0,12,27,78,3,22,1,18,28,19,5,44,33
222,3,0,19:04,1,1,18,0,3,49,3,0,0,12,27,78,3,22,1,18,28,19,5,44,33
223,3,0,18:55,5,0,78,5,3,0,0,0,0,21,27,78,40,60,1,18,28,19,5,44,33
224,3,0,18:39,9,0,41,0,2,0,0,0,0,21,41,64,40,60,1,17,28,19,26,55,33
225,3,0,18:35,1,1,55,0,3,45,3,0,0,21,41,64,40,60,1,17,28,19,26,55,33
226,3,0,18:28,1,1,17,0,3,40,3,0,0,21,41,64,40,60,1,17,28,19,26,55,33
227,3,0,18:20,13,1,17,60,2,0,0,0,0,21,41,64,40,60,1,17,28,19,26,55,33
228,3,0,18:10,5,0,64,55,1,0,0,0,0,21,41,64,40,60,1,17,28,19,26,55,33
229,3,0,18:00,6,1,55,21,1,0,0,0,0,21,41,64,40,60,1,17,48,21,26,55,33
230,3,1,18:00,4,0,19,17,3,0,0,0,0,12,19,15,22,44,1,17,18,20,44,33,0
231,3,-1,17:54,13,0,44,44,2,0,0,0,0,12,19,15,22,44,1,17,18,20,44,33,0
232,3,1,17:52,7,0,22,0,3,38,2,0,0,12,19,15,22,44,1,17,18,20,44,33,0
233,3, ,17:20,3,2,0,0,0,0,0,0,0,12,19,15,22,44,1,17,18,20,44,33,0
234,3,1,17:20,4,0,27,14,1,0,0,0,0,27,78,29,4,40,1,14,12,5,25,33,0
235,3,-1,16:53,9,1,5,0,2,0,0,0,0,27,78,29,4,40,1,14,12,5,25,33,0
236,3,1,16:29,1,0,12,0,3,45,3,0,0,12,19,15,4,40,1,27,36,20,44,33,0
237,3, ,16:29,3,1,0,0,0,0,0,0,0,12,19,15,4,40,1,27,36,20,44,33,0
238,3,1,16:29,4,0,19,17,3,0,0,0,0,12,19,15,22,44,1,17,36,20,44,33,0
239,3,0,15:38,9,0,21,0,2,0,0,0,0,12,21,15,3,22,1,17,48,21,5,25,33
240,3,0,15:34,13,1,5,22,2,0,0,0,0,12,21,15,3,22,1,17,48,21,5,25,33
241,3,0,15:17,1,0,39,0,3,47,1,0,0,39,41,64,4,44,1,17,48,21,25,26,33
242,3,0,15:07,1,0,4,0,3,53,2,0,0,39,41,64,4,44,1,17,48,21,25,26,33
243,3,0,15:06,1,0,41,0,3,12,1,0,0,39,41,64,4,44,1,17,48,21,25,26,33
244,3, ,14:57,3,6,0,0,0,0,0,0,0,39,41,64,4,44,1,17,48,21,25,26,33
245,3,0,14:57,4,0,27,17,3,0,0,0,0,27,59,45,40,60,1,17,48,21,25,26,33
246,3,0,14:54,6,0,59,28,3,0,0,0,0,27,59,45,40,60,1,17,48,21,25,26,33
247,3,1,14:54,4,1,27,28,3,0,0,0,0,21,27,4,44,1,0,18,28,19,20,25,33
248,3,1,14:40,1,1,28,0,3,27,3,0,0,21,27,4,44,1,0,18,28,19,20,25,33
249,3, ,14:40,3,1,0,0,0,0,0,0,0,21,27,4,44,1,0,18,28,19,20,25,33
250,3,1,14:40,4,1,12,28,3,0,0,0,0,12,21,4,44,1,0,18,28,19,20,25,33
251,3,1,14:20,6,1,28,21,3,0,0,0,0,12,21,4,44,1,0,18,28,19,20,25,33
252,3,0,14:20,4,1,19,17,2,0,0,0,0,19,29,22,40,1,0,17,48,5,44,33,0
253,3,0,14:16,5,0,19,5,3,0,0,0,0,19,29,22,40,1,0,17,48,5,44,33,0
254,3,0,13:45,13,0,40,5,2,0,0,0,0,19,29,22,40,1,0,17,48,5,44,33,0
255,3, ,13:23,3,0,0,0,0,0,0,0,0,27,41,22,40,1,0,18,21,20,25,33,0
256,3,0,13:23,4,0,27,18,1,0,0,0,0,27,41,4,44,1,0,18,21,20,25,33,0
257,3,0,13:02,5,1,20,41,2,0,0,0,0,27,41,4,44,1,0,18,21,20,25,33,0
258,3,0,12:56,1,1,18,0,2,125,3,0,0,12,41,4,44,1,0,18,21,20,25,33,0
259,3,1,12:36,1,0,19,0,3,48,3,0,0,12,19,15,4,22,1,18,14,25,44,33,0
260,3,0,12:07,8,1,44,0,2,0,0,0,0,12,19,15,3,22,1,27,14,28,5,44,33
261,3,0,11:55,1,1,27,0,3,61,2,0,0,12,21,15,3,22,1,27,14,28,26,55,33
