# 2009/10/25 
# EDM , VAN 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,1,16:07,4,1,13,17,3,0,0,0,0,13,27,41,43,38,0,17,40,21,5,23,1
28,1,1,15:45,7,1,21,0,3,42,1,0,0,13,27,41,43,38,0,17,40,21,5,23,1
29,1,1,15:17,7,1,3,0,3,60,1,0,0,10,27,5,37,38,0,17,26,21,3,27,1
30,1, ,15:16,3,1,0,0,0,0,0,0,0,10,27,5,37,38,0,17,26,21,3,27,1
31,1,1,15:16,4,1,10,33,3,0,0,0,0,10,27,5,37,38,0,33,25,26,3,27,1
32,1, ,15:02,3,3,0,0,0,0,0,0,0,10,27,5,37,38,0,33,25,26,3,27,1
33,1,1,15:02,4,1,19,33,1,0,0,0,0,19,22,41,43,38,0,33,25,26,3,27,1
34,1,-1,14:13,9,0,71,0,1,0,0,0,0,13,18,5,71,38,0,33,18,25,3,27,1
35,1,0,13:55,5,1,49,5,3,0,0,0,0,89,83,18,5,71,38,49,18,14,8,55,1
36,1,0,13:46,13,1,8,18,2,0,0,0,0,89,83,18,5,71,38,49,18,14,8,55,1
37,1,0,13:42,9,0,89,0,2,0,0,0,0,89,83,18,5,71,38,49,18,14,8,55,1
38,1, ,13:18,3,0,0,0,0,0,0,0,0,89,27,83,49,71,38,10,15,24,8,55,1
39,1,0,13:18,4,0,89,17,1,0,0,0,0,89,27,83,41,49,38,17,40,21,8,23,1
40,1, ,13:05,3,2,0,0,0,0,0,0,0,89,27,83,41,49,38,17,40,21,8,23,1
41,1,0,13:05,4,1,10,33,1,0,0,0,0,10,19,22,5,71,38,33,25,26,3,5,1
42,1,0,12:30,6,1,33,22,3,0,0,0,0,10,19,22,5,71,38,33,25,26,3,5,1
43,1,-1,12:30,4,1,89,10,2,0,0,0,0,19,89,27,83,71,38,10,49,8,23,1,0
44,1,-1,12:04,13,0,19,10,2,0,0,0,0,19,89,27,83,71,38,10,49,8,23,1,0
45,1,-1,12:02,6,1,8,89,2,0,0,0,0,19,89,27,83,71,38,10,49,8,23,1,0
46,1,1,12:02,4,0,10,17,3,0,0,0,0,10,19,27,83,71,38,17,14,23,1,0,0
47,1,1,11:46,1,0,19,0,3,56,2,0,0,10,19,27,83,71,38,17,14,23,1,0,0
48,1,1,11:40,1,0,10,0,3,9,6,0,0,10,19,27,83,71,38,17,14,23,1,0,0
49,1,1,11:20,1,0,27,0,3,10,1,0,0,10,19,27,83,71,38,17,14,23,1,0,0
50,1, ,11:20,3,4,0,0,0,0,0,0,0,10,19,27,83,71,38,17,14,23,1,0,0
51,1,1,11:20,4,0,10,10,3,0,0,0,0,10,19,27,83,71,38,10,17,23,1,0,0
52,1,-1,11:05,13,0,19,17,2,0,0,0,0,10,19,27,83,71,38,10,17,23,1,0,0
53,1,1,10:50,1,0,19,0,3,37,2,0,0,10,19,27,83,71,38,10,17,23,1,0,0
54,1, ,10:35,3,1,0,0,0,0,0,0,0,10,19,27,83,71,38,10,17,5,1,0,0
55,1,1,10:35,1,0,83,0,3,33,1,0,0,10,19,27,83,71,38,10,17,5,1,0,0
56,1,-1,10:35,4,1,89,14,2,0,0,0,0,12,89,46,37,77,38,14,3,5,1,0,0
57,1, ,10:14,3,4,0,0,0,0,0,0,0,12,89,46,37,77,38,17,14,3,5,1,0
58,1,-1,10:14,4,1,89,17,2,0,0,0,0,12,89,46,37,77,38,17,14,3,5,1,0
59,1,0,9:06,7,1,23,0,3,53,1,0,0,13,18,37,41,43,38,33,25,26,23,55,1
60,1, ,8:52,3,0,0,0,0,0,0,0,0,13,67,37,41,43,38,17,40,21,8,27,1
61,1,0,8:52,4,1,67,33,1,0,0,0,0,67,18,41,43,49,38,33,25,26,27,55,1
62,1,0,8:20,1,0,18,0,3,66,1,0,0,13,18,5,43,71,38,33,25,26,27,55,1
63,1, ,8:20,3,1,0,0,0,0,0,0,0,13,18,5,43,71,38,33,25,26,27,55,1
64,1,0,8:20,4,0,27,17,3,0,0,0,0,89,27,83,5,71,38,17,40,21,8,23,1
65,1,0,8:12,7,0,27,0,3,57,2,0,0,89,27,83,5,71,38,17,40,21,8,23,1
66,1,0,7:53,8,0,83,0,3,0,0,0,0,89,27,83,5,71,38,17,40,21,8,23,1
67,1,0,7:24,5,1,24,37,3,0,0,0,0,10,19,22,37,71,38,10,15,24,3,5,1
68,1, ,7:24,3,1,0,0,0,0,0,0,0,10,19,22,37,77,38,10,15,24,3,5,1
69,1,0,7:24,4,0,10,10,2,0,0,0,0,10,19,22,37,77,38,10,15,24,3,5,1
70,1,0,6:55,7,0,10,0,3,23,2,0,0,10,19,22,37,77,38,10,15,24,3,5,1
71,1,0,6:54,5,0,22,3,3,0,0,0,0,10,19,22,37,77,38,10,15,24,3,5,1
72,1,0,6:25,13,1,14,77,2,0,0,0,0,67,46,37,49,77,38,49,18,14,27,55,1
73,1,0,5:58,1,1,55,0,3,42,1,0,0,67,46,37,41,49,38,49,18,25,23,55,1
74,1,0,5:37,1,1,26,0,3,49,1,0,0,67,18,37,41,43,38,33,25,26,5,23,1
75,1, ,5:37,3,0,0,0,0,0,0,0,0,67,18,37,41,43,38,33,25,26,5,23,1
76,1,0,5:37,4,0,37,17,2,0,0,0,0,89,27,83,37,71,38,17,40,21,8,23,1
77,1,0,5:16,1,1,40,0,3,38,1,0,0,89,27,83,37,71,38,17,40,21,8,23,1
78,1, ,5:15,3,1,0,0,0,0,0,0,0,89,27,83,37,71,38,17,40,21,8,23,1
79,1,0,5:15,4,0,10,33,2,0,0,0,0,10,19,22,37,77,38,33,25,26,3,5,1
80,1,0,5:02,5,0,37,25,2,0,0,0,0,10,19,22,37,77,38,33,25,26,3,5,1
81,1, ,4:55,3,6,0,0,0,0,0,0,0,10,19,22,37,77,38,33,25,26,3,5,1
82,1,0,4:55,4,0,10,26,3,0,0,0,0,10,19,22,37,77,38,33,25,26,3,5,1
83,1,0,3:29,1,1,14,0,3,54,2,0,0,10,67,46,41,49,38,49,18,14,8,23,1
84,1, ,3:05,3,2,0,0,0,0,0,0,0,10,67,46,5,71,38,49,18,14,23,55,1
85,1,0,3:05,4,1,89,17,1,0,0,0,0,89,27,83,5,71,38,17,40,21,8,23,1
86,1,0,2:44,6,0,37,21,3,0,0,0,0,89,27,83,37,77,38,17,40,21,8,23,1
87,1,-1,2:44,4,0,10,17,2,0,0,0,0,10,18,41,43,38,0,17,40,21,5,23,1
88,1,1,2:09,2,1,40,0,3,11,0,5,23,10,18,41,43,38,0,17,40,21,5,23,1
89,1,0,2:09,4,1,67,10,1,0,0,0,0,67,46,5,37,71,38,10,15,24,27,55,1
90,1,0,2:05,6,0,46,24,1,0,0,0,0,67,46,5,37,71,38,10,15,24,27,55,1
91,1,0,2:05,6,1,24,46,1,0,0,0,0,12,13,67,5,71,38,10,15,24,27,55,1
92,1,0,2:05,4,1,67,33,1,0,0,0,0,12,13,67,5,71,38,33,25,26,27,55,1
93,1,0,1:41,1,1,25,0,3,23,1,0,0,12,13,67,5,71,38,33,25,26,27,55,1
94,1,0,1:35,13,1,27,13,2,0,0,0,0,12,13,67,5,71,38,33,25,26,27,55,1
95,1,0,0:49,7,1,23,0,3,55,1,0,0,89,27,83,41,43,38,49,18,14,8,23,1
96,1,0,0:03,1,1,17,0,3,5,1,0,0,19,89,27,43,71,38,17,40,21,8,23,1
97,1, ,0:02,3,1,0,0,0,0,0,0,0,19,89,27,43,71,38,17,40,21,8,23,1
98,1,0,0:02,4,1,10,33,3,0,0,0,0,10,19,22,5,71,38,17,33,40,21,3,5
99,1, ,0:00,11,0,0,0,0,0,0,0,0,10,19,22,5,71,38,17,33,40,21,3,5
100,2, ,20:00,10,0,0,0,0,0,0,0,0,10,19,22,5,71,38,49,18,14,3,5,1
101,2,0,20:00,4,1,10,49,1,0,0,0,0,10,19,22,5,71,38,49,18,14,3,5,1
102,2,0,18:57,8,1,40,0,1,0,0,0,0,89,27,83,37,77,38,17,40,21,8,23,1
103,2,0,18:49,9,0,89,0,2,0,0,0,0,89,27,83,37,77,38,17,40,21,8,23,1
104,2,0,18:49,7,1,40,0,3,15,1,0,0,89,27,83,37,77,38,17,40,21,8,23,1
105,2,0,18:47,1,1,40,0,3,38,1,0,0,89,27,83,37,77,38,17,40,21,8,23,1
106,2, ,18:46,3,1,0,0,0,0,0,0,0,89,27,83,37,77,38,17,40,21,8,23,1
107,2,0,18:46,4,1,67,33,3,0,0,0,0,13,67,18,41,49,38,33,25,26,27,55,1
108,2,0,18:39,7,1,27,0,3,55,1,0,0,13,67,18,41,43,38,33,25,26,27,55,1
109,2,0,18:23,1,0,18,0,3,42,1,0,0,13,67,18,41,43,38,33,25,26,27,55,1
110,2,0,18:17,5,0,18,26,3,0,0,0,0,13,67,18,41,43,38,33,25,26,27,55,1
111,2,0,18:01,9,0,67,0,2,0,0,0,0,13,67,18,41,43,38,33,25,26,27,55,1
112,2,0,17:14,5,0,49,8,3,0,0,0,0,10,22,5,49,71,38,10,15,21,8,23,1
113,2,0,17:06,8,1,15,0,3,0,0,0,0,10,12,5,49,71,38,10,15,21,8,23,1
114,2,0,17:06,1,1,15,0,3,40,2,0,0,10,12,5,49,71,38,10,15,21,8,23,1
115,2, ,16:57,3,6,0,0,0,0,0,0,0,10,12,46,49,71,38,10,49,24,5,55,1
116,2,0,16:57,4,1,10,49,3,0,0,0,0,10,12,5,49,71,38,49,18,14,3,5,1
117,2,0,16:38,1,1,3,0,3,60,2,0,0,10,12,5,49,71,38,49,18,14,3,5,1
118,2,0,16:35,1,1,49,0,3,19,3,0,0,10,12,5,49,71,38,49,18,14,3,5,1
119,2,0,16:29,1,1,3,0,3,64,2,0,0,10,12,5,49,71,38,49,18,14,3,5,1
120,2,0,16:18,5,0,71,18,2,0,0,0,0,10,12,5,49,71,38,49,18,14,3,5,1
121,2,0,16:13,5,1,49,49,3,0,0,0,0,10,12,5,49,71,38,49,18,14,3,5,1
122,2,0,16:02,1,0,12,0,1,75,2,0,0,10,12,89,37,77,38,17,40,21,3,5,1
123,2,0,16:00,5,0,37,21,2,0,0,0,0,10,12,89,37,77,38,17,40,21,3,5,1
124,2,0,15:39,8,1,3,0,2,0,0,0,0,89,27,83,37,77,38,17,40,21,3,5,1
125,2,0,15:17,6,1,23,83,1,0,0,0,0,10,13,46,37,77,38,17,40,21,8,23,1
126,2,1,15:17,4,0,10,10,3,0,0,0,0,10,13,46,37,77,38,10,49,5,55,1,0
127,2,1,14:27,1,0,37,0,3,50,1,0,0,10,13,46,37,77,38,10,49,5,55,1,0
128,2,1,14:20,1,0,77,0,3,55,2,0,0,10,13,46,37,77,38,10,49,5,55,1,0
129,2,1,14:19,6,0,46,1,3,0,0,0,0,10,13,46,37,77,38,10,49,5,55,1,0
130,2,0,14:19,4,1,19,33,3,0,0,0,0,19,22,5,71,38,0,33,26,3,27,1,0
131,2, ,13:55,3,0,0,0,0,0,0,0,0,19,22,5,71,38,0,33,26,3,27,1,0
132,2,0,13:55,4,0,89,33,2,0,0,0,0,89,83,37,77,38,0,33,26,3,8,1,0
133,2,0,13:33,9,1,33,0,1,0,0,0,0,89,83,37,77,38,0,33,26,3,8,1,0
134,2,0,13:29,8,1,8,0,2,0,0,0,0,89,83,37,77,38,0,33,26,3,8,1,0
135,2,0,13:13,13,1,26,77,2,0,0,0,0,10,83,37,77,38,0,33,26,3,8,1,0
136,2,0,13:08,7,1,33,0,3,64,2,0,0,10,83,37,77,38,0,33,26,3,8,1,0
137,2,1,13:00,1,1,40,0,3,16,0,0,0,10,83,37,77,38,0,17,40,21,5,23,1
138,2, ,12:58,3,4,0,0,0,0,0,0,0,10,83,37,77,38,0,17,40,21,5,23,1
139,2,1,12:58,7,1,40,0,3,13,6,0,0,67,27,37,43,38,0,17,40,21,5,23,1
140,2,-1,12:56,4,0,67,17,2,0,0,0,0,67,27,37,43,38,0,17,40,21,5,23,1
141,2,-1,12:35,13,1,40,37,2,0,0,0,0,67,27,37,43,38,0,17,40,21,5,23,1
142,2,0,12:10,1,1,40,0,3,36,2,0,0,13,67,27,5,71,38,17,40,21,5,23,1
143,2, ,12:09,3,1,0,0,0,0,0,0,0,13,67,27,5,71,38,17,40,21,5,23,1
144,2,0,12:09,4,0,13,49,2,0,0,0,0,13,46,18,5,71,38,49,18,14,27,55,1
145,2, ,11:28,3,1,0,0,0,0,0,0,0,13,46,18,5,71,38,10,18,14,27,55,1
146,2,0,11:28,4,1,10,10,2,0,0,0,0,10,19,22,37,49,38,10,15,24,3,5,1
147,2,0,11:18,1,0,19,0,3,16,1,0,0,10,19,22,37,49,38,10,15,24,3,5,1
148,2, ,11:17,3,1,0,0,0,0,0,0,0,10,19,22,37,49,38,10,15,24,3,5,1
149,2,0,11:17,4,1,10,10,2,0,0,0,0,10,19,22,37,49,38,10,15,24,3,5,1
150,2,0,11:10,9,1,3,0,2,0,0,0,0,10,19,22,37,49,38,10,15,24,3,5,1
151,2,0,10:39,2,1,33,0,3,63,1,26,24,10,19,22,37,49,38,33,26,24,3,5,1
152,2,0,10:39,4,0,89,17,1,0,0,0,0,89,27,83,41,43,38,17,40,21,8,23,1
153,2,0,10:17,6,0,41,21,2,0,0,0,0,89,27,83,41,43,38,17,40,21,8,23,1
154,2,1,10:17,4,1,10,17,3,0,0,0,0,10,27,5,37,38,0,17,40,21,5,23,1
155,2,1,8:55,1,1,26,0,3,59,1,0,0,19,22,43,77,38,0,33,25,26,3,27,1
156,2, ,8:54,3,1,0,0,0,0,0,0,0,19,22,43,77,38,0,33,25,26,3,27,1
157,2,1,8:54,4,1,10,33,3,0,0,0,0,10,27,37,77,38,0,33,25,26,3,27,1
158,2,1,8:24,7,1,27,0,3,57,2,0,0,10,27,37,77,38,0,33,25,26,3,27,1
159,2,-1,8:21,13,1,33,37,2,0,0,0,0,10,27,37,77,38,0,33,25,26,3,27,1
160,2,1,8:18,7,1,26,0,3,48,1,0,0,10,27,37,77,38,0,33,25,26,3,27,1
161,2, ,8:06,3,0,0,0,0,0,0,0,0,10,27,37,41,77,38,33,25,26,3,27,1
162,2,0,8:06,4,1,89,49,3,0,0,0,0,89,83,5,49,71,38,49,18,14,8,55,1
163,2,0,7:40,1,0,71,0,3,60,2,0,0,89,83,5,49,71,38,49,18,14,8,55,1
164,2,0,7:09,5,0,77,10,3,0,0,0,0,89,83,37,49,77,38,10,14,15,8,55,1
165,2,0,7:05,8,1,10,0,2,0,0,0,0,89,83,37,49,77,38,10,14,15,8,55,1
166,2,0,6:58,13,0,77,14,2,0,0,0,0,89,83,37,49,77,38,10,14,15,8,55,1
167,2, ,6:58,3,4,0,0,0,0,0,0,0,12,67,27,37,77,38,10,15,24,23,27,1
168,2,0,6:58,4,1,67,10,2,0,0,0,0,12,67,27,37,77,38,10,15,24,23,27,1
169,2, ,6:44,3,1,0,0,0,0,0,0,0,12,67,27,37,77,38,10,15,24,23,27,1
170,2,0,6:44,4,1,67,10,2,0,0,0,0,12,67,27,37,77,38,10,15,24,23,27,1
171,2, ,6:23,3,10,0,0,0,0,0,0,0,12,67,27,37,77,38,10,15,24,23,27,1
172,2,0,6:23,4,0,13,33,1,0,0,0,0,13,46,18,41,43,38,33,25,26,27,55,1
173,2,0,5:06,9,0,43,0,2,0,0,0,0,10,46,18,41,43,38,33,25,40,3,5,1
174,2,0,4:42,5,0,22,3,3,0,0,0,0,10,19,22,5,71,38,17,40,21,3,5,1
175,2,0,4:25,9,0,22,0,2,0,0,0,0,19,89,22,5,71,38,17,40,21,3,5,1
176,2, ,4:09,3,0,0,0,0,0,0,0,0,19,89,22,5,71,38,17,40,21,3,5,1
177,2,0,4:09,4,0,89,49,1,0,0,0,0,89,27,83,37,77,38,49,18,14,8,23,1
178,2,0,3:49,9,0,37,0,2,0,0,0,0,89,27,83,37,77,38,49,18,14,8,23,1
179,2,0,3:37,13,1,14,77,2,0,0,0,0,89,27,83,37,77,38,49,18,14,8,23,1
180,2, ,3:21,3,4,0,0,0,0,0,0,0,89,27,83,37,77,38,49,18,14,8,23,1
181,2,0,3:21,6,1,23,89,2,0,0,0,0,89,27,83,37,77,38,49,18,14,8,23,1
182,2,1,3:21,4,0,10,10,3,0,0,0,0,10,13,46,37,77,38,10,21,3,8,1,0
183,2,1,3:05,1,0,10,0,3,54,2,0,0,10,13,46,37,77,38,10,21,3,8,1,0
184,2, ,3:04,3,1,0,0,0,0,0,0,0,10,13,46,37,77,38,10,21,3,8,1,0
185,2,-1,3:04,4,1,10,33,2,0,0,0,0,10,13,46,37,77,38,17,33,3,55,1,0
186,2,-1,2:34,8,1,33,0,2,0,0,0,0,10,13,46,37,77,38,17,33,3,55,1,0
187,2,1,1:37,1,0,83,0,3,46,1,0,0,19,89,27,83,71,38,10,14,5,8,1,0
188,2,1,1:25,7,0,83,0,3,40,2,0,0,19,89,27,83,71,38,10,14,5,8,1,0
189,2,1,1:21,1,0,83,0,3,34,2,0,0,19,89,27,83,71,38,10,14,5,8,23,1
190,2, ,1:09,3,3,0,0,0,0,0,0,0,12,19,67,18,71,38,17,40,14,8,23,1
191,2,0,1:09,4,1,67,33,1,0,0,0,0,12,67,18,5,49,38,33,25,26,27,55,1
192,2,0,0:42,8,1,25,0,2,0,0,0,0,12,67,18,5,49,38,33,25,26,27,55,1
193,2,0,0:36,9,0,5,0,2,0,0,0,0,12,67,18,5,49,38,33,25,26,27,55,1
194,2,0,0:08,5,0,67,40,3,0,0,0,0,67,46,18,5,49,38,17,40,21,27,55,1
195,2, ,0:00,11,0,0,0,0,0,0,0,0,13,67,46,5,41,38,17,40,21,27,55,1
196,3, ,20:00,10,0,0,0,0,0,0,0,0,10,19,22,5,71,38,49,18,14,3,5,1
197,3,0,20:00,4,0,10,49,1,0,0,0,0,10,19,22,5,71,38,49,18,14,3,5,1
198,3,0,18:44,1,0,27,0,3,15,6,0,0,89,27,83,37,77,38,17,40,21,8,23,1
199,3, ,18:44,3,1,0,0,0,0,0,0,0,89,27,83,37,77,38,17,40,21,8,23,1
200,3,0,18:44,4,0,13,33,3,0,0,0,0,13,46,18,37,77,38,33,25,26,27,55,1
201,3,0,18:33,13,0,46,27,2,0,0,0,0,13,46,18,37,77,38,33,25,26,27,55,1
202,3, ,18:10,3,6,0,0,0,0,0,0,0,13,46,18,37,41,38,33,25,26,27,55,1
203,3,0,18:10,4,1,13,10,3,0,0,0,0,13,46,18,37,41,38,10,15,24,8,23,1
204,3,0,18:06,13,1,23,46,2,0,0,0,0,13,46,18,37,41,38,10,15,24,8,23,1
205,3, ,18:06,3,4,0,0,0,0,0,0,0,12,67,22,41,43,38,10,15,24,8,23,1
206,3,0,18:06,4,0,67,15,2,0,0,0,0,12,67,27,41,43,38,10,15,24,8,23,1
207,3,0,17:40,5,1,10,41,1,0,0,0,0,12,67,27,41,43,38,10,15,24,8,23,1
208,3,0,17:33,1,0,41,0,3,65,2,0,0,12,67,27,41,43,38,10,15,24,8,23,1
209,3,0,17:24,5,0,22,15,3,0,0,0,0,12,67,22,43,71,38,10,15,24,8,23,1
210,3,0,17:18,1,0,12,0,3,53,2,0,0,12,67,22,5,43,38,49,18,24,3,8,1
211,3,0,15:38,1,1,40,0,3,27,3,0,0,89,27,46,37,77,38,17,40,21,3,8,1
212,3, ,15:37,3,1,0,0,0,0,0,0,0,89,27,46,37,77,38,17,40,21,3,8,1
213,3,0,15:37,4,0,89,33,2,0,0,0,0,89,27,83,37,77,38,33,25,26,5,8,1
214,3,0,15:15,5,0,89,8,3,0,0,0,0,89,27,83,37,77,38,33,25,26,5,8,1
215,3,0,15:14,1,0,83,0,3,26,1,0,0,89,27,83,37,77,38,33,25,26,5,8,1
216,3, ,15:12,3,1,0,0,0,0,0,0,0,10,19,22,43,49,38,33,25,26,5,8,1
217,3,0,15:12,4,1,10,49,2,0,0,0,0,10,19,22,43,49,38,49,18,14,3,8,1
218,3,0,15:02,5,1,18,49,3,0,0,0,0,10,19,22,43,49,38,49,18,14,3,8,1
219,3,0,14:23,1,1,26,0,3,49,1,0,0,13,19,22,5,43,38,33,26,40,27,55,1
220,3, ,14:22,3,1,0,0,0,0,0,0,0,13,19,22,5,43,38,33,26,40,27,55,1
221,3,0,14:22,4,0,46,33,2,0,0,0,0,13,46,18,5,71,38,33,26,40,27,55,1
222,3,0,13:43,7,1,27,0,3,54,2,0,0,13,46,18,5,71,38,33,26,40,27,55,1
223,3,0,13:37,13,1,33,71,2,0,0,0,0,13,46,18,5,71,38,33,26,40,27,55,1
224,3,0,13:37,6,1,40,71,3,0,0,0,0,13,46,18,5,71,38,33,26,40,27,55,1
225,3, ,13:37,3,9,0,0,0,0,0,0,0,13,46,18,5,71,38,33,25,26,27,55,1
226,3,1,13:37,4,0,27,17,3,0,0,0,0,19,89,27,83,77,38,17,21,8,23,1,0
227,3,-1,13:09,8,1,17,0,1,0,0,0,0,19,89,27,83,77,38,17,21,8,23,1,0
228,3,-1,12:47,13,0,83,23,2,0,0,0,0,19,89,27,83,77,38,10,49,8,23,1,0
229,3,1,12:31,7,0,19,0,3,26,1,0,0,19,89,27,83,77,38,18,14,3,5,1,0
230,3,-1,12:12,5,1,3,10,2,0,0,0,0,10,19,67,46,77,38,18,14,3,5,1,0
231,3,-1,12:04,5,1,3,10,2,0,0,0,0,10,19,67,46,37,38,26,14,3,5,1,0
232,3,-1,11:30,5,1,55,67,2,0,0,0,0,10,67,46,37,41,38,33,26,8,55,1,0
233,3, ,11:30,3,1,0,0,0,0,0,0,0,10,67,46,37,41,38,33,26,8,55,1,0
234,3,-1,11:30,4,1,89,10,2,0,0,0,0,19,89,27,83,71,38,10,49,8,23,1,0
235,3,1,10:58,1,0,83,0,3,43,2,0,0,19,89,27,83,71,38,10,49,8,23,1,0
236,3,1,10:45,9,0,83,0,3,0,0,0,0,19,89,27,83,71,38,10,49,8,23,1,0
237,3,1,10:30,1,0,71,0,3,61,2,0,0,10,19,46,83,71,38,17,21,3,5,1,0
238,3,1,10:18,8,0,71,0,2,0,0,0,0,10,19,46,83,71,38,17,21,3,5,1,0
239,3,0,9:30,9,1,55,0,2,0,0,0,0,13,67,18,37,77,38,33,26,40,27,55,1
240,3,0,9:28,1,0,18,0,3,33,2,0,0,13,67,18,37,77,38,33,26,40,27,55,1
241,3, ,9:27,3,0,0,0,0,0,0,0,0,13,67,18,37,77,38,33,26,40,27,55,1
242,3,0,9:27,4,1,13,33,2,0,0,0,0,12,13,18,37,77,38,33,25,26,27,55,1
243,3,0,9:08,1,1,55,0,1,89,2,0,0,12,13,18,37,77,38,33,25,26,27,55,1
244,3,0,8:16,1,1,18,0,3,33,1,0,0,89,27,83,37,41,38,49,18,14,3,8,1
245,3,0,7:43,13,0,89,14,2,0,0,0,0,89,27,83,5,71,38,17,40,14,3,8,1
246,3,0,7:27,1,0,5,0,3,38,1,0,0,10,19,22,5,71,38,17,40,21,5,23,1
247,3, ,7:26,3,1,0,0,0,0,0,0,0,10,19,22,5,77,38,17,40,21,5,23,1
248,3,0,7:26,4,0,10,17,3,0,0,0,0,10,19,22,37,77,38,17,18,21,5,23,1
249,3, ,7:07,3,0,0,0,0,0,0,0,0,10,19,22,37,77,38,17,18,21,5,23,1
250,3,0,7:07,4,0,67,10,2,0,0,0,0,12,67,46,37,77,38,10,15,24,27,55,1
251,3, ,6:58,3,6,0,0,0,0,0,0,0,12,67,46,37,77,38,10,15,24,27,55,1
252,3,0,6:58,4,0,67,15,2,0,0,0,0,12,67,46,37,77,38,10,15,24,27,55,1
253,3,0,6:24,5,0,37,15,1,0,0,0,0,12,67,46,37,77,38,10,15,24,27,55,1
254,3,0,6:07,5,1,55,46,1,0,0,0,0,13,46,18,41,71,38,33,25,26,3,55,1
255,3,0,5:47,5,0,18,25,3,0,0,0,0,13,19,18,41,71,38,33,25,26,3,5,1
256,3,0,5:39,1,1,26,0,3,51,1,0,0,13,19,18,41,71,38,33,25,26,3,5,1
257,3, ,5:38,3,0,0,0,0,0,0,0,0,13,19,18,41,71,38,33,25,26,3,5,1
258,3,0,5:38,4,0,89,49,2,0,0,0,0,89,27,83,5,71,38,49,18,14,8,23,1
259,3,0,5:16,1,1,49,0,3,14,1,0,0,89,27,83,5,71,38,49,18,14,8,23,1
260,3,0,5:09,5,1,14,89,2,0,0,0,0,89,27,83,5,71,38,49,18,14,8,23,1
261,3,0,5:02,5,0,27,14,1,0,0,0,0,89,27,83,5,71,38,49,18,14,8,23,1
