# 2009/10/25 
# COL , L.A 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,9:04,5,1,7,25,2,0,0,0,0,18,25,61,22,97,1,28,54,63,7,8,32
53,1, ,8:56,3,0,0,0,0,0,0,0,0,18,25,61,10,36,1,28,54,63,7,8,32
54,1,0,8:56,6,CBJ,14,0,2,0,0,0,0,18,25,61,10,36,1,28,54,63,7,8,32
55,1,0,8:56,6,CBJ,15,0,1,0,0,0,0,18,25,61,10,36,1,28,54,63,7,8,32
56,1,0,8:56,6,CBJ,25,0,1,0,0,0,0,18,25,61,10,36,1,28,54,63,7,8,32
57,1,1,8:56,4,1,26,11,3,0,0,0,0,18,26,22,97,1,0,11,28,23,94,8,32
58,1,1,8:50,1,1,23,0,3,44,2,0,0,18,26,22,97,1,0,11,28,23,94,8,32
59,1,1,8:49,1,1,8,0,3,19,1,0,0,18,26,22,97,1,0,11,28,23,94,8,32
60,1,1,8:47,1,1,8,0,3,23,1,0,0,18,26,22,97,1,0,11,28,23,94,8,32
61,1,-1,8:40,7,CBJ,18,0,3,43,2,0,0,18,26,22,97,1,0,11,28,23,94,8,32
62,1,-1,8:23,5,CBJ,22,23,2,0,0,0,0,50,61,22,97,1,0,11,28,23,94,8,32
63,1,1,8:07,9,1,8,0,1,0,0,0,0,50,61,22,97,1,0,11,28,23,94,8,32
64,1,1,7:44,1,1,8,0,3,55,2,0,0,18,26,10,36,1,0,11,24,94,3,8,32
65,1,-1,7:36,1,CBJ,18,0,3,35,2,0,0,18,26,10,36,1,0,26,54,24,3,8,32
66,1,1,7:20,5,1,44,18,1,0,0,0,0,18,50,10,36,1,0,26,54,24,3,44,32
67,1,-1,7:05,9,CBJ,1,0,2,0,0,0,0,50,61,22,97,1,0,26,54,24,3,44,32
68,1,0,6:53,5,CBJ,61,3,2,0,0,0,0,50,14,61,22,97,1,26,54,24,3,44,32
69,1,0,6:47,1,CBJ,61,0,3,9,6,0,0,50,14,61,22,97,1,26,54,24,3,44,32
70,1,0,6:45,1,CBJ,61,0,3,20,0,0,0,61,0,0,0,0,0,32,0,0,0,0,0
71,1,0,6:45,4,1,16,15,2,0,0,0,0,16,93,20,10,36,1,15,17,63,7,8,32
72,1,0,6:26,8,CBJ,10,0,2,0,0,0,0,16,93,20,10,36,1,15,17,63,7,8,32
73,1,0,6:24,5,CBJ,16,15,2,0,0,0,0,16,93,20,10,36,1,15,17,63,7,8,32
74,1,0,6:01,7,1,11,0,3,39,1,0,0,16,93,20,6,51,1,11,94,2,5,44,32
75,1,0,5:11,13,CBJ,26,44,2,0,0,0,0,26,12,14,10,36,1,15,17,94,2,44,32
76,1,0,5:08,5,CBJ,12,44,3,0,0,0,0,26,12,14,10,36,1,15,17,94,2,44,32
77,1,0,3:59,13,1,23,22,2,0,0,0,0,50,93,20,22,36,1,26,23,24,7,8,32
78,1,0,3:16,9,CBJ,20,0,1,0,0,0,0,16,93,20,36,97,1,28,54,63,7,8,32
79,1,0,2:50,5,1,28,36,3,0,0,0,0,16,93,20,36,97,1,28,54,63,2,44,32
80,1,0,2:23,7,1,94,0,3,17,5,0,0,26,14,28,10,97,1,11,17,94,3,6,32
81,1,0,2:18,7,1,11,0,3,61,1,0,0,26,14,28,10,97,1,11,17,94,3,6,32
82,1, ,2:09,3,0,0,0,0,0,0,0,0,26,14,28,6,10,1,11,17,94,3,6,32
83,1,0,2:09,4,CBJ,50,26,1,0,0,0,0,18,50,61,22,97,1,26,23,24,7,8,32
84,1,0,1:59,5,CBJ,61,7,3,0,0,0,0,18,50,61,6,51,1,26,23,24,7,8,32
85,1,0,1:37,5,1,8,18,2,0,0,0,0,18,50,61,6,51,1,26,23,24,7,8,32
86,1,0,0:56,13,CBJ,97,2,2,0,0,0,0,26,12,14,22,97,1,11,17,94,2,44,32
87,1,0,0:52,5,CBJ,26,94,3,0,0,0,0,26,12,14,22,97,1,11,17,94,2,44,32
88,1,0,0:45,9,1,44,0,2,0,0,0,0,26,12,14,22,97,1,11,17,94,2,44,32
89,1,0,0:44,1,CBJ,26,0,3,57,2,0,0,26,12,14,22,97,1,11,17,94,2,44,32
90,1,0,0:41,7,CBJ,14,0,3,20,1,0,0,26,12,14,22,97,1,11,17,94,2,44,32
91,1,0,0:31,9,CBJ,97,0,3,0,0,0,0,26,12,14,22,97,1,11,17,94,2,44,32
92,1,0,0:25,6,1,17,97,2,0,0,0,0,16,50,93,28,10,1,11,17,94,2,44,32
93,1,1,0:25,4,CBJ,50,26,3,0,0,0,0,16,50,93,28,10,1,26,28,2,6,32,0
94,1,1,0:15,9,CBJ,93,0,3,0,0,0,0,16,50,93,28,10,1,26,28,2,6,32,0
95,1, ,0:00,11,0,0,0,0,0,0,0,0,16,50,93,28,10,1,26,28,2,6,32,0
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,-1,20:00,4,1,18,26,1,0,0,0,0,18,20,61,6,51,1,26,24,2,6,32,0
98,2,-1,19:48,5,1,24,6,2,0,0,0,0,18,20,61,6,51,1,26,24,2,6,32,0
99,2, ,19:37,3,2,0,0,0,0,0,0,0,18,20,61,6,51,1,26,24,2,6,32,0
100,2,-1,19:37,4,1,50,11,1,0,0,0,0,16,50,93,14,10,1,11,94,2,6,32,0
101,2,-1,19:03,9,1,6,0,2,0,0,0,0,16,50,93,14,10,1,11,94,2,6,32,0
102,2,-1,19:02,13,CBJ,16,2,2,0,0,0,0,16,50,93,14,10,1,11,94,2,6,32,0
103,2,0,18:23,7,CBJ,93,0,3,15,1,0,0,16,93,14,20,10,1,11,17,23,2,6,32
104,2,0,18:21,1,CBJ,93,0,3,19,1,0,0,16,93,14,20,10,1,11,17,23,2,6,32
105,2,0,18:15,1,1,17,0,3,37,3,0,0,16,18,93,20,10,1,11,17,23,2,6,32
106,2, ,18:15,3,1,0,0,0,0,0,0,0,16,18,93,20,10,1,11,17,23,2,6,32
107,2,0,18:15,4,CBJ,26,28,2,0,0,0,0,26,12,25,6,51,1,28,54,63,7,8,32
108,2,0,17:57,9,1,7,0,2,0,0,0,0,26,12,25,6,51,1,28,54,63,7,8,32
109,2,0,17:44,13,1,54,51,2,0,0,0,0,26,12,25,6,51,1,28,54,63,7,8,32
110,2,0,17:16,5,CBJ,14,7,3,0,0,0,0,18,14,61,10,36,1,15,41,5,7,8,32
111,2,0,17:05,13,CBJ,18,8,2,0,0,0,0,18,14,61,10,36,1,15,41,5,7,8,32
112,2,0,16:58,1,CBJ,36,0,3,47,1,0,0,18,14,61,10,36,1,15,41,5,7,8,32
113,2,0,16:48,5,1,15,36,3,0,0,0,0,18,14,61,10,36,1,15,41,5,7,8,32
114,2,0,16:44,9,1,32,0,2,0,0,0,0,18,14,61,10,36,1,26,24,3,5,6,32
115,2, ,16:36,3,0,0,0,0,0,0,0,0,18,14,61,10,97,1,26,24,3,5,6,32
116,2,0,16:36,4,1,50,26,2,0,0,0,0,50,93,28,22,97,1,26,23,24,3,6,32
117,2,0,16:11,5,CBJ,22,24,2,0,0,0,0,50,93,28,22,97,1,26,23,24,3,6,32
118,2,0,16:04,1,CBJ,28,0,3,30,3,0,0,50,93,28,22,97,1,26,23,94,3,6,32
119,2,0,16:00,1,CBJ,93,0,3,37,1,0,0,50,93,28,6,51,1,26,23,94,3,6,32
120,2, ,16:00,3,1,0,0,0,0,0,0,0,50,93,28,6,51,1,26,23,94,3,6,32
121,2,0,16:00,4,1,16,11,2,0,0,0,0,16,20,61,6,51,1,11,17,94,2,44,32
122,2,0,15:40,1,CBJ,20,0,3,25,3,0,0,16,20,61,6,51,1,11,17,94,2,44,32
123,2,0,15:29,1,1,94,0,3,11,6,0,0,16,20,61,6,51,1,11,17,94,2,44,32
124,2,0,15:24,5,CBJ,61,11,2,0,0,0,0,16,20,61,6,51,1,11,17,94,2,44,32
125,2,0,15:11,5,1,94,6,3,0,0,0,0,16,20,61,6,51,1,11,17,94,2,44,32
126,2,0,15:04,9,1,11,0,3,0,0,0,0,16,20,61,6,51,1,11,17,94,2,44,32
127,2,0,14:46,8,CBJ,26,0,3,0,0,0,0,26,12,25,10,36,1,11,63,94,2,44,32
128,2,0,14:44,1,CBJ,26,0,3,27,3,0,0,26,12,25,10,36,1,11,63,94,2,44,32
129,2, ,14:43,3,4,0,0,0,0,0,0,0,26,12,25,10,36,1,11,63,94,2,44,32
130,2,0,14:43,4,CBJ,26,28,3,0,0,0,0,26,12,25,10,36,1,28,54,63,3,6,32
131,2,0,14:34,13,CBJ,36,6,2,0,0,0,0,26,12,25,10,36,1,28,54,63,3,6,32
132,2,0,14:30,1,1,54,0,3,11,5,0,0,26,12,25,10,36,1,28,54,63,3,6,32
133,2,0,14:27,2,1,28,0,3,17,1,63,54,26,12,25,10,36,1,28,54,63,3,6,32
134,2,0,14:27,4,1,18,26,1,0,0,0,0,18,14,61,22,97,1,26,23,24,7,8,32
135,2,0,13:41,5,CBJ,14,8,3,0,0,0,0,18,93,14,22,97,1,26,23,24,7,8,32
136,2,0,13:37,1,CBJ,97,0,3,41,1,0,0,50,93,14,22,97,1,26,23,24,7,8,32
137,2,0,13:08,5,1,6,93,2,0,0,0,0,50,93,20,22,97,1,11,17,94,3,6,32
138,2,0,13:00,1,CBJ,20,0,3,38,1,0,0,50,93,20,22,97,1,11,17,94,3,6,32
139,2,0,12:52,9,1,94,0,1,0,0,0,0,50,93,20,22,51,1,11,17,94,3,6,32
140,2, ,12:30,3,0,0,0,0,0,0,0,0,16,12,28,22,51,1,11,17,94,3,6,32
141,2,0,12:30,4,1,26,15,1,0,0,0,0,26,12,25,6,51,1,15,41,2,5,44,32
142,2,0,12:16,1,1,15,0,3,39,3,0,0,26,12,25,6,51,1,15,41,2,5,44,32
143,2,0,11:54,5,1,15,12,2,0,0,0,0,26,12,25,10,51,1,15,41,2,5,44,32
144,2,0,10:51,13,1,24,10,2,0,0,0,0,18,93,14,10,97,1,26,23,24,7,8,32
145,2,0,10:42,13,1,11,97,2,0,0,0,0,18,93,14,10,97,1,11,17,24,3,6,32
146,2,0,10:38,13,1,3,10,2,0,0,0,0,18,93,14,10,97,1,11,17,24,3,6,32
147,2,0,10:22,13,CBJ,20,11,2,0,0,0,0,50,93,20,22,97,1,11,17,94,3,6,32
148,2,0,9:31,7,1,44,0,3,47,2,0,0,16,20,61,22,97,1,28,54,94,2,44,32
149,2,0,9:20,5,CBJ,61,28,2,0,0,0,0,16,20,61,22,97,1,28,54,63,2,44,32
150,2,0,9:20,1,1,63,0,3,45,2,0,0,16,20,61,22,97,1,28,54,63,2,44,32
151,2,0,9:13,9,1,63,0,3,0,0,0,0,16,20,61,22,97,1,28,54,63,2,44,32
152,2, ,8:39,3,9,0,0,0,0,0,0,0,16,14,61,6,51,1,26,63,23,7,8,32
153,2,0,8:39,6,1,23,61,2,0,0,0,0,16,14,61,6,51,1,26,63,23,7,8,32
154,2,1,8:39,4,CBJ,50,26,3,0,0,0,0,16,50,14,28,10,1,26,28,2,6,32,0
155,2,-1,8:34,13,CBJ,16,2,2,0,0,0,0,16,50,14,28,10,1,26,28,2,6,32,0
156,2, ,8:21,3,3,0,0,0,0,0,0,0,16,50,14,28,10,1,26,28,2,6,32,0
157,2,-1,8:21,4,1,50,26,2,0,0,0,0,16,50,14,28,10,1,26,28,2,6,32,0
158,2,1,8:15,7,CBJ,10,0,3,62,2,0,0,16,50,14,28,10,1,26,28,2,6,32,0
159,2,1,8:00,9,CBJ,50,0,3,0,0,0,0,16,50,14,28,10,1,26,28,2,6,32,0
160,2, ,7:43,3,4,0,0,0,0,0,0,0,18,20,61,6,51,1,17,24,3,7,32,0
161,2,1,7:43,4,CBJ,18,24,1,0,0,0,0,18,20,61,6,51,1,17,24,3,7,32,0
162,2,1,7:07,1,CBJ,61,0,3,13,3,0,0,18,20,61,6,51,1,17,24,3,7,32,0
163,2,0,6:36,5,1,23,51,2,0,0,0,0,26,12,25,6,51,1,11,23,94,6,8,32
164,2,0,6:07,5,CBJ,26,94,3,0,0,0,0,26,12,25,22,97,1,11,23,94,6,8,32
165,2,0,5:55,2,CBJ,50,0,3,18,5,22,25,50,12,25,22,97,1,11,23,94,6,8,32
166,2,0,5:55,4,1,16,28,1,0,0,0,0,16,93,14,22,97,1,28,54,63,7,8,32
167,2,0,5:40,5,CBJ,97,28,2,0,0,0,0,16,93,14,22,97,1,28,54,63,7,8,32
168,2,0,5:33,1,CBJ,16,0,3,65,3,0,0,16,93,14,22,97,1,28,54,63,7,8,32
169,2,0,5:29,1,CBJ,16,0,3,17,1,0,0,16,93,14,10,36,1,28,54,63,7,8,32
170,2,0,5:10,9,1,54,0,3,0,0,0,0,16,93,14,10,36,1,28,54,63,7,8,32
171,2,0,5:02,7,CBJ,10,0,3,45,3,0,0,18,93,14,10,36,1,26,54,63,7,8,32
172,2,0,4:51,5,1,7,36,2,0,0,0,0,18,93,14,10,36,1,26,54,63,7,8,32
173,2,0,4:38,5,CBJ,14,7,3,0,0,0,0,18,14,61,10,36,1,26,54,63,7,8,32
174,2, ,4:30,3,0,0,0,0,0,0,0,0,18,25,61,10,36,1,26,63,23,7,8,32
175,2,0,4:30,4,1,18,26,1,0,0,0,0,18,25,61,6,51,1,26,23,24,2,44,32
176,2,0,4:11,5,1,23,6,1,0,0,0,0,18,25,61,6,51,1,26,23,24,2,44,32
177,2,0,3:57,5,1,2,25,2,0,0,0,0,18,25,61,6,51,1,26,24,94,2,44,32
178,2,0,3:47,1,1,11,0,3,27,2,0,0,18,25,61,6,51,1,11,17,94,3,6,32
179,2, ,3:11,3,6,0,0,0,0,0,0,0,50,93,20,6,51,1,11,17,94,3,6,32
180,2,0,3:11,4,1,50,28,3,0,0,0,0,50,93,20,6,51,1,28,54,63,7,8,32
181,2,0,2:53,1,1,8,0,3,63,2,0,0,50,93,20,6,51,1,28,54,63,7,8,32
182,2,0,2:30,5,CBJ,10,54,3,0,0,0,0,50,93,20,10,36,1,28,54,63,7,8,32
183,2,0,2:09,9,1,54,0,2,0,0,0,0,50,93,20,10,36,1,28,54,63,7,8,32
184,2,0,1:57,6,CBJ,93,8,3,0,0,0,0,50,93,20,10,36,1,28,54,63,7,8,32
185,2,-1,1:57,4,CBJ,26,11,2,0,0,0,0,26,12,22,97,1,0,11,23,94,3,44,32
186,2,1,1:34,1,1,3,0,3,63,2,0,0,26,12,22,97,1,0,11,23,94,3,44,32
187,2,-1,1:32,6,CBJ,12,23,2,0,0,0,0,26,12,22,97,1,0,11,23,94,3,44,32
188,2,1,1:32,4,1,50,28,3,0,0,0,0,18,50,97,1,0,0,11,28,23,94,8,32
189,2,1,1:18,7,1,28,0,3,41,2,0,0,18,50,97,1,0,0,11,28,23,94,8,32
190,2,-1,1:06,13,1,8,50,2,0,0,0,0,18,50,97,1,0,0,11,28,23,94,8,32
191,2,1,0:57,2,1,11,0,3,33,2,28,8,18,50,97,1,0,0,11,28,23,94,8,32
192,2,-1,0:57,4,CBJ,26,26,1,0,0,0,0,26,61,22,51,1,0,26,54,24,3,8,32
193,2,1,0:34,9,1,8,0,3,0,0,0,0,26,61,22,51,1,0,26,54,24,3,8,32
194,2,1,0:28,13,CBJ,61,8,2,0,0,0,0,26,61,22,51,1,0,26,54,24,3,8,32
195,2,-1,0:19,5,CBJ,22,24,2,0,0,0,0,25,61,22,51,1,0,26,54,24,3,8,32
196,2, ,0:17,3,10,0,0,0,0,0,0,0,25,61,22,51,1,0,26,54,24,3,8,32
197,2,1,0:17,4,1,50,11,1,0,0,0,0,18,50,36,97,1,0,11,23,94,3,8,32
198,2,-1,0:09,5,CBJ,36,94,2,0,0,0,0,18,50,36,97,1,0,11,23,94,3,8,32
199,2,-1,0:04,13,1,8,36,2,0,0,0,0,18,50,36,97,1,0,11,23,94,3,8,32
200,2, ,0:00,11,0,0,0,0,0,0,0,0,18,50,36,97,1,0,11,23,94,3,8,32
201,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,94,3,8,32
202,3,-1,20:00,4,CBJ,26,11,1,0,0,0,0,18,26,22,97,1,0,11,23,94,3,8,32
203,3,1,19:41,1,1,3,0,3,59,2,0,0,18,26,22,97,1,0,11,23,94,3,8,32
204,3, ,19:08,3,8,0,0,0,0,0,0,0,18,26,12,22,97,1,11,23,94,3,8,32
205,3,0,19:08,4,CBJ,16,26,2,0,0,0,0,16,14,61,6,51,1,26,17,24,2,44,32
206,3,0,17:58,7,CBJ,93,0,3,28,5,0,0,50,93,20,10,36,1,28,63,3,5,6,32
207,3,0,17:43,9,CBJ,36,0,1,0,0,0,0,18,25,28,10,36,1,15,23,41,3,6,32
208,3,0,17:40,1,1,23,0,3,25,3,0,0,18,25,28,10,36,1,15,23,41,3,6,32
209,3, ,17:04,3,6,0,0,0,0,0,0,0,18,25,28,6,51,1,11,17,41,7,8,32
210,3,0,17:04,4,1,18,11,3,0,0,0,0,18,25,28,6,51,1,11,17,94,7,8,32
211,3,0,16:22,1,1,11,0,3,55,2,0,0,26,12,14,22,97,1,11,17,94,3,6,32
212,3,0,16:06,5,CBJ,14,11,3,0,0,0,0,26,12,14,22,97,1,11,17,94,3,6,32
213,3,0,15:42,7,1,63,0,3,31,2,0,0,26,12,14,10,36,1,28,63,3,5,6,32
214,3, ,15:28,3,6,0,0,0,0,0,0,0,50,12,20,10,36,1,28,63,2,5,44,32
215,3,0,15:28,4,CBJ,50,26,2,0,0,0,0,50,12,20,10,36,1,26,23,24,2,44,32
216,3, ,15:18,3,8,0,0,0,0,0,0,0,50,93,20,10,36,1,26,23,24,2,44,32
217,3,0,15:18,4,CBJ,50,11,3,0,0,0,0,50,93,20,6,51,1,11,17,94,2,44,32
218,3,0,15:02,1,CBJ,50,0,3,54,2,0,0,50,93,20,6,51,1,11,17,94,2,44,32
219,3, ,15:02,3,1,0,0,0,0,0,0,0,50,93,20,6,51,1,11,17,94,2,44,32
220,3,0,15:02,4,1,18,26,2,0,0,0,0,18,25,61,6,51,1,26,23,24,7,8,32
221,3,0,14:37,5,CBJ,25,26,1,0,0,0,0,18,25,61,6,51,1,26,23,24,7,8,32
222,3,0,14:31,1,1,23,0,3,40,3,0,0,18,25,61,6,51,1,26,23,24,7,8,32
223,3, ,14:30,3,1,0,0,0,0,0,0,0,18,25,61,6,51,1,26,23,24,7,8,32
224,3,0,14:30,4,CBJ,16,28,2,0,0,0,0,16,14,28,22,97,1,28,63,3,5,6,32
225,3,0,13:20,9,CBJ,28,0,3,0,0,0,0,50,20,28,10,36,1,15,24,41,2,44,32
226,3,0,12:22,1,1,17,0,3,14,1,0,0,50,25,61,6,97,1,11,17,94,7,8,32
227,3, ,12:09,3,0,0,0,0,0,0,0,0,18,25,61,6,97,1,11,17,94,7,8,32
228,3,0,12:09,4,1,18,26,1,0,0,0,0,18,25,61,6,51,1,26,23,24,7,8,32
229,3, ,11:39,3,2,0,0,0,0,0,0,0,18,25,61,6,51,1,26,23,24,7,8,32
230,3,0,11:39,4,1,16,28,1,0,0,0,0,16,14,28,10,36,1,28,63,3,5,6,32
231,3,0,11:17,5,CBJ,16,28,2,0,0,0,0,16,14,28,10,36,1,28,63,3,5,6,32
232,3,0,11:13,6,1,63,36,3,0,0,0,0,16,50,93,14,10,1,28,63,3,5,6,32
233,3,-1,11:13,4,1,50,28,2,0,0,0,0,16,50,93,14,10,1,26,28,2,6,32,0
234,3,1,10:16,1,CBJ,61,0,3,35,3,0,0,16,18,20,61,51,1,28,23,3,7,32,0
235,3,1,10:14,1,CBJ,18,0,3,10,1,0,0,16,18,20,61,51,1,28,23,3,7,32,0
236,3,1,10:12,2,CBJ,20,0,3,8,4,18,61,16,18,20,61,51,1,28,23,3,7,32,0
237,3,0,10:12,4,1,26,15,1,0,0,0,0,26,12,14,22,97,1,15,23,41,2,44,32
238,3,0,9:47,5,1,44,12,2,0,0,0,0,26,12,14,10,36,1,15,23,41,2,44,32
239,3,0,9:42,9,1,15,0,2,0,0,0,0,26,12,14,10,36,1,15,23,41,2,44,32
240,3,0,8:42,5,1,17,18,3,0,0,0,0,18,28,61,22,97,1,11,17,94,7,8,32
241,3,0,8:25,9,CBJ,6,0,2,0,0,0,0,18,25,61,6,22,1,26,23,24,7,8,32
242,3,0,8:21,2,1,24,0,3,9,1,0,0,18,25,61,6,22,1,26,23,24,7,8,32
243,3,0,8:21,4,CBJ,50,28,1,0,0,0,0,50,93,20,10,51,1,28,63,5,7,8,32
244,3, ,7:57,3,0,0,0,0,0,0,0,0,50,93,20,10,51,1,28,63,5,7,8,32
245,3,0,7:57,4,1,26,28,1,0,0,0,0,26,12,14,10,36,1,28,63,2,5,44,32
246,3,0,7:46,5,CBJ,10,28,2,0,0,0,0,26,12,14,10,36,1,28,63,2,5,44,32
247,3,0,6:58,9,1,94,0,3,0,0,0,0,16,28,61,22,97,1,11,17,94,3,6,32
248,3,0,6:50,13,CBJ,97,11,2,0,0,0,0,16,28,61,22,97,1,11,17,94,3,6,32
249,3,0,5:20,5,1,41,51,1,0,0,0,0,50,14,20,6,51,1,15,17,41,2,44,32
250,3, ,5:08,3,6,0,0,0,0,0,0,0,50,14,20,10,36,1,15,17,41,2,44,32
251,3,0,5:08,4,1,12,15,2,0,0,0,0,16,12,28,10,36,1,15,17,41,2,44,32
252,3, ,4:29,3,0,0,0,0,0,0,0,0,16,12,28,10,36,1,28,17,63,2,6,32
253,3,0,4:29,4,1,18,26,1,0,0,0,0,18,25,61,22,97,1,26,23,24,6,7,32
254,3,0,3:59,6,CBJ,25,24,2,0,0,0,0,18,25,61,22,97,1,26,23,24,6,7,32
255,3,1,3:59,4,1,26,11,3,0,0,0,0,26,12,22,97,1,0,11,41,94,3,6,32
