# 2013/11/20 
# COL , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,17:21,9,1,11,0,2,0,0,0,0,39,5,40,6,58,72,11,16,17,3,6,29
25,1,0,16:37,13,CBJ,19,6,2,0,0,0,0,18,19,71,21,27,72,18,54,13,6,44,29
26,1,0,16:09,5,1,54,14,1,0,0,0,0,24,55,14,21,27,72,8,54,39,4,7,29
27,1,0,15:52,13,CBJ,14,4,2,0,0,0,0,24,55,14,7,51,72,8,54,39,4,7,29
28,1,0,15:51,9,1,8,0,2,0,0,0,0,24,55,14,7,51,72,8,54,39,4,7,29
29,1,0,15:15,8,CBJ,13,0,3,0,0,0,0,38,42,13,7,51,72,23,24,47,3,7,29
30,1,0,15:04,5,CBJ,38,3,3,0,0,0,0,38,42,13,21,27,72,23,24,47,3,7,29
31,1,0,14:44,7,1,55,0,3,56,2,0,0,42,5,13,21,27,72,23,24,47,3,55,29
32,1,0,14:40,5,CBJ,5,24,2,0,0,0,0,42,5,13,21,27,72,23,24,47,3,55,29
33,1,0,14:29,5,CBJ,5,24,2,0,0,0,0,42,5,13,21,27,72,23,24,17,3,55,29
34,1,0,14:03,6,1,6,71,2,0,0,0,0,39,40,71,6,58,72,11,16,17,6,44,29
35,1,-1,14:03,4,1,19,18,2,0,0,0,0,18,19,71,7,51,72,18,39,3,44,29,0
36,1,1,13:26,9,CBJ,18,0,3,0,0,0,0,18,19,71,7,51,72,18,39,3,44,29,0
37,1,1,13:17,7,CBJ,7,0,3,36,1,0,0,18,19,71,7,51,72,18,39,3,44,29,0
38,1,1,13:07,1,CBJ,7,0,3,26,1,0,0,18,19,71,7,51,72,18,39,3,44,29,0
39,1,1,12:53,7,CBJ,51,0,3,55,2,0,0,18,19,71,7,51,72,18,39,3,44,29,0
40,1,1,12:28,9,CBJ,38,0,3,0,0,0,0,38,42,13,21,27,72,11,17,4,7,29,0
41,1,-1,12:19,5,1,11,21,3,0,0,0,0,38,42,13,21,27,72,11,17,4,7,29,0
42,1, ,11:50,3,6,0,0,0,0,0,0,0,38,42,14,21,27,72,23,24,47,3,44,29
43,1,0,11:49,4,CBJ,42,23,2,0,0,0,0,38,42,14,21,27,72,23,24,47,6,44,29
44,1,0,11:28,5,1,6,24,2,0,0,0,0,24,55,14,6,58,72,23,24,47,6,44,29
45,1,0,10:52,5,CBJ,18,4,3,0,0,0,0,18,55,71,6,58,72,23,24,47,4,7,29
46,1,0,10:44,5,CBJ,18,47,3,0,0,0,0,18,19,71,6,58,72,23,24,47,4,7,29
47,1,0,10:39,2,CBJ,71,0,3,40,1,18,6,18,19,71,7,51,72,18,22,13,4,7,29
48,1,0,10:39,4,CBJ,19,18,1,0,0,0,0,18,19,71,7,51,72,18,22,13,4,7,29
49,1,0,10:17,9,CBJ,51,0,2,0,0,0,0,18,19,71,7,51,72,18,22,13,4,7,29
50,1,0,10:01,9,1,7,0,1,0,0,0,0,38,42,13,7,51,72,18,22,13,4,7,29
51,1,0,9:57,8,CBJ,42,0,3,0,0,0,0,38,42,13,21,27,72,8,22,39,4,7,29
52,1,0,9:50,9,1,22,0,2,0,0,0,0,38,42,13,21,27,72,8,22,39,4,7,29
53,1,0,9:10,7,1,8,0,3,9,0,0,0,38,42,13,21,27,72,8,54,39,3,55,29
54,1,0,9:08,5,1,39,13,3,0,0,0,0,38,42,13,21,27,72,8,54,39,3,55,29
55,1,0,8:48,1,1,16,0,3,66,1,0,0,39,5,40,6,58,72,11,16,17,6,44,29
56,1,0,8:42,5,CBJ,39,11,2,0,0,0,0,39,5,40,6,58,72,11,16,17,6,44,29
57,1,0,8:19,8,CBJ,6,0,2,0,0,0,0,24,39,40,6,58,72,11,16,17,6,44,29
58,1,0,8:10,5,CBJ,24,6,3,0,0,0,0,24,55,14,6,58,72,11,24,47,6,44,29
59,1,0,7:41,7,1,24,0,3,58,2,0,0,24,55,14,7,51,72,23,24,47,3,6,29
60,1,0,7:15,7,CBJ,19,0,3,20,6,0,0,18,19,71,21,51,72,18,22,13,3,7,29
61,1,0,7:10,9,CBJ,51,0,3,0,0,0,0,18,19,71,21,51,72,18,22,13,3,7,29
62,1,0,7:07,7,1,13,0,1,75,2,0,0,18,19,71,21,51,72,18,22,13,4,7,29
63,1,0,7:00,5,1,22,21,3,0,0,0,0,18,19,71,21,51,72,18,22,13,4,7,29
64,1,0,6:23,13,CBJ,13,4,2,0,0,0,0,38,42,13,21,27,72,8,54,39,4,6,29
65,1,0,6:13,9,1,54,0,3,0,0,0,0,38,42,13,27,58,72,8,54,39,6,44,29
66,1,0,6:05,5,CBJ,58,8,2,0,0,0,0,38,42,13,27,58,72,8,54,39,6,44,29
67,1,0,5:58,5,1,54,38,3,0,0,0,0,38,55,13,27,58,72,11,54,39,6,44,29
68,1,0,5:45,5,CBJ,24,44,3,0,0,0,0,24,55,14,6,58,72,11,16,17,6,44,29
69,1,0,5:38,5,1,17,6,1,0,0,0,0,24,55,14,6,58,72,11,16,17,6,44,29
70,1,0,5:38,1,CBJ,14,0,3,43,3,0,0,24,55,14,6,58,72,11,16,17,6,44,29
71,1, ,5:37,3,0,0,0,0,0,0,0,0,24,55,14,6,7,72,11,16,17,6,44,29
72,1,0,5:37,4,1,39,11,2,0,0,0,0,39,5,40,6,58,72,11,16,17,3,55,29
73,1, ,5:27,3,1,0,0,0,0,0,0,0,39,5,40,6,58,72,11,16,17,3,55,29
74,1,0,5:27,4,1,19,18,3,0,0,0,0,18,19,71,7,51,72,18,22,13,4,7,29
75,1,0,5:21,5,CBJ,18,4,2,0,0,0,0,18,19,71,7,51,72,18,22,13,4,7,29
76,1,0,5:14,1,1,13,0,3,40,1,0,0,18,19,71,7,51,72,18,22,13,4,7,29
77,1,0,5:12,5,CBJ,71,7,2,0,0,0,0,18,19,71,7,51,72,18,22,13,4,7,29
78,1,0,4:55,9,CBJ,51,0,2,0,0,0,0,18,19,71,7,51,72,18,22,13,4,7,29
79,1,0,4:52,5,1,13,51,3,0,0,0,0,18,19,71,7,51,72,18,22,13,4,7,29
80,1,0,4:43,9,1,7,0,2,0,0,0,0,18,19,71,21,27,72,18,22,13,4,7,29
81,1, ,4:35,3,0,0,0,0,0,0,0,0,19,38,13,21,27,72,18,22,13,4,7,29
82,1,0,4:34,4,1,42,11,2,0,0,0,0,38,42,13,21,27,72,11,16,17,6,44,29
83,1,0,4:29,13,CBJ,21,17,2,0,0,0,0,38,42,13,21,27,72,11,16,17,6,44,29
84,1,0,4:09,5,1,16,27,3,0,0,0,0,38,42,13,21,27,72,11,16,47,6,44,29
85,1, ,3:33,3,0,0,0,0,0,0,0,0,24,55,14,21,27,72,23,24,47,6,44,29
86,1,0,3:33,13,CBJ,55,44,2,0,0,0,0,24,55,14,6,58,72,23,24,47,6,44,29
87,1,0,3:33,4,1,55,8,2,0,0,0,0,24,55,14,6,58,72,8,54,39,3,55,29
88,1,0,3:21,5,CBJ,14,3,3,0,0,0,0,24,55,14,6,58,72,8,54,39,3,55,29
89,1,0,3:13,5,1,54,58,3,0,0,0,0,24,55,14,6,58,72,8,54,39,3,55,29
90,1, ,3:08,3,6,0,0,0,0,0,0,0,24,55,14,6,58,72,8,54,39,3,55,29
91,1,0,3:08,4,CBJ,24,23,2,0,0,0,0,24,55,14,6,58,72,23,24,47,6,44,29
92,1,0,2:44,5,1,23,7,3,0,0,0,0,18,19,71,7,51,72,23,24,47,6,44,29
93,1,0,2:43,1,CBJ,19,0,3,43,1,0,0,18,19,71,7,51,72,23,24,47,6,44,29
94,1,0,2:38,5,CBJ,71,47,3,0,0,0,0,18,19,71,7,51,72,23,24,47,6,44,29
95,1,0,2:30,9,CBJ,72,0,2,0,0,0,0,18,19,71,7,51,72,18,22,13,4,7,29
96,1,0,2:29,1,1,13,0,3,60,2,0,0,18,19,71,7,51,72,18,22,13,4,7,29
97,1,0,2:07,1,1,22,0,3,15,1,0,0,42,13,71,7,51,72,18,22,13,4,7,29
98,1, ,1:50,3,1,0,0,0,0,0,0,0,38,42,13,7,51,72,18,22,13,3,6,29
99,1,0,1:50,4,1,24,8,3,0,0,0,0,24,38,13,21,27,72,8,54,17,3,6,29
100,1,0,1:44,1,1,54,0,3,10,1,0,0,24,38,13,21,27,72,8,54,17,3,6,29
101,1,0,1:43,1,1,17,0,3,7,1,0,0,24,38,13,21,27,72,8,54,17,3,6,29
102,1,0,1:32,5,CBJ,13,3,3,0,0,0,0,24,38,13,21,27,72,8,54,17,3,6,29
103,1,0,1:21,13,CBJ,24,6,2,0,0,0,0,24,38,13,21,27,72,8,54,17,3,6,29
104,1,0,1:04,5,CBJ,14,4,3,0,0,0,0,55,14,71,7,51,72,23,24,13,4,7,29
105,1,0,0:58,5,1,7,55,2,0,0,0,0,55,14,71,7,51,72,23,24,13,4,7,29
106,1,0,0:38,7,CBJ,51,0,3,56,1,0,0,55,14,71,7,51,72,23,24,13,4,7,29
107,1,0,0:26,8,1,7,0,2,0,0,0,0,55,14,71,7,51,72,23,24,13,4,7,29
108,1,0,0:20,5,CBJ,71,23,1,0,0,0,0,55,14,71,7,51,72,23,24,13,4,7,29
109,1, ,0:00,11,0,0,0,0,0,0,0,0,18,19,42,21,27,72,18,22,13,6,44,29
110,2, ,20:00,10,0,0,0,0,0,0,0,0,18,19,71,21,27,72,18,22,13,4,7,29
111,2,0,20:00,4,1,19,18,1,0,0,0,0,18,19,71,21,27,72,18,22,13,4,7,29
112,2,0,19:23,5,CBJ,27,22,2,0,0,0,0,18,19,71,21,27,72,18,22,13,4,7,29
113,2,0,19:00,1,CBJ,38,0,3,64,1,0,0,38,42,13,7,51,72,8,54,39,6,44,29
114,2, ,18:58,3,4,0,0,0,0,0,0,0,38,42,13,7,51,72,8,54,39,6,44,29
115,2,0,18:58,4,1,42,8,2,0,0,0,0,38,42,13,7,51,72,8,54,39,6,44,29
116,2,0,18:28,5,CBJ,38,6,3,0,0,0,0,38,42,14,7,51,72,8,54,39,6,44,29
117,2,0,18:16,13,1,6,51,2,0,0,0,0,38,42,14,7,51,72,8,54,39,6,44,29
118,2,0,17:37,9,1,47,0,2,0,0,0,0,24,55,14,6,58,72,23,24,47,3,55,29
119,2,0,17:26,5,CBJ,24,23,1,0,0,0,0,24,55,40,6,58,72,23,24,47,3,55,29
120,2,0,17:05,5,CBJ,5,6,3,0,0,0,0,39,5,40,6,58,72,11,16,17,6,44,29
121,2,0,16:50,5,CBJ,6,16,2,0,0,0,0,39,5,40,6,58,72,11,16,17,6,44,29
122,2,0,16:45,5,CBJ,58,17,2,0,0,0,0,39,5,40,6,58,72,11,16,17,6,44,29
123,2,0,16:37,1,1,6,0,3,53,1,0,0,39,5,40,6,58,72,11,16,17,6,44,29
124,2,0,16:27,5,CBJ,40,16,1,0,0,0,0,39,5,40,6,58,72,11,16,17,6,44,29
125,2,0,16:10,9,CBJ,72,0,2,0,0,0,0,18,19,71,6,27,72,18,22,13,4,7,29
126,2,0,15:47,1,CBJ,19,0,3,22,1,0,0,18,19,71,6,27,72,18,22,13,4,7,29
127,2, ,15:46,3,1,0,0,0,0,0,0,0,18,19,71,6,27,72,18,22,13,4,7,29
128,2,0,15:46,4,1,42,8,2,0,0,0,0,38,42,13,21,27,72,8,54,39,3,55,29
129,2,0,15:33,5,1,54,27,3,0,0,0,0,38,42,13,21,27,72,8,54,39,3,55,29
130,2,0,15:26,5,1,8,38,1,0,0,0,0,38,42,13,21,27,72,8,54,39,3,55,29
131,2,0,15:16,13,CBJ,38,39,2,0,0,0,0,38,42,13,21,27,72,8,54,39,3,55,29
132,2, ,15:07,3,6,0,0,0,0,0,0,0,24,55,14,21,27,72,8,54,39,3,55,29
133,2,0,15:06,4,CBJ,24,8,3,0,0,0,0,24,55,14,7,51,72,8,54,39,3,55,29
134,2, ,14:52,3,6,0,0,0,0,0,0,0,24,55,14,7,51,72,8,54,39,3,55,29
135,2,0,14:52,4,1,24,8,2,0,0,0,0,24,55,14,7,51,72,8,54,39,3,55,29
136,2,0,14:39,5,CBJ,55,8,1,0,0,0,0,24,55,14,7,51,72,8,54,39,3,55,29
137,2,0,14:37,1,CBJ,14,0,3,62,3,0,0,24,55,14,7,51,72,8,54,39,3,55,29
138,2,0,14:33,5,CBJ,24,3,3,0,0,0,0,24,55,14,7,51,72,8,54,39,3,55,29
139,2,0,14:29,13,CBJ,55,55,2,0,0,0,0,24,55,14,7,51,72,8,54,39,3,55,29
140,2,0,14:20,1,CBJ,14,0,3,41,3,0,0,55,5,14,7,51,72,23,54,39,3,55,29
141,2,0,14:12,9,1,23,0,2,0,0,0,0,55,5,14,7,51,72,23,54,39,3,55,29
142,2,0,13:47,13,CBJ,6,3,2,0,0,0,0,39,5,40,6,51,72,23,54,39,3,55,29
143,2,0,13:36,8,1,47,0,3,0,0,0,0,39,5,40,6,51,72,23,24,47,6,44,29
144,2,0,13:17,13,1,24,6,2,0,0,0,0,39,5,40,6,51,72,11,24,47,6,44,29
145,2,0,13:13,9,CBJ,6,0,2,0,0,0,0,39,5,40,6,51,72,11,24,47,6,44,29
146,2,0,12:58,8,CBJ,19,0,1,0,0,0,0,18,19,71,21,27,72,11,24,47,6,44,29
147,2, ,12:38,3,0,0,0,0,0,0,0,0,18,19,71,21,27,72,11,24,13,6,44,29
148,2,0,12:38,4,1,18,18,2,0,0,0,0,18,19,71,21,27,72,18,22,13,4,7,29
149,2,0,12:28,5,CBJ,18,18,3,0,0,0,0,18,19,71,21,27,72,18,22,13,4,7,29
150,2, ,12:20,3,3,0,0,0,0,0,0,0,18,19,71,21,27,72,18,22,13,4,7,29
151,2,0,12:20,4,1,42,11,2,0,0,0,0,38,42,13,7,51,72,11,16,17,6,44,29
152,2,0,11:55,6,1,44,42,0,0,0,0,0,38,42,13,7,51,72,11,16,17,6,44,29
153,2,1,11:55,4,CBJ,19,18,3,0,0,0,0,18,19,71,21,27,72,18,22,3,7,29,0
154,2,1,11:46,1,CBJ,21,0,3,37,1,0,0,18,19,71,21,27,72,18,22,3,7,29,0
155,2,1,11:19,9,CBJ,18,0,3,0,0,0,0,18,19,71,21,27,72,11,17,3,7,29,0
156,2,1,10:36,7,CBJ,13,0,3,20,1,0,0,38,42,13,7,51,72,11,22,4,6,29,0
157,2,-1,10:30,5,1,6,38,2,0,0,0,0,38,42,13,7,51,72,11,22,4,6,29,0
158,2,1,10:23,9,CBJ,13,0,1,0,0,0,0,38,42,13,7,51,72,11,22,4,6,29,0
159,2,1,10:01,1,CBJ,42,0,3,42,1,0,0,38,42,13,7,51,72,22,17,3,7,29,0
160,2,0,9:34,5,CBJ,14,44,3,0,0,0,0,24,55,14,6,58,72,23,24,47,6,44,29
161,2,0,9:14,5,1,24,24,3,0,0,0,0,24,55,14,6,58,72,23,24,47,6,44,29
162,2,0,9:07,9,CBJ,24,0,2,0,0,0,0,24,55,14,6,58,72,18,24,47,6,44,29
163,2, ,8:50,3,6,0,0,0,0,0,0,0,39,5,40,21,27,72,18,54,13,6,44,29
164,2,0,8:50,4,1,39,18,2,0,0,0,0,39,5,40,21,27,72,18,54,13,6,44,29
165,2,0,8:37,5,CBJ,5,6,3,0,0,0,0,39,5,40,21,27,72,18,54,13,6,44,29
166,2, ,8:37,3,0,0,0,0,0,0,0,0,39,5,40,21,27,72,18,54,13,6,44,29
167,2,0,8:37,4,CBJ,19,18,1,0,0,0,0,18,19,71,21,27,72,18,22,13,4,7,29
168,2,0,8:17,1,1,22,0,3,11,1,0,0,18,19,71,21,27,72,18,22,13,4,7,29
169,2,0,8:09,1,1,7,0,3,42,2,0,0,18,19,71,21,27,72,18,22,13,4,7,29
170,2,0,8:05,7,1,7,0,3,26,2,0,0,18,19,71,21,27,72,18,22,13,4,7,29
171,2,0,8:02,1,1,13,0,3,26,1,0,0,18,19,71,21,27,72,18,22,13,4,7,29
172,2,0,7:08,7,CBJ,51,0,3,54,2,0,0,38,42,13,7,51,72,11,16,17,4,7,29
173,2,0,6:31,9,1,29,0,2,0,0,0,0,24,55,14,6,58,72,23,24,47,3,55,29
174,2,0,6:27,7,CBJ,55,0,3,25,1,0,0,24,55,14,6,58,72,23,24,47,3,55,29
175,2,0,6:19,5,1,23,55,2,0,0,0,0,24,55,14,6,58,72,23,24,47,3,55,29
176,2,0,6:00,9,CBJ,14,0,3,0,0,0,0,24,55,14,6,58,72,23,24,47,3,55,29
177,2,0,5:43,13,1,44,14,2,0,0,0,0,24,55,14,6,58,72,18,24,47,6,44,29
178,2,0,5:41,5,CBJ,58,18,2,0,0,0,0,24,55,14,6,58,72,18,24,13,6,44,29
179,2, ,5:15,3,0,0,0,0,0,0,0,0,18,19,71,6,27,72,18,22,13,6,44,29
180,2,0,5:15,4,CBJ,19,18,3,0,0,0,0,18,19,71,21,27,72,18,22,13,4,7,29
181,2,0,4:58,1,CBJ,71,0,3,53,2,0,0,18,19,71,21,27,72,18,22,13,4,7,29
182,2, ,4:57,3,1,0,0,0,0,0,0,0,18,19,71,21,27,72,18,22,13,4,7,29
183,2,0,4:57,4,CBJ,42,8,1,0,0,0,0,38,42,13,7,51,72,8,54,39,6,44,29
184,2,0,4:50,5,1,39,7,1,0,0,0,0,38,42,13,7,51,72,8,54,39,6,44,29
185,2, ,4:35,3,2,0,0,0,0,0,0,0,38,42,13,7,51,72,8,54,39,6,44,29
186,2,0,4:35,4,CBJ,55,23,1,0,0,0,0,24,55,14,7,51,72,23,24,47,3,55,29
187,2, ,4:25,3,3,0,0,0,0,0,0,0,24,55,14,7,51,72,23,24,47,3,55,29
188,2,0,4:25,4,1,24,23,1,0,0,0,0,24,55,14,7,51,72,23,24,47,3,55,29
189,2,0,3:35,8,CBJ,39,0,3,0,0,0,0,39,5,40,6,58,72,11,16,17,6,44,29
190,2,0,3:31,13,CBJ,6,11,2,0,0,0,0,39,5,40,6,58,72,11,16,17,6,44,29
191,2,0,3:12,5,1,17,39,1,0,0,0,0,39,5,13,6,58,72,18,16,17,6,44,29
192,2,0,3:04,1,1,16,0,3,54,1,0,0,38,39,13,6,58,72,18,16,17,6,44,29
193,2,0,3:01,1,1,18,0,3,41,2,0,0,38,39,13,6,58,72,18,16,17,3,6,29
194,2,0,2:57,9,CBJ,13,0,2,0,0,0,0,38,39,13,6,58,72,18,16,17,3,6,29
195,2,0,2:18,13,1,22,27,2,0,0,0,0,38,42,13,21,27,72,18,22,13,3,55,29
196,2,0,2:01,9,CBJ,27,0,3,0,0,0,0,18,19,71,21,27,72,18,22,13,3,55,29
197,2, ,1:49,3,6,0,0,0,0,0,0,0,18,19,71,21,27,72,8,54,39,4,7,29
198,2,0,1:49,4,CBJ,19,23,2,0,0,0,0,18,19,71,21,27,72,23,24,47,4,7,29
199,2,0,1:15,5,1,4,18,2,0,0,0,0,18,19,71,7,51,72,23,24,47,4,7,29
200,2, ,1:12,3,1,0,0,0,0,0,0,0,18,19,71,7,51,72,23,24,47,4,7,29
201,2,0,1:12,4,CBJ,24,18,3,0,0,0,0,24,55,14,7,51,72,18,22,13,6,44,29
202,2,0,1:05,7,CBJ,14,0,3,25,6,0,0,24,55,14,7,51,72,18,22,13,6,44,29
203,2,0,1:01,9,1,18,0,2,0,0,0,0,24,55,14,7,51,72,18,22,13,6,44,29
204,2,0,0:49,5,CBJ,24,18,2,0,0,0,0,24,55,14,7,51,72,18,22,13,6,44,29
205,2,0,0:39,1,1,13,0,3,10,1,0,0,24,55,14,7,51,72,18,22,13,6,44,29
206,2,0,0:37,5,CBJ,51,13,2,0,0,0,0,24,55,14,7,51,72,18,22,13,6,44,29
207,2,0,0:33,9,CBJ,7,0,2,0,0,0,0,24,55,14,7,51,72,18,22,13,6,44,29
208,2,0,0:30,1,1,44,0,3,66,1,0,0,24,55,14,7,51,72,18,22,13,6,44,29
209,2, ,0:00,11,0,0,0,0,0,0,0,0,38,42,13,6,58,72,8,23,24,6,44,29
210,3, ,20:00,10,0,0,0,0,0,0,0,0,18,19,71,21,27,72,18,22,13,4,7,29
211,3,0,20:00,4,CBJ,19,18,1,0,0,0,0,18,19,71,21,27,72,18,22,13,4,7,29
212,3,0,19:52,9,CBJ,27,0,1,0,0,0,0,18,19,71,21,27,72,18,22,13,4,7,29
213,3,0,19:43,9,1,7,0,1,0,0,0,0,18,19,71,21,27,72,18,22,13,4,7,29
214,3,0,19:34,7,1,13,0,3,26,1,0,0,18,19,71,21,27,72,18,22,13,4,7,29
215,3,0,19:02,5,1,54,51,2,0,0,0,0,38,42,13,7,51,72,8,54,39,4,6,29
216,3,0,18:56,13,1,8,7,2,0,0,0,0,38,42,13,7,51,72,8,54,39,6,44,29
217,3, ,18:55,3,4,0,0,0,0,0,0,0,38,42,13,7,51,72,8,54,39,6,44,29
218,3,0,18:55,4,CBJ,55,23,2,0,0,0,0,24,55,14,7,51,72,23,24,47,6,44,29
219,3,0,18:31,1,1,47,0,3,17,2,0,0,24,55,14,7,51,72,23,24,47,6,44,29
220,3, ,18:30,3,1,0,0,0,0,0,0,0,24,55,14,7,51,72,23,24,47,6,44,29
221,3,0,18:30,4,1,42,23,3,0,0,0,0,38,42,13,7,51,72,23,24,47,3,55,29
222,3,0,18:26,7,1,55,0,3,55,2,0,0,38,42,13,7,51,72,23,24,47,3,55,29
223,3,0,18:14,9,CBJ,72,0,2,0,0,0,0,38,42,13,7,51,72,11,24,47,3,55,29
224,3,0,18:04,9,1,55,0,3,0,0,0,0,38,42,13,7,51,72,11,24,47,3,55,29
225,3,0,17:41,7,1,11,0,3,59,1,0,0,39,5,40,6,58,72,11,16,17,4,7,29
226,3,0,17:36,1,1,7,0,3,58,2,0,0,39,5,40,6,58,72,11,16,17,4,7,29
227,3, ,17:35,3,1,0,0,0,0,0,0,0,39,5,40,6,58,72,11,16,17,4,7,29
228,3,0,17:35,4,1,39,18,3,0,0,0,0,39,5,40,6,58,72,18,22,13,6,44,29
229,3,0,17:28,13,1,44,40,2,0,0,0,0,39,5,40,6,58,72,18,22,13,6,44,29
230,3,0,17:26,5,1,18,58,3,0,0,0,0,39,5,40,6,58,72,18,22,13,6,44,29
231,3,0,17:25,1,1,44,0,3,62,1,0,0,39,5,40,6,58,72,18,22,13,6,44,29
232,3, ,17:25,3,1,0,0,0,0,0,0,0,39,5,40,6,58,72,18,22,13,6,44,29
233,3,0,17:25,4,1,19,18,3,0,0,0,0,18,19,71,21,27,72,18,22,13,4,7,29
234,3,0,17:12,5,CBJ,19,13,2,0,0,0,0,18,19,71,21,27,72,18,22,13,4,7,29
235,3,0,16:59,5,1,18,27,3,0,0,0,0,18,19,71,21,27,72,18,22,13,4,7,29
236,3,0,16:46,9,1,13,0,1,0,0,0,0,18,19,71,21,27,72,18,22,13,4,7,29
237,3,0,16:32,2,1,8,0,3,13,6,54,4,24,55,14,7,51,72,8,54,39,4,7,29
238,3,0,16:32,4,1,24,23,1,0,0,0,0,24,55,14,7,51,72,23,24,47,3,55,29
239,3,0,16:07,5,CBJ,24,3,3,0,0,0,0,24,55,14,7,51,72,23,24,47,3,55,29
240,3,0,16:00,1,1,47,0,3,33,1,0,0,24,55,14,7,51,72,23,24,47,3,55,29
241,3, ,15:59,3,1,0,0,0,0,0,0,0,24,55,14,7,51,72,23,24,47,3,55,29
242,3,0,15:59,4,CBJ,42,11,2,0,0,0,0,38,42,13,6,58,72,11,16,17,6,44,29
243,3,0,15:42,1,1,17,0,3,29,6,0,0,38,42,13,6,58,72,11,16,17,6,44,29
244,3, ,15:41,3,1,0,0,0,0,0,0,0,38,42,13,6,58,72,11,16,17,6,44,29
245,3,0,15:41,4,1,42,54,3,0,0,0,0,38,42,13,6,58,72,8,54,39,6,44,29
246,3,0,15:33,13,1,6,42,2,0,0,0,0,38,42,13,6,58,72,8,54,39,6,44,29
247,3,0,15:30,5,1,54,6,3,0,0,0,0,38,42,13,6,58,72,8,54,39,6,44,29
248,3,0,15:28,1,1,39,0,3,29,1,0,0,38,42,13,6,58,72,8,54,39,6,44,29
249,3,0,15:18,13,CBJ,13,44,2,0,0,0,0,38,42,13,6,58,72,8,54,39,6,44,29
250,3,0,15:06,5,CBJ,13,8,3,0,0,0,0,38,42,13,21,27,72,8,54,39,6,44,29
251,3,0,14:41,9,CBJ,71,0,3,0,0,0,0,18,19,71,21,27,72,18,22,13,7,44,29
252,3, ,14:37,3,6,0,0,0,0,0,0,0,18,19,71,21,27,72,18,22,13,7,44,29
253,3,0,14:37,4,CBJ,19,18,3,0,0,0,0,18,19,71,21,27,72,18,22,13,7,44,29
254,3, ,14:19,3,10,0,0,0,0,0,0,0,18,19,71,21,27,72,18,22,13,4,7,29
255,3,0,14:19,4,1,55,23,1,0,0,0,0,24,55,14,7,51,72,23,24,47,4,7,29
