# 2013/11/20 
# PIT , WSH 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,-1,14:56,1,0,16,0,3,27,1,0,0,16,9,3,58,29,0,21,10,42,8,23,70
28,1,0,14:10,13,0,14,88,2,0,0,0,0,71,87,14,2,5,29,84,43,25,23,88,70
29,1, ,14:10,3,4,0,0,0,0,0,0,0,71,87,14,2,5,29,84,43,25,23,88,70
30,1,0,14:10,4,1,46,21,2,0,0,0,0,46,18,36,3,58,29,21,20,24,34,61,70
31,1,0,13:59,1,0,3,0,3,57,1,0,0,46,18,36,3,58,29,21,20,24,34,61,70
32,1,0,13:41,5,1,34,46,2,0,0,0,0,46,18,36,3,58,29,21,20,24,34,61,70
33,1,0,13:36,1,0,3,0,3,62,2,0,0,46,18,36,3,58,29,21,20,24,34,61,70
34,1,0,13:33,1,0,58,0,3,44,1,0,0,46,18,36,3,58,29,21,20,24,34,61,70
35,1, ,13:26,3,6,0,0,0,0,0,0,0,46,18,36,3,58,29,21,20,24,34,61,70
36,1,0,13:26,4,0,87,21,3,0,0,0,0,71,87,14,7,44,29,21,20,24,34,61,70
37,1,0,13:22,2,0,7,0,3,55,1,87,0,71,87,14,7,44,29,21,20,24,34,61,70
38,1,0,13:22,4,1,87,19,1,0,0,0,0,71,87,14,7,44,29,19,90,8,27,74,70
39,1,0,12:44,7,0,44,0,3,56,1,0,0,71,87,14,7,44,29,19,90,8,27,74,70
40,1,0,12:39,1,0,87,0,3,8,1,0,0,71,87,14,7,44,29,19,90,8,27,74,70
41,1,0,12:26,5,1,74,87,2,0,0,0,0,71,87,14,7,44,29,19,90,8,27,74,70
42,1,0,12:24,5,1,8,44,2,0,0,0,0,71,87,14,7,44,29,19,90,8,27,74,70
43,1,0,12:15,5,0,9,27,1,0,0,0,0,16,19,9,3,58,29,84,42,25,23,27,70
44,1,0,11:28,1,0,58,0,3,40,1,0,0,16,19,9,3,58,29,84,42,25,23,88,70
45,1,0,11:23,13,0,58,88,2,0,0,0,0,16,19,9,3,58,29,84,42,25,23,88,70
46,1,0,11:19,5,1,23,9,2,0,0,0,0,16,19,9,3,58,29,84,42,25,23,88,70
47,1,0,11:12,13,0,58,42,2,0,0,0,0,16,19,9,3,58,29,84,42,25,23,88,70
48,1,0,11:00,1,0,18,0,3,43,3,0,0,49,18,36,2,5,29,84,43,25,61,88,70
49,1, ,10:59,3,0,0,0,0,0,0,0,0,49,18,36,2,5,29,84,43,25,61,88,70
50,1,0,10:59,4,0,71,21,3,0,0,0,0,71,18,36,2,5,29,21,10,20,27,74,70
51,1,0,10:49,1,0,5,0,3,68,1,0,0,71,18,36,2,5,29,21,10,20,27,74,70
52,1,0,9:31,5,0,15,61,1,0,0,0,0,46,27,15,7,44,29,19,90,8,34,61,70
53,1,0,9:04,9,0,14,0,2,0,0,0,0,87,9,14,3,58,29,84,42,25,23,88,70
54,1,0,9:02,13,1,25,58,2,0,0,0,0,87,9,14,3,58,29,84,42,25,23,88,70
55,1,0,8:40,5,1,23,87,2,0,0,0,0,87,9,14,3,58,29,84,42,25,23,88,70
56,1,0,8:24,13,0,9,27,2,0,0,0,0,71,19,9,2,5,29,46,43,24,27,74,70
57,1,0,8:03,2,0,19,0,3,35,1,71,2,71,19,18,2,5,29,46,43,24,27,74,70
58,1,0,8:03,4,0,16,21,1,0,0,0,0,16,49,36,3,58,29,21,10,20,34,61,70
59,1,0,7:55,1,0,49,0,3,48,1,0,0,16,49,36,3,58,29,21,10,20,34,61,70
60,1, ,7:55,3,0,0,0,0,0,0,0,0,16,49,36,3,58,29,21,10,20,34,61,70
61,1,0,7:55,4,1,16,21,2,0,0,0,0,16,49,36,7,44,29,21,10,20,34,61,70
62,1,0,7:46,5,1,21,49,2,0,0,0,0,16,49,36,7,44,29,21,10,20,34,61,70
63,1,0,7:44,13,0,16,10,2,0,0,0,0,16,49,36,7,44,29,21,10,20,34,61,70
64,1,0,7:22,5,1,10,44,1,0,0,0,0,16,49,36,7,44,29,21,10,20,34,61,70
65,1,0,7:13,6,1,61,16,2,0,0,0,0,16,49,36,3,58,29,21,10,20,34,61,70
66,1,-1,7:13,4,1,87,42,2,0,0,0,0,71,87,14,18,58,29,42,25,27,74,70,0
67,1,-1,6:57,8,1,25,0,3,0,0,0,0,71,87,14,18,58,29,42,25,27,74,70,0
68,1,-1,6:52,1,1,42,0,3,24,3,0,0,71,87,14,18,58,29,42,25,27,74,70,0
69,1,1,6:39,7,0,87,0,3,27,1,0,0,71,87,14,18,58,29,42,25,27,74,70,0
70,1,1,6:30,1,0,71,0,3,41,3,0,0,71,87,14,18,58,29,42,25,27,74,70,0
71,1,1,6:04,6,0,14,23,3,0,0,0,0,71,87,14,18,58,29,21,20,23,34,70,0
72,1,0,6:04,4,0,46,84,2,0,0,0,0,46,49,2,3,29,0,84,10,23,88,70,0
73,1,0,5:28,5,0,2,84,2,0,0,0,0,46,49,2,3,29,0,84,10,23,88,70,0
74,1,0,5:17,5,0,3,10,2,0,0,0,0,46,49,2,3,29,0,84,10,23,88,70,0
75,1,-1,4:45,9,0,44,0,2,0,0,0,0,16,9,7,44,29,0,19,90,20,8,74,70
76,1,1,4:24,1,1,19,0,3,7,1,0,0,16,9,7,44,29,0,19,90,20,8,74,70
77,1, ,4:23,3,0,0,0,0,0,0,0,0,16,9,7,44,29,0,19,90,20,8,74,70
78,1,1,4:23,4,1,87,20,3,0,0,0,0,87,27,7,44,29,0,19,90,20,8,74,70
79,1,1,4:14,1,1,8,0,3,39,3,0,0,87,27,7,44,29,0,19,90,20,8,74,70
80,1,0,4:03,5,1,8,27,2,0,0,0,0,87,27,14,7,44,29,19,90,20,8,74,70
81,1,0,3:53,1,1,19,0,3,13,5,0,0,27,9,14,5,58,29,19,90,42,23,27,70
82,1,0,3:51,5,0,14,23,2,0,0,0,0,27,9,14,5,58,29,19,90,42,23,27,70
83,1,0,3:30,5,1,25,5,3,0,0,0,0,9,15,18,5,58,29,21,42,25,34,61,70
84,1,0,3:21,1,0,58,0,3,33,1,0,0,9,15,18,2,58,29,21,20,25,34,61,70
85,1,0,2:55,1,0,36,0,3,38,2,0,0,71,9,36,2,58,29,84,10,8,34,61,70
86,1,0,2:49,5,0,2,8,2,0,0,0,0,71,9,36,2,58,29,84,10,8,23,88,70
87,1,0,2:22,13,1,8,7,2,0,0,0,0,49,71,36,7,44,29,84,10,8,23,88,70
88,1,0,1:51,5,0,44,74,1,0,0,0,0,87,9,14,3,44,29,46,43,24,27,74,70
89,1, ,1:42,3,0,0,0,0,0,0,0,0,87,9,14,3,44,29,46,43,24,27,74,70
90,1,0,1:42,4,0,16,19,1,0,0,0,0,16,27,15,44,58,29,19,90,8,34,61,70
91,1,0,1:35,5,1,8,44,3,0,0,0,0,16,27,15,44,58,29,19,90,8,34,61,70
92,1,0,1:35,1,0,15,0,1,89,1,0,0,16,27,15,44,58,29,19,90,8,34,61,70
93,1, ,1:35,3,1,0,0,0,0,0,0,0,16,27,15,44,58,29,19,90,8,34,61,70
94,1,0,1:35,4,0,16,19,3,0,0,0,0,16,27,15,44,58,29,19,90,8,34,61,70
95,1,0,1:25,6,0,15,61,3,0,0,0,0,16,27,15,44,58,29,19,90,8,34,61,70
96,1,-1,1:25,4,0,16,20,2,0,0,0,0,16,27,44,58,29,0,19,90,20,8,74,70
97,1, ,0:51,3,6,0,0,0,0,0,0,0,49,9,44,58,29,0,19,90,20,8,74,70
98,1,1,0:51,4,1,9,20,2,0,0,0,0,27,9,44,58,29,0,19,90,20,8,74,70
99,1,1,0:36,5,1,90,44,3,0,0,0,0,27,9,44,58,29,0,19,90,20,8,74,70
100,1,-1,0:28,13,1,20,9,2,0,0,0,0,27,9,44,58,29,0,19,90,20,8,74,70
101,1, ,0:00,11,0,0,0,0,0,0,0,0,27,9,44,58,29,0,19,90,20,8,74,70
102,2, ,20:00,10,0,0,0,0,0,0,0,0,27,9,7,44,29,0,19,90,20,8,74,70
103,2,-1,20:00,4,0,27,19,1,0,0,0,0,27,9,7,44,29,0,19,90,20,8,74,70
104,2,1,19:27,1,1,19,0,3,26,3,0,0,27,9,7,44,29,0,19,90,20,8,74,70
105,2, ,19:26,3,1,0,0,0,0,0,0,0,27,9,7,44,29,0,19,90,20,8,74,70
106,2,-1,19:26,4,0,87,84,2,0,0,0,0,87,14,7,44,29,0,84,42,25,27,74,70
107,2, ,19:19,3,6,0,0,0,0,0,0,0,87,14,15,7,44,29,84,42,25,27,74,70
108,2,0,19:19,4,0,87,19,2,0,0,0,0,87,14,15,7,44,29,19,90,8,27,74,70
109,2,0,18:58,9,0,14,0,2,0,0,0,0,87,14,15,7,44,29,19,90,8,27,74,70
110,2,0,18:56,7,1,74,0,3,54,1,0,0,87,14,15,7,44,29,19,90,8,27,74,70
111,2, ,18:56,3,1,0,0,0,0,0,0,0,87,19,14,3,58,29,19,90,8,27,74,70
112,2,0,18:56,4,1,87,84,3,0,0,0,0,87,19,14,3,58,29,84,42,25,27,74,70
113,2, ,18:38,3,6,0,0,0,0,0,0,0,87,19,14,3,58,29,84,42,25,27,74,70
114,2,0,18:38,4,1,71,84,2,0,0,0,0,71,9,18,3,58,29,84,42,25,27,74,70
115,2,0,18:27,8,0,58,0,2,0,0,0,0,71,9,18,3,58,29,84,42,25,23,88,70
116,2,0,18:22,1,0,18,0,3,27,3,0,0,71,9,18,3,58,29,84,42,25,23,88,70
117,2,0,18:16,7,0,71,0,3,20,1,0,0,71,9,18,3,58,29,84,42,25,23,88,70
118,2,0,17:32,13,0,2,42,2,0,0,0,0,71,9,18,2,5,29,21,10,42,23,88,70
119,2,0,17:27,7,0,18,0,3,39,1,0,0,71,9,18,2,5,29,21,10,42,23,88,70
120,2,0,17:22,13,0,18,88,2,0,0,0,0,71,9,18,2,5,29,21,10,42,23,88,70
121,2,0,16:49,1,0,16,0,3,50,3,0,0,16,49,36,2,5,29,46,43,24,34,61,70
122,2, ,16:49,3,1,0,0,0,0,0,0,0,16,49,36,2,5,29,46,43,24,34,61,70
123,2,0,16:49,4,0,16,46,3,0,0,0,0,16,49,36,7,44,29,46,43,24,34,61,70
124,2,0,16:45,13,0,36,43,2,0,0,0,0,16,49,36,7,44,29,46,43,24,34,61,70
125,2,0,16:24,5,1,43,7,3,0,0,0,0,16,49,36,7,44,29,46,43,24,34,61,70
126,2,0,16:12,5,1,43,27,3,0,0,0,0,16,49,27,7,44,29,19,43,24,27,74,70
127,2,0,16:02,5,0,44,43,2,0,0,0,0,16,49,27,7,44,29,19,43,24,23,88,70
128,2,0,15:46,5,1,8,87,1,0,0,0,0,87,27,15,7,44,29,19,90,8,23,27,70
129,2,0,15:42,1,0,7,0,3,58,2,0,0,87,27,15,7,44,29,19,90,8,23,27,70
130,2, ,15:42,3,1,0,0,0,0,0,0,0,87,27,15,7,44,29,19,90,8,23,27,70
131,2,0,15:42,4,0,87,19,3,0,0,0,0,87,27,15,3,58,29,19,90,8,23,88,70
132,2,0,15:25,1,1,19,0,3,35,1,0,0,87,27,15,3,58,29,19,90,8,23,88,70
133,2, ,15:25,3,1,0,0,0,0,0,0,0,87,27,15,3,58,29,19,90,8,23,88,70
134,2,0,15:25,4,1,87,84,3,0,0,0,0,87,19,14,7,44,29,84,42,25,27,74,70
135,2,0,15:18,13,1,27,87,2,0,0,0,0,87,19,14,7,44,29,84,42,25,27,74,70
136,2,0,15:10,5,0,44,25,2,0,0,0,0,87,19,14,7,44,29,84,42,25,27,74,70
137,2,0,15:03,13,1,84,7,2,0,0,0,0,87,19,14,7,44,29,84,42,25,27,74,70
138,2,0,14:56,8,1,74,0,3,0,0,0,0,87,19,14,7,44,29,84,42,25,27,74,70
139,2,0,14:39,1,0,87,0,3,30,3,0,0,87,19,14,7,44,29,84,20,25,27,74,70
140,2, ,14:39,3,4,0,0,0,0,0,0,0,87,19,14,7,44,29,21,10,20,34,61,70
141,2,0,14:39,4,1,71,21,2,0,0,0,0,71,9,18,2,5,29,21,10,20,34,61,70
142,2,0,14:23,6,1,10,5,3,0,0,0,0,71,9,18,2,5,29,21,10,20,34,61,70
143,2,-1,14:23,4,1,87,21,2,0,0,0,0,71,87,14,18,58,29,21,20,27,74,70,0
144,2, ,14:14,3,2,0,0,0,0,0,0,0,71,87,14,18,58,29,21,20,27,74,70,0
145,2,1,14:14,4,0,87,20,1,0,0,0,0,71,87,14,18,58,29,21,20,27,74,70,0
146,2, ,13:54,3,2,0,0,0,0,0,0,0,71,87,14,18,58,29,21,20,27,74,70,0
147,2,-1,13:54,4,1,87,25,1,0,0,0,0,71,87,14,18,58,29,42,25,27,74,70,0
148,2,-1,13:49,1,1,74,0,1,103,2,0,0,71,87,14,18,58,29,42,25,27,74,70,0
149,2,1,13:44,13,1,25,71,2,0,0,0,0,71,87,14,18,58,29,42,25,27,74,70,0
150,2,-1,13:36,1,1,74,0,1,85,2,0,0,71,87,14,18,58,29,42,25,27,74,70,0
151,2,1,13:33,13,1,25,71,2,0,0,0,0,71,87,14,18,58,29,42,25,27,74,70,0
152,2,-1,13:32,1,1,74,0,3,54,2,0,0,71,87,14,18,58,29,42,25,27,74,70,0
153,2,-1,13:25,5,1,25,71,3,0,0,0,0,71,87,14,18,58,29,42,25,27,74,70,0
154,2,1,13:16,1,0,71,0,3,47,2,0,0,71,87,14,18,58,29,42,25,27,74,70,0
155,2,-1,13:04,8,1,74,0,2,0,0,0,0,71,87,14,18,58,29,42,25,27,74,70,0
156,2,1,12:50,1,0,58,0,3,41,3,0,0,71,87,14,18,58,29,42,25,27,74,70,0
157,2,1,12:37,9,0,71,0,2,0,0,0,0,71,19,36,7,58,29,46,90,34,61,70,0
158,2,0,11:52,8,1,34,0,2,0,0,0,0,16,49,19,5,44,29,19,10,8,34,61,70
159,2,0,11:42,5,1,19,49,3,0,0,0,0,16,49,19,5,44,29,19,10,8,61,88,70
160,2,0,11:25,1,0,16,0,3,39,1,0,0,16,49,19,5,44,29,19,8,25,61,88,70
161,2,0,11:13,7,1,8,0,3,18,1,0,0,46,49,9,5,44,29,19,8,25,23,88,70
162,2,0,10:46,1,0,87,0,3,17,1,0,0,46,87,9,2,3,29,84,42,25,23,88,70
163,2,0,10:41,9,1,88,0,2,0,0,0,0,46,87,9,2,3,29,84,42,25,23,88,70
164,2,0,10:38,1,0,3,0,3,50,2,0,0,46,87,9,2,3,29,84,42,25,23,88,70
165,2,0,10:31,8,0,87,0,3,0,0,0,0,46,87,9,2,3,29,84,42,25,23,88,70
166,2,0,10:20,13,1,25,3,2,0,0,0,0,46,87,27,2,3,29,84,42,25,34,61,70
167,2,0,10:02,5,0,27,34,3,0,0,0,0,27,15,18,7,44,29,21,10,20,34,61,70
168,2,0,9:55,5,0,15,61,3,0,0,0,0,27,15,18,7,44,29,21,10,20,34,61,70
169,2,0,9:52,13,1,20,7,2,0,0,0,0,27,15,18,7,44,29,21,10,20,34,61,70
170,2, ,9:52,3,4,0,0,0,0,0,0,0,27,15,18,7,44,29,21,10,20,34,61,70
171,2,0,9:52,4,0,16,21,2,0,0,0,0,16,71,18,7,44,29,21,10,20,27,74,70
172,2, ,8:43,3,6,0,0,0,0,0,0,0,71,9,18,2,5,29,46,43,24,23,88,70
173,2,0,8:43,4,1,71,46,3,0,0,0,0,71,27,9,2,5,29,46,43,24,23,88,70
174,2,0,8:33,9,0,2,0,2,0,0,0,0,71,27,9,2,5,29,46,43,24,23,88,70
175,2,0,8:29,7,1,88,0,3,58,2,0,0,71,27,9,2,5,29,46,43,24,23,88,70
176,2,0,8:13,5,1,43,2,3,0,0,0,0,46,27,15,2,5,29,46,43,24,23,88,70
177,2, ,8:11,3,0,0,0,0,0,0,0,0,46,27,15,2,5,29,46,43,24,23,88,70
178,2,0,8:11,4,1,46,19,1,0,0,0,0,46,27,15,7,44,29,19,90,8,23,88,70
179,2,0,7:39,7,1,8,0,3,41,1,0,0,46,27,15,7,44,29,19,90,8,23,88,70
180,2,0,7:22,1,1,19,0,3,41,3,0,0,87,19,14,3,58,29,19,90,8,23,34,70
181,2, ,7:22,3,1,0,0,0,0,0,0,0,87,19,14,3,58,29,19,90,8,23,34,70
182,2,0,7:22,4,1,87,84,3,0,0,0,0,87,19,14,3,58,29,84,42,25,34,61,70
183,2,0,7:13,13,1,34,58,2,0,0,0,0,87,19,14,3,58,29,84,42,25,34,61,70
184,2,0,6:33,1,1,61,0,3,27,2,0,0,87,19,14,3,58,29,84,42,25,27,61,70
185,2, ,6:24,3,2,0,0,0,0,0,0,0,87,19,14,3,58,29,84,42,25,27,61,70
186,2,0,6:24,4,0,71,21,1,0,0,0,0,71,9,18,2,5,29,21,10,20,27,74,70
187,2,0,6:14,5,1,20,2,3,0,0,0,0,71,9,18,2,5,29,21,10,20,27,74,70
188,2,0,6:06,5,1,21,71,2,0,0,0,0,71,9,18,2,5,29,21,10,20,27,74,70
189,2,0,6:06,7,0,9,0,3,24,1,0,0,71,9,18,2,5,29,21,10,20,27,74,70
190,2,0,5:25,5,0,44,74,2,0,0,0,0,9,18,36,7,44,29,19,90,8,74,88,70
191,2,0,5:16,8,1,8,0,1,0,0,0,0,9,18,36,7,44,29,19,90,8,74,88,70
192,2,0,5:11,5,0,44,8,2,0,0,0,0,9,18,36,7,44,29,19,90,8,23,88,70
193,2,0,4:55,5,1,8,36,3,0,0,0,0,9,18,36,7,44,29,19,90,8,23,88,70
194,2,0,4:53,8,0,36,0,2,0,0,0,0,9,18,36,7,44,29,19,90,8,23,88,70
195,2, ,4:53,3,0,0,0,0,0,0,0,0,9,18,36,7,44,29,19,90,8,23,88,70
196,2,0,4:53,4,1,16,84,3,0,0,0,0,16,27,15,7,44,29,84,42,25,23,88,70
197,2,0,4:45,1,1,88,0,3,28,1,0,0,16,27,15,7,44,29,84,42,25,23,88,70
198,2,0,4:22,5,0,15,23,1,0,0,0,0,16,27,15,7,44,29,84,42,25,23,88,70
199,2,0,4:17,1,0,16,0,3,54,1,0,0,16,27,15,7,44,29,84,42,25,23,88,70
200,2, ,4:17,3,1,0,0,0,0,0,0,0,16,27,15,7,44,29,84,42,25,23,88,70
201,2,0,4:17,4,0,46,24,3,0,0,0,0,46,49,36,3,58,29,46,43,24,34,61,70
202,2,0,4:06,1,0,49,0,3,12,5,0,0,46,49,36,3,58,29,46,43,24,34,61,70
203,2,0,3:57,5,0,46,61,3,0,0,0,0,46,49,36,3,58,29,46,43,24,34,61,70
204,2,0,3:54,7,1,46,0,3,19,6,0,0,46,49,36,3,58,29,46,43,24,34,61,70
205,2,0,3:25,8,0,36,0,3,0,0,0,0,87,14,36,7,44,29,19,43,24,34,61,70
206,2,0,3:18,1,0,14,0,3,8,1,0,0,87,19,14,7,44,29,19,43,24,34,61,70
207,2, ,3:08,3,10,0,0,0,0,0,0,0,87,19,14,7,44,29,19,43,24,34,61,70
208,2,0,3:08,4,0,87,19,1,0,0,0,0,87,19,14,7,44,29,19,90,8,23,88,70
209,2,0,2:40,5,1,23,87,1,0,0,0,0,87,19,14,7,44,29,19,90,8,23,88,70
210,2,0,2:37,13,1,8,7,2,0,0,0,0,87,19,14,7,44,29,19,90,8,23,88,70
211,2,0,2:23,8,0,87,0,2,0,0,0,0,87,19,14,7,44,29,19,90,8,23,88,70
212,2,0,2:14,1,0,14,0,3,45,3,0,0,87,19,14,7,44,29,19,90,8,23,88,70
213,2,0,2:03,5,1,90,7,3,0,0,0,0,71,87,14,7,44,29,21,90,20,27,74,70
214,2,0,1:42,7,1,20,0,3,51,2,0,0,71,9,18,2,44,29,21,10,20,27,74,70
215,2,0,1:34,6,1,43,0,0,0,0,0,0,71,9,18,2,44,29,21,10,20,43,27,74
216,2,-1,1:34,4,1,87,21,2,0,0,0,0,71,87,14,18,7,29,21,20,27,74,70,0
217,2,-1,1:30,9,1,27,0,2,0,0,0,0,71,87,14,18,7,29,21,20,27,74,70,0
218,2,-1,1:20,13,0,71,21,2,0,0,0,0,71,87,14,18,7,29,21,20,27,74,70,0
219,2,1,1:08,1,0,18,0,3,39,1,0,0,71,87,14,18,7,29,21,20,27,74,70,0
220,2,1,1:04,7,0,87,0,3,33,2,0,0,71,87,14,18,7,29,21,20,27,74,70,0
221,2,-1,0:58,5,1,20,18,3,0,0,0,0,71,87,14,18,7,29,21,20,27,74,70,0
222,2,1,0:54,7,0,71,0,3,29,2,0,0,71,87,14,18,7,29,42,25,27,74,70,0
223,2,1,0:29,2,0,87,0,3,26,3,18,14,71,87,14,18,7,29,42,25,27,74,70,0
224,2,0,0:29,4,0,16,19,1,0,0,0,0,16,27,9,44,58,29,19,90,8,34,61,70
225,2, ,0:00,11,0,0,0,0,0,0,0,0,16,27,9,44,58,29,19,90,8,34,61,70
226,3, ,20:00,10,0,0,0,0,0,0,0,0,87,19,14,7,44,29,19,90,8,23,88,70
227,3,0,20:00,4,0,87,19,1,0,0,0,0,87,19,14,7,44,29,19,90,8,23,88,70
228,3,0,19:39,13,1,90,7,2,0,0,0,0,87,19,14,7,44,29,19,90,8,23,88,70
229,3,0,19:39,5,0,44,19,1,0,0,0,0,87,19,14,7,44,29,19,90,8,23,88,70
230,3,0,19:32,5,1,8,19,2,0,0,0,0,87,19,14,7,44,29,19,90,8,23,88,70
231,3,0,19:21,5,0,19,88,2,0,0,0,0,87,19,9,7,44,29,19,90,8,23,88,70
232,3,0,17:43,5,0,27,34,1,0,0,0,0,46,27,15,2,5,29,21,10,20,34,61,70
233,3,0,17:27,1,0,46,0,3,34,1,0,0,46,27,15,2,5,29,46,43,24,23,88,70
234,3,0,16:52,9,0,58,0,2,0,0,0,0,46,27,14,3,58,29,46,43,24,23,88,70
235,3,0,16:35,5,0,44,24,3,0,0,0,0,87,19,14,7,44,29,19,8,24,23,88,70
236,3,0,16:21,1,0,87,0,3,46,2,0,0,87,19,14,7,44,29,19,90,8,34,61,70
237,3,0,16:17,5,1,90,14,2,0,0,0,0,87,19,14,7,44,29,19,90,8,34,61,70
238,3,0,16:11,1,0,7,0,3,50,2,0,0,87,19,14,7,44,29,19,90,8,34,61,70
239,3,0,15:44,5,0,18,61,3,0,0,0,0,71,9,18,2,5,29,84,90,42,34,61,70
240,3, ,15:38,3,11,0,0,0,0,0,0,0,71,9,18,2,5,29,84,90,42,34,61,70
241,3,0,15:38,4,0,71,84,1,0,0,0,0,71,9,18,3,58,29,84,42,25,27,74,70
242,3, ,15:26,3,3,0,0,0,0,0,0,0,71,9,18,3,58,29,84,42,25,27,74,70
243,3,0,15:26,4,1,16,21,2,0,0,0,0,16,49,36,3,58,29,21,10,20,23,88,70
244,3,0,14:49,5,1,88,36,2,0,0,0,0,46,15,36,5,58,29,21,10,20,23,88,70
245,3,0,14:41,1,1,21,0,3,23,1,0,0,46,15,36,5,58,29,21,10,20,34,61,70
246,3,0,14:21,5,1,46,5,1,0,0,0,0,46,27,15,2,5,29,46,43,24,34,61,70
247,3, ,14:11,3,4,0,0,0,0,0,0,0,46,27,15,2,5,29,46,43,24,34,61,70
248,3,0,14:11,4,1,87,19,1,0,0,0,0,87,19,14,7,44,29,19,90,8,27,74,70
249,3,0,13:48,5,0,14,90,2,0,0,0,0,87,19,14,7,44,29,19,90,8,27,74,70
250,3,0,13:38,5,0,14,27,3,0,0,0,0,87,19,14,7,44,29,19,90,8,27,74,70
251,3, ,13:24,3,0,0,0,0,0,0,0,0,87,19,9,7,44,29,19,90,8,27,74,70
252,3,0,13:24,4,0,71,84,1,0,0,0,0,71,9,18,7,44,29,84,42,25,23,88,70
253,3,0,12:44,2,0,18,0,3,19,3,7,71,16,9,18,7,58,29,84,42,25,23,88,70
254,3,0,12:44,4,1,46,21,1,0,0,0,0,16,46,36,3,58,29,21,10,20,34,61,70
255,3, ,12:19,3,1,0,0,0,0,0,0,0,16,46,36,3,58,29,21,10,20,34,61,70
256,3,0,12:19,4,0,46,46,2,0,0,0,0,46,27,15,2,5,29,46,43,24,34,61,70
257,3,0,12:07,1,1,24,0,3,29,1,0,0,46,27,15,2,5,29,46,43,24,34,61,70
258,3,0,11:58,5,0,5,24,2,0,0,0,0,46,27,15,2,5,29,46,43,24,34,61,70
259,3, ,11:51,3,11,0,0,0,0,0,0,0,46,27,15,2,5,29,46,43,24,34,61,70
260,3,0,11:51,4,1,87,19,1,0,0,0,0,87,19,14,3,58,29,19,90,8,27,74,70
261,3, ,11:45,3,4,0,0,0,0,0,0,0,87,19,14,3,58,29,19,90,8,27,74,70
