# 2013/11/20 
# N.J , ANA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:44,9,1,47,0,1,0,0,0,0,8,14,68,2,6,30,15,10,17,5,47,1
263,3,0,8:43,9,1,47,0,1,0,0,0,0,8,14,68,2,6,30,15,10,17,5,47,1
264,3,0,8:22,8,1,15,0,2,0,0,0,0,8,14,68,2,6,30,15,10,17,5,47,1
265,3,0,7:51,1,0,22,0,3,57,2,0,0,8,19,68,5,22,30,34,10,65,5,55,1
266,3, ,7:50,3,1,0,0,0,0,0,0,0,8,19,68,5,22,30,34,10,65,5,55,1
267,3,0,7:50,4,1,26,13,2,0,0,0,0,12,18,26,5,22,30,13,34,65,4,55,1
268,3,0,7:31,5,0,22,34,2,0,0,0,0,12,18,26,5,22,30,7,34,65,4,6,1
269,3,0,7:22,5,1,6,12,1,0,0,0,0,12,18,26,5,22,30,7,34,65,4,6,1
270,3,0,7:08,5,0,22,7,2,0,0,0,0,12,18,26,5,22,30,7,22,65,4,6,1
271,3,0,6:35,13,1,47,6,2,0,0,0,0,14,17,26,2,6,30,22,8,77,47,55,1
272,3,0,6:25,1,1,47,0,3,43,2,0,0,14,17,26,2,6,30,22,8,77,47,55,1
273,3,0,6:11,9,0,20,0,3,0,0,0,0,20,11,25,7,10,30,22,8,77,47,55,1
274,3, ,6:05,3,0,0,0,0,0,0,0,0,20,11,25,7,10,30,22,8,39,47,55,1
275,3,0,6:05,4,1,19,22,2,0,0,0,0,8,19,68,5,22,30,22,8,39,47,55,1
276,3,0,5:23,1,1,15,0,3,37,1,0,0,8,19,68,5,22,30,15,10,17,5,6,1
277,3,0,5:01,9,0,2,0,2,0,0,0,0,20,11,25,2,10,30,15,10,17,5,6,1
278,3, ,4:59,3,9,0,0,0,0,0,0,0,20,11,25,2,10,30,15,10,17,5,6,1
279,3,0,4:59,6,0,2,10,2,0,0,0,0,20,11,25,2,10,30,15,10,17,5,6,1
280,3,1,4:59,4,1,11,13,3,0,0,0,0,20,11,6,7,30,0,13,15,10,17,4,1
281,3,1,4:29,9,1,15,0,3,0,0,0,0,20,11,6,7,30,0,13,15,10,17,4,1
282,3,-1,4:12,8,0,26,0,1,0,0,0,0,14,26,5,6,30,0,13,15,10,17,4,1
283,3,1,3:55,8,1,15,0,2,0,0,0,0,14,26,5,6,30,0,13,15,8,10,4,1
284,3, ,3:47,3,6,0,0,0,0,0,0,0,8,19,6,7,30,0,13,15,8,10,47,1
285,3,1,3:47,4,1,19,13,2,0,0,0,0,8,19,6,7,30,0,13,15,8,10,47,1
286,3,0,2:48,9,0,14,0,3,0,0,0,0,14,21,2,5,10,30,22,8,77,5,47,1
287,3,0,2:23,1,1,65,0,3,11,1,0,0,14,21,17,5,10,30,7,34,65,4,6,1
288,3,0,1:38,7,1,77,0,3,15,0,0,0,14,21,17,5,10,30,34,65,77,47,55,1
289,3,0,1:06,9,0,22,0,3,0,0,0,0,8,19,68,26,2,22,13,77,39,47,55,1
290,3,0,1:01,2,0,68,0,3,12,1,26,8,8,19,68,26,2,22,13,77,39,47,55,1
291,3,0,1:01,4,1,11,15,1,0,0,0,0,20,11,18,6,7,30,15,10,17,4,6,1
292,3,0,0:32,5,0,20,17,3,0,0,0,0,20,11,18,6,7,30,15,10,17,4,6,1
293,3,0,0:17,13,0,7,17,2,0,0,0,0,8,11,18,5,7,30,15,10,17,4,6,1
294,3,0,0:03,13,0,19,4,2,0,0,0,0,8,19,11,5,7,30,15,10,17,4,6,1
295,3, ,0:00,11,0,0,0,0,0,0,0,0,8,11,18,2,5,7,15,10,17,4,6,1
296,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,0,5:00,4,1,26,34,1,0,0,0,0,68,26,5,6,30,0,7,34,4,6,1,0
298,4,0,4:46,13,1,4,5,2,0,0,0,0,68,26,5,6,30,0,7,34,4,6,1,0
299,4,0,4:22,5,1,34,6,2,0,0,0,0,68,26,5,6,30,0,7,34,4,6,1,0
300,4,0,4:10,1,1,65,0,3,39,1,0,0,14,17,2,22,30,0,22,65,5,47,1,0
301,4,0,4:00,9,0,22,0,2,0,0,0,0,14,17,2,22,30,0,22,65,5,47,1,0
302,4,0,3:57,1,1,47,0,3,54,1,0,0,14,17,2,22,30,0,22,65,5,47,1,0
303,4,0,3:56,1,1,22,0,3,8,5,0,0,14,17,2,22,30,0,22,65,5,47,1,0
304,4, ,3:55,3,1,0,0,0,0,0,0,0,14,17,2,22,30,0,22,65,5,47,1,0
305,4,0,3:55,4,0,8,15,2,0,0,0,0,8,19,6,10,30,0,15,10,5,47,1,0
306,4,0,3:29,7,0,6,0,3,55,2,0,0,8,19,6,10,30,0,15,10,5,47,1,0
307,4,0,3:21,5,1,47,19,2,0,0,0,0,8,19,2,6,30,0,15,10,5,47,1,0
308,4,0,3:09,13,1,15,2,2,0,0,0,0,8,19,2,6,30,0,15,10,5,47,1,0
309,4,0,3:04,1,0,19,0,3,9,5,0,0,8,19,2,6,30,0,15,10,6,47,1,0
310,4,0,3:02,2,0,19,0,3,9,1,0,0,8,19,2,6,30,0,15,10,6,47,1,0
311,4, ,3:02,11,0,0,0,0,0,0,0,0,8,19,2,6,30,0,15,10,6,47,1,0
312,4, ,3:02,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
18,STEVE BERNIER
21,ANDREI LOKTIONOV
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
7,MARK FAYNE
6,ANDY GREENE
10,PETER HARROLD
12,DAMIEN BRUNNER
8,DAINIUS ZUBRUS
5,ADAM LARSSON
11,STEPHEN GIONTA
19,TRAVIS ZAJAC
20,RYAN CARTER
30,MARTIN BRODEUR
17,MICHAEL RYDER
25,CAM JANSSEN
# Home Players
39,MATT BELESKEY
13,NICK BONINO
55,BRYAN ALLEN
10,COREY PERRY
22,MATHIEU PERREAULT
34,DANIEL WINNIK
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
21,KYLE PALMIERI
4,CAM FOWLER
17,DUSTIN PENNER
6,BEN LOVEJOY
8,TEEMU SELANNE
77,DEVANTE SMITH-PELLY
47,HAMPUS LINDHOLM
