# 2013/05/14 
# S.J , L.A 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:38,1,1,14,0,3,24,3,0,0,12,39,13,27,61,31,11,14,74,7,26,32
24,1,0,15:02,7,1,27,0,3,56,2,0,0,8,10,57,7,22,31,11,14,23,6,27,32
25,1,0,14:47,5,0,10,14,1,0,0,0,0,8,10,57,22,44,31,11,14,23,6,27,32
26,1,0,14:38,7,0,44,0,3,25,1,0,0,8,15,38,44,61,31,11,22,23,6,27,32
27,1,0,14:37,6,1,6,8,2,0,0,0,0,8,15,38,44,61,31,11,22,23,6,27,32
28,1,1,14:37,4,0,8,28,3,0,0,0,0,8,12,19,39,22,31,22,28,8,44,32,0
29,1,1,14:28,1,0,8,0,3,16,3,0,0,8,12,19,39,22,31,22,28,8,44,32,0
30,1, ,14:28,3,1,0,0,0,0,0,0,0,8,12,19,39,22,31,22,28,8,44,32,0
31,1,-1,14:28,4,1,8,10,2,0,0,0,0,8,12,19,39,22,31,10,28,8,44,32,0
32,1,-1,14:09,5,1,8,39,2,0,0,0,0,8,12,19,39,22,31,22,28,8,44,32,0
33,1,1,14:00,7,0,8,0,3,60,2,0,0,8,12,19,39,22,31,22,28,8,44,32,0
34,1,-1,13:57,5,1,22,22,2,0,0,0,0,8,12,19,39,22,31,22,28,8,44,32,0
35,1,1,13:45,1,0,12,0,3,6,5,0,0,8,12,19,39,22,31,22,28,8,44,32,0
36,1,1,13:43,5,0,19,44,3,0,0,0,0,8,12,19,39,22,31,22,28,8,44,32,0
37,1,1,13:42,8,0,19,0,2,0,0,0,0,8,12,19,39,22,31,22,28,8,44,32,0
38,1,1,13:39,1,0,12,0,3,10,1,0,0,8,12,19,39,22,31,22,28,8,44,32,0
39,1, ,13:38,3,1,0,0,0,0,0,0,0,8,12,19,39,22,31,22,28,8,44,32,0
40,1,-1,13:38,4,1,23,10,2,0,0,0,0,23,13,21,52,88,31,10,77,7,26,32,0
41,1,-1,13:07,13,0,21,26,2,0,0,0,0,23,13,21,52,88,31,10,77,7,26,32,0
42,1,1,12:50,5,0,13,44,3,0,0,0,0,23,13,21,52,88,31,11,23,8,44,32,0
43,1,0,12:33,8,1,6,0,1,0,0,0,0,8,10,57,44,61,31,11,23,6,8,44,32
44,1,0,12:18,5,1,7,57,2,0,0,0,0,8,10,57,44,61,31,11,14,23,7,26,32
45,1,0,12:12,9,1,7,0,2,0,0,0,0,8,10,57,44,61,31,11,14,23,7,26,32
46,1,0,12:09,1,0,8,0,3,46,3,0,0,8,10,57,44,61,31,11,14,23,7,26,32
47,1, ,12:08,3,0,0,0,0,0,0,0,0,8,10,57,44,61,31,11,14,23,7,26,32
48,1,0,12:08,4,1,23,23,2,0,0,0,0,15,23,38,7,27,31,11,14,23,6,27,32
49,1,0,11:33,7,1,14,0,3,12,6,0,0,12,15,39,44,61,31,11,14,23,8,44,32
50,1,0,11:19,5,1,28,61,1,0,0,0,0,15,23,38,44,61,31,22,28,25,8,44,32
51,1,0,11:07,5,1,28,27,3,0,0,0,0,15,23,38,27,61,31,22,28,25,8,44,32
52,1,0,10:57,13,0,27,8,2,0,0,0,0,15,23,7,27,88,31,22,28,25,8,44,32
53,1,0,10:44,7,0,21,0,3,35,1,0,0,19,21,7,27,88,31,10,22,25,7,8,32
54,1,0,10:36,5,1,10,19,2,0,0,0,0,19,21,22,52,88,31,10,22,74,7,8,32
55,1,0,10:16,7,0,88,0,3,44,2,0,0,19,21,22,52,88,31,10,77,74,7,26,32
56,1,0,10:02,1,0,19,0,3,16,6,0,0,19,57,21,22,52,31,10,77,74,7,26,32
57,1,0,10:01,1,0,21,0,3,11,1,0,0,19,57,21,22,52,31,10,77,74,7,26,32
58,1, ,9:53,3,6,0,0,0,0,0,0,0,8,10,57,22,52,31,10,77,74,7,26,32
59,1,0,9:53,4,0,8,10,3,0,0,0,0,8,10,57,7,27,31,10,77,74,7,26,32
60,1, ,9:46,3,0,0,0,0,0,0,0,0,8,10,57,7,27,31,10,77,74,7,26,32
61,1,0,9:46,4,0,8,28,3,0,0,0,0,8,10,57,7,27,31,22,28,25,6,27,32
62,1,0,9:30,5,0,57,6,3,0,0,0,0,8,10,57,7,27,31,22,28,25,6,27,32
63,1,0,9:22,5,1,25,7,3,0,0,0,0,8,10,57,7,27,31,22,28,25,6,27,32
64,1,0,9:17,1,1,27,0,3,62,3,0,0,8,10,57,7,27,31,22,28,25,6,27,32
65,1,0,8:35,7,0,61,0,3,47,1,0,0,12,39,13,44,61,31,11,14,23,8,44,32
66,1,0,8:32,5,0,13,14,3,0,0,0,0,12,39,13,44,61,31,11,14,23,8,44,32
67,1,0,8:08,7,1,23,0,3,36,6,0,0,12,39,13,44,61,31,11,14,23,8,44,32
68,1, ,8:00,3,6,0,0,0,0,0,0,0,12,39,13,44,61,31,11,14,23,8,44,32
69,1,0,8:00,4,0,39,77,2,0,0,0,0,12,39,13,44,61,31,10,77,74,7,26,32
70,1,0,7:34,7,1,10,0,3,21,1,0,0,19,21,52,61,88,31,10,77,74,7,26,32
71,1,0,7:06,9,0,19,0,2,0,0,0,0,19,21,22,52,88,31,22,28,25,8,44,32
72,1,0,7:01,13,1,25,22,2,0,0,0,0,19,21,22,52,88,31,22,28,25,8,44,32
73,1,0,7:00,5,0,52,22,2,0,0,0,0,19,21,22,52,88,31,22,28,25,8,44,32
74,1,0,6:35,5,1,24,27,3,0,0,0,0,15,23,38,7,27,31,24,71,73,6,27,32
75,1,0,6:05,7,1,73,0,1,78,2,0,0,12,15,23,7,27,31,24,71,73,7,26,32
76,1, ,6:04,3,8,0,0,0,0,0,0,0,12,15,23,7,27,31,24,71,73,7,26,32
77,1,0,6:04,4,1,39,11,3,0,0,0,0,12,39,13,22,52,31,11,14,23,7,26,32
78,1,0,5:53,9,0,12,0,2,0,0,0,0,12,39,13,22,52,31,11,14,23,7,26,32
79,1,0,5:45,13,1,26,13,2,0,0,0,0,12,39,13,22,52,31,11,14,23,7,26,32
80,1,0,5:39,8,1,14,0,3,0,0,0,0,10,12,39,22,52,31,11,14,23,7,26,32
81,1,0,5:31,9,0,12,0,2,0,0,0,0,10,12,39,22,52,31,11,14,23,7,26,32
82,1,0,5:25,5,1,23,10,1,0,0,0,0,10,12,39,22,52,31,11,14,23,7,26,32
83,1,0,5:03,7,0,57,0,3,51,1,0,0,8,10,57,44,61,31,22,28,25,6,27,32
84,1,0,4:57,5,0,57,27,3,0,0,0,0,8,10,57,44,61,31,22,28,25,6,27,32
85,1,0,4:31,7,0,21,0,3,47,1,0,0,19,21,7,27,88,31,10,22,74,6,27,32
86,1,0,4:14,9,1,10,0,3,0,0,0,0,19,21,7,27,88,31,10,77,74,8,44,32
87,1,0,4:05,1,1,74,0,3,46,2,0,0,15,23,38,22,52,31,10,77,74,8,44,32
88,1, ,4:01,3,0,0,0,0,0,0,0,0,15,23,38,22,52,31,10,77,74,8,44,32
89,1,0,4:01,4,1,8,24,3,0,0,0,0,8,10,15,22,52,31,24,71,73,8,44,32
90,1,0,3:46,5,0,10,44,3,0,0,0,0,8,10,15,22,52,31,24,71,73,8,44,32
91,1,0,3:19,13,0,15,8,2,0,0,0,0,8,10,15,22,52,31,24,71,73,8,44,32
92,1,0,3:05,9,0,31,0,2,0,0,0,0,12,39,13,22,44,31,11,14,23,7,26,32
93,1,0,3:00,7,1,11,0,3,24,1,0,0,12,39,13,22,44,31,11,14,23,7,26,32
94,1,0,2:46,13,1,14,44,2,0,0,0,0,12,39,13,44,61,31,11,14,23,7,26,32
95,1,0,2:37,8,0,13,0,2,0,0,0,0,12,39,13,44,61,31,11,14,23,7,26,32
96,1,0,2:25,8,0,39,0,3,0,0,0,0,39,21,7,61,88,31,11,77,23,7,26,32
97,1,0,2:10,5,0,88,6,3,0,0,0,0,19,21,7,27,88,31,10,77,74,6,8,32
98,1, ,2:04,3,3,0,0,0,0,0,0,0,19,21,7,27,88,31,10,77,74,6,8,32
99,1,0,2:04,4,1,23,10,1,0,0,0,0,23,38,57,7,27,31,10,77,74,6,27,32
100,1,0,1:44,1,1,6,0,3,54,2,0,0,23,38,57,7,27,31,10,77,74,6,27,32
101,1,0,1:36,5,1,74,7,3,0,0,0,0,23,38,57,7,27,31,10,77,74,6,27,32
102,1,0,1:33,8,1,77,0,3,0,0,0,0,23,38,57,7,27,31,10,77,74,6,27,32
103,1,0,1:30,13,1,77,7,2,0,0,0,0,23,38,57,7,27,31,10,77,74,6,27,32
104,1,0,1:21,1,1,77,0,3,5,4,0,0,23,38,57,7,27,31,10,77,74,6,27,32
105,1, ,1:20,3,8,0,0,0,0,0,0,0,23,38,57,7,27,31,10,77,74,6,27,32
106,1,0,1:20,4,1,19,28,3,0,0,0,0,19,21,44,61,88,31,22,28,25,8,44,32
107,1,0,1:14,13,1,8,19,2,0,0,0,0,19,21,44,61,88,31,22,28,25,8,44,32
108,1,0,1:05,7,0,88,0,3,64,2,0,0,19,21,44,61,88,31,22,28,25,8,44,32
109,1,0,0:37,1,0,39,0,3,37,1,0,0,12,39,21,22,61,31,11,14,23,7,26,32
110,1, ,0:36,3,8,0,0,0,0,0,0,0,12,39,13,22,52,31,11,14,23,7,26,32
111,1,0,0:36,4,0,39,11,3,0,0,0,0,12,39,13,22,52,31,11,14,23,7,26,32
112,1,0,0:33,7,0,13,0,3,43,3,0,0,12,39,13,22,52,31,11,14,23,7,26,32
113,1, ,0:24,3,10,0,0,0,0,0,0,0,12,39,13,22,52,31,11,14,23,7,26,32
114,1,0,0:24,4,1,39,77,2,0,0,0,0,12,39,13,22,52,31,10,77,74,7,26,32
115,1,0,0:13,2,1,26,0,3,35,2,10,77,12,39,13,22,52,31,10,77,74,7,26,32
116,1,0,0:13,4,1,10,28,1,0,0,0,0,8,10,57,22,52,31,22,28,25,7,8,32
117,1,0,0:03,4,0,19,28,3,0,0,0,0,8,19,22,52,88,31,22,28,25,7,8,32
118,1, ,0:02,3,6,0,0,0,0,0,0,0,8,19,22,52,88,31,22,28,25,7,8,32
119,1,0,0:01,13,0,52,22,2,0,0,0,0,8,19,22,52,88,31,22,28,25,7,8,32
120,1, ,0:00,11,0,0,0,0,0,0,0,0,8,19,22,52,88,31,22,28,25,7,8,32
121,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,2,0,20:00,4,0,39,10,1,0,0,0,0,12,39,13,44,61,31,10,77,74,8,44,32
123,2,0,19:46,1,1,44,0,3,58,1,0,0,12,39,13,44,61,31,10,77,74,8,44,32
124,2, ,19:45,3,1,0,0,0,0,0,0,0,12,39,13,44,61,31,10,77,74,8,44,32
125,2,0,19:45,4,0,19,11,2,0,0,0,0,19,21,22,52,88,31,11,14,23,8,44,32
126,2,0,19:24,13,0,21,8,3,0,0,0,0,19,21,22,52,88,31,11,14,23,8,44,32
127,2,0,19:18,5,1,23,88,3,0,0,0,0,19,21,22,52,88,31,11,14,23,8,44,32
128,2,0,19:06,5,0,88,14,3,0,0,0,0,19,21,22,52,88,31,11,14,23,8,44,32
129,2,0,18:53,1,1,14,0,3,60,2,0,0,12,39,13,7,27,31,11,14,23,7,26,32
130,2,0,18:46,9,1,26,0,2,0,0,0,0,12,39,13,7,27,31,11,14,23,7,26,32
131,2,0,18:42,1,0,27,0,3,60,1,0,0,12,39,13,7,27,31,11,14,25,7,26,32
132,2,0,18:07,5,0,57,22,1,0,0,0,0,8,10,57,7,27,31,22,28,25,7,26,32
133,2, ,18:02,3,6,0,0,0,0,0,0,0,8,10,57,7,27,31,22,28,25,7,26,32
134,2,0,18:02,4,0,10,71,2,0,0,0,0,8,10,57,7,27,31,24,71,73,6,27,32
135,2,0,17:45,7,0,61,0,3,67,1,0,0,8,10,57,44,61,31,24,71,73,6,27,32
136,2,0,17:21,5,0,57,71,1,0,0,0,0,10,23,57,44,61,31,24,71,73,6,27,32
137,2, ,17:18,3,5,0,0,0,0,0,0,0,10,23,57,44,61,31,24,71,73,6,27,32
138,2,0,17:18,4,1,19,77,3,0,0,0,0,19,21,22,52,88,31,10,77,74,8,44,32
139,2,0,17:11,13,1,8,22,2,0,0,0,0,19,21,22,52,88,31,10,77,74,8,44,32
140,2,0,16:56,13,1,44,22,2,0,0,0,0,19,21,22,52,88,31,10,77,74,8,44,32
141,2,0,16:52,1,0,19,0,3,48,2,0,0,19,21,22,52,88,31,10,77,74,8,44,32
142,2, ,16:50,3,1,0,0,0,0,0,0,0,19,21,22,52,88,31,10,77,74,8,44,32
143,2,0,16:50,4,1,23,11,2,0,0,0,0,15,23,38,7,27,31,11,14,23,6,27,32
144,2,0,16:43,9,1,6,0,2,0,0,0,0,15,23,38,7,27,31,11,14,23,6,27,32
145,2,0,16:37,5,0,39,14,1,0,0,0,0,12,39,13,7,27,31,11,14,23,6,27,32
146,2, ,16:31,3,4,0,0,0,0,0,0,0,12,39,13,7,27,31,11,14,23,6,27,32
147,2,0,16:31,4,0,39,28,1,0,0,0,0,12,39,13,44,61,31,22,28,25,7,26,32
148,2,0,16:02,5,1,28,61,3,0,0,0,0,23,38,13,44,61,31,22,28,25,7,26,32
149,2,0,15:41,5,0,44,22,2,0,0,0,0,10,23,57,44,61,31,10,22,74,8,44,32
150,2,0,15:37,5,1,74,61,3,0,0,0,0,10,23,57,44,61,31,10,22,74,8,44,32
151,2,0,15:17,9,0,61,0,2,0,0,0,0,8,10,57,44,61,31,10,77,74,8,44,32
152,2,0,15:16,7,1,44,0,3,51,1,0,0,8,10,57,44,61,31,10,77,74,8,44,32
153,2,0,15:07,5,0,57,77,1,0,0,0,0,8,10,57,44,61,31,10,77,74,8,44,32
154,2,0,14:55,5,1,24,57,1,0,0,0,0,8,10,57,44,61,31,24,71,77,7,26,32
155,2,0,14:40,9,0,31,0,2,0,0,0,0,19,21,22,52,88,31,24,71,77,7,26,32
156,2,0,14:34,7,1,71,0,3,46,1,0,0,19,21,22,52,88,31,24,71,73,7,26,32
157,2,0,14:15,5,1,26,88,2,0,0,0,0,19,21,22,52,88,31,11,71,73,7,26,32
158,2,0,14:11,7,0,7,0,3,59,2,0,0,19,21,7,52,88,31,11,71,73,7,26,32
159,2,0,14:07,1,0,52,0,3,57,2,0,0,19,21,7,52,88,31,11,71,73,7,26,32
160,2,0,13:43,7,0,27,0,3,57,1,0,0,39,21,7,27,88,31,11,71,73,7,26,32
161,2, ,13:42,3,0,0,0,0,0,0,0,0,39,21,7,27,88,31,11,71,73,7,26,32
162,2,0,13:42,4,1,39,11,2,0,0,0,0,12,39,13,7,27,31,11,14,23,8,44,32
163,2,0,13:31,13,1,23,7,2,0,0,0,0,12,39,13,7,27,31,11,14,23,8,44,32
164,2,0,13:24,7,1,44,0,3,58,1,0,0,12,39,13,7,27,31,11,14,23,8,44,32
165,2,0,13:10,5,0,7,23,2,0,0,0,0,12,39,13,7,27,31,11,14,23,8,44,32
166,2,0,13:06,7,1,44,0,3,61,1,0,0,12,39,13,7,27,31,11,14,23,8,44,32
167,2, ,12:54,3,3,0,0,0,0,0,0,0,12,39,13,7,27,31,11,14,23,6,8,32
168,2,0,12:54,4,1,10,77,3,0,0,0,0,8,10,57,22,52,31,10,77,74,6,27,32
169,2,0,12:48,1,1,77,0,3,9,0,0,0,8,10,57,22,52,31,10,77,74,6,27,32
170,2,0,12:47,5,1,10,22,3,0,0,0,0,8,10,57,22,52,31,10,77,74,6,27,32
171,2,0,12:43,7,1,74,0,3,17,1,0,0,8,10,57,22,52,31,10,77,74,6,27,32
172,2, ,12:42,3,1,0,0,0,0,0,0,0,8,10,57,22,52,31,10,77,74,6,27,32
173,2,0,12:42,4,0,10,77,2,0,0,0,0,8,10,57,44,61,31,10,77,74,6,27,32
174,2,0,12:35,1,1,10,0,3,15,5,0,0,8,10,57,44,61,31,10,77,74,6,27,32
175,2,0,12:27,9,1,27,0,2,0,0,0,0,8,10,57,44,61,31,28,77,74,6,27,32
176,2,0,12:19,5,1,6,57,2,0,0,0,0,8,10,57,44,61,31,28,77,74,6,27,32
177,2,0,12:12,1,1,74,0,3,35,1,0,0,8,10,57,44,61,31,22,28,74,7,27,32
178,2,0,12:02,5,1,28,61,3,0,0,0,0,8,10,57,44,61,31,22,28,25,7,26,32
179,2,0,11:55,1,0,10,0,3,14,6,0,0,8,10,57,44,61,31,22,28,25,7,26,32
180,2,0,11:34,7,0,23,0,3,11,1,0,0,15,23,38,22,52,31,22,28,25,7,26,32
181,2,0,11:22,1,0,22,0,3,47,2,0,0,15,23,38,22,52,31,22,28,25,7,26,32
182,2,0,11:14,1,1,22,0,3,17,3,0,0,15,23,38,22,52,31,22,28,25,8,44,32
183,2,0,10:51,6,1,11,88,2,0,0,0,0,19,21,7,27,88,31,11,22,23,8,44,32
184,2,-1,10:51,4,1,8,28,2,0,0,0,0,8,12,19,39,22,31,22,28,8,44,32,0
185,2, ,10:49,3,8,0,0,0,0,0,0,0,8,12,19,39,22,31,22,28,8,44,32,0
186,2,-1,10:49,4,1,8,28,2,0,0,0,0,8,12,19,39,22,31,22,28,8,44,32,0
187,2,-1,10:37,5,1,28,12,3,0,0,0,0,8,12,19,39,22,31,22,28,8,44,32,0
188,2,-1,10:09,8,1,77,0,1,0,0,0,0,8,12,19,39,22,31,10,77,7,26,32,0
189,2,1,9:34,7,0,8,0,3,14,1,0,0,8,12,19,39,22,31,10,77,7,26,32,0
190,2,-1,9:03,5,1,44,88,2,0,0,0,0,23,13,21,52,88,31,24,14,8,44,32,0
191,2,1,8:53,1,0,13,0,3,44,2,0,0,23,13,21,52,88,31,24,14,8,44,32,0
192,2, ,8:52,3,1,0,0,0,0,0,0,0,23,13,21,52,88,31,24,14,8,44,32,0
193,2,1,8:52,4,0,10,28,3,0,0,0,0,10,15,57,7,27,31,10,28,6,8,32,0
194,2,0,8:49,1,0,57,0,3,45,1,0,0,10,15,57,7,27,31,10,11,28,6,8,32
195,2, ,8:48,3,0,0,0,0,0,0,0,0,10,15,57,7,27,31,10,11,28,6,8,32
196,2,0,8:48,4,1,57,11,2,0,0,0,0,10,15,57,7,27,31,11,14,23,6,27,32
197,2, ,8:14,3,6,0,0,0,0,0,0,0,12,39,13,7,27,31,11,14,23,6,27,32
198,2,0,8:14,4,1,39,11,2,0,0,0,0,12,39,13,44,61,31,11,14,23,6,27,32
199,2,0,7:56,5,0,61,14,2,0,0,0,0,12,39,13,44,61,31,11,14,23,7,26,32
200,2,0,7:36,5,0,13,23,2,0,0,0,0,39,13,44,61,88,31,10,77,23,7,26,32
201,2,0,7:30,2,1,10,0,3,17,5,26,7,39,13,44,61,88,31,10,77,23,7,26,32
202,2,0,7:30,4,1,19,28,1,0,0,0,0,19,21,44,61,88,31,22,28,25,8,44,32
203,2,0,7:20,9,0,31,0,2,0,0,0,0,19,21,44,61,88,31,22,28,25,8,44,32
204,2,0,6:48,1,1,22,0,3,39,1,0,0,19,21,22,52,88,31,22,28,25,8,44,32
205,2,0,6:22,5,0,57,27,3,0,0,0,0,8,10,57,22,52,31,24,71,73,6,27,32
206,2,0,6:09,7,1,73,0,3,33,1,0,0,8,10,57,22,52,31,24,71,73,6,27,32
207,2,0,6:01,1,0,10,0,3,38,1,0,0,8,10,57,22,52,31,24,71,73,6,27,32
208,2, ,6:00,3,1,0,0,0,0,0,0,0,8,10,57,22,52,31,24,71,73,6,27,32
209,2,0,6:00,4,0,39,11,3,0,0,0,0,12,39,13,7,27,31,11,14,23,7,26,32
210,2,0,5:43,5,1,23,39,2,0,0,0,0,12,39,13,7,27,31,11,14,23,7,26,32
211,2,0,5:38,1,0,7,0,3,57,2,0,0,12,39,13,7,27,31,11,14,23,7,26,32
212,2, ,5:14,3,6,0,0,0,0,0,0,0,23,38,13,7,27,31,11,14,74,7,26,32
213,2,0,5:14,4,1,23,10,3,0,0,0,0,23,38,13,7,27,31,10,77,74,8,44,32
214,2,0,5:10,7,1,44,0,3,58,1,0,0,23,38,13,7,27,31,10,77,74,8,44,32
215,2,0,5:00,5,1,10,27,3,0,0,0,0,23,38,13,7,27,31,10,77,74,8,44,32
216,2,0,3:59,5,0,88,7,3,0,0,0,0,19,21,22,52,88,31,22,28,25,7,26,32
217,2,0,3:53,5,0,10,22,1,0,0,0,0,8,10,57,22,52,31,22,28,25,7,26,32
218,2, ,3:43,3,0,0,0,0,0,0,0,0,8,10,57,22,52,31,11,22,23,6,26,32
219,2,0,3:43,4,0,10,11,3,0,0,0,0,8,10,57,22,52,31,11,14,23,6,27,32
220,2,0,3:40,1,0,52,0,3,56,2,0,0,8,10,57,22,52,31,11,14,23,6,27,32
221,2,0,3:33,9,1,14,0,2,0,0,0,0,8,10,57,22,52,31,11,14,23,6,27,32
222,2,0,3:12,5,0,57,6,3,0,0,0,0,8,10,57,22,52,31,11,14,23,6,27,32
223,2,0,2:57,9,1,32,0,2,0,0,0,0,12,39,13,22,52,31,10,14,74,6,27,32
224,2, ,2:17,3,2,0,0,0,0,0,0,0,19,21,7,27,88,31,10,77,74,8,44,32
225,2,0,2:17,4,1,19,77,2,0,0,0,0,19,21,7,27,88,31,10,77,74,8,44,32
226,2,0,2:12,5,0,7,74,3,0,0,0,0,19,21,7,27,88,31,10,77,74,8,44,32
227,2,0,1:53,7,0,88,0,3,47,3,0,0,19,21,7,27,88,31,22,28,25,8,44,32
228,2,0,1:46,5,0,19,44,3,0,0,0,0,19,21,22,27,88,31,22,28,25,8,44,32
229,2,0,1:40,5,1,22,21,1,0,0,0,0,23,38,21,22,27,31,22,28,25,8,44,32
230,2, ,1:37,3,8,0,0,0,0,0,0,0,23,38,21,22,27,31,22,28,25,8,44,32
231,2,0,1:37,4,0,23,11,3,0,0,0,0,15,23,38,22,52,31,11,14,23,7,26,32
232,2,0,1:27,5,0,52,23,2,0,0,0,0,15,23,38,22,52,31,11,14,23,7,26,32
233,2,0,1:23,8,1,23,0,3,0,0,0,0,15,23,38,22,52,31,11,14,23,7,26,32
234,2, ,1:19,3,2,0,0,0,0,0,0,0,15,23,38,22,52,31,11,14,23,7,26,32
235,2,0,1:19,4,1,39,11,1,0,0,0,0,12,39,13,22,52,31,11,14,23,7,26,32
236,2,0,1:12,5,0,22,23,3,0,0,0,0,12,39,13,22,52,31,11,14,23,7,26,32
237,2,0,1:10,1,0,39,0,3,26,3,0,0,12,39,13,22,52,31,11,14,23,7,26,32
238,2, ,1:09,3,1,0,0,0,0,0,0,0,12,39,13,22,52,31,11,14,23,7,26,32
239,2,0,1:09,4,1,39,28,2,0,0,0,0,12,39,13,22,52,31,22,28,74,8,44,32
240,2,0,1:04,5,0,12,8,3,0,0,0,0,12,39,13,22,52,31,22,28,74,8,44,32
241,2,0,0:58,6,0,13,28,3,0,0,0,0,12,39,13,22,52,31,22,28,74,8,44,32
242,2,-1,0:58,4,0,8,10,2,0,0,0,0,8,12,7,44,31,0,10,11,77,6,26,32
243,2,1,0:15,7,1,6,0,3,51,2,0,0,8,12,7,44,31,0,10,11,77,6,26,32
244,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,7,44,31,0,10,11,77,6,26,32
245,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,3,-1,20:00,4,0,8,77,1,0,0,0,0,8,12,44,61,31,0,10,11,77,6,8,32
247,3,0,18:56,1,1,11,0,3,15,5,0,0,10,57,13,7,27,31,10,11,77,7,8,32
248,3,0,18:44,13,1,8,7,2,0,0,0,0,10,57,13,7,27,31,10,11,77,7,8,32
249,3,0,18:17,5,0,88,7,3,0,0,0,0,19,21,22,52,88,31,22,73,25,7,26,32
250,3,0,18:10,1,0,52,0,3,58,1,0,0,19,21,22,52,88,31,22,73,25,7,26,32
251,3,0,18:09,5,1,25,88,2,0,0,0,0,19,21,22,52,88,31,22,73,25,7,26,32
252,3, ,18:09,3,1,0,0,0,0,0,0,0,19,21,22,52,88,31,22,73,25,7,26,32
253,3,0,18:09,4,0,19,11,3,0,0,0,0,19,21,22,52,88,31,11,14,23,8,44,32
254,3,0,18:00,1,0,52,0,3,62,2,0,0,19,21,22,52,88,31,11,14,23,8,44,32
255,3,0,17:48,9,1,14,0,3,0,0,0,0,19,21,22,52,88,31,11,14,23,8,44,32
256,3,0,17:09,1,0,23,0,3,13,1,0,0,15,23,38,22,52,31,10,77,74,7,26,32
257,3,0,17:07,1,0,38,0,3,10,1,0,0,15,23,38,44,61,31,10,77,74,7,26,32
258,3,0,17:06,6,1,10,23,2,0,0,0,0,15,23,38,44,61,31,10,77,74,7,26,32
259,3,1,17:06,4,0,19,22,3,0,0,0,0,8,12,19,39,22,31,11,22,8,44,32,0
260,3,-1,16:59,13,0,39,8,2,0,0,0,0,8,12,19,39,22,31,11,22,8,44,32,0
261,3,-1,16:40,9,1,26,0,2,0,0,0,0,8,12,19,39,22,31,24,14,26,44,32,0
