# 2013/05/14 
# OTT , PIT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
94,1,0,2:51,5,0,25,46,1,0,0,0,0,15,25,28,2,62,41,46,48,24,2,5,92
95,1,0,2:42,5,1,46,15,1,0,0,0,0,15,25,28,2,62,41,46,48,24,2,5,92
96,1,0,2:28,5,0,62,46,2,0,0,0,0,15,25,28,2,62,41,46,48,24,2,5,92
97,1,0,2:22,5,1,24,2,3,0,0,0,0,15,25,28,2,62,41,46,48,24,2,5,92
98,1,0,2:12,6,0,62,48,2,0,0,0,0,44,22,28,2,62,41,46,48,24,3,58,92
99,1,-1,2:12,4,0,7,87,2,0,0,0,0,7,22,3,4,41,0,71,87,14,18,58,92
100,1,-1,1:51,1,0,22,0,3,30,1,0,0,11,22,3,4,41,0,71,87,14,18,58,92
101,1,1,1:50,6,1,71,22,2,0,0,0,0,11,22,3,4,41,0,71,87,14,18,58,92
102,1,0,1:50,4,1,44,16,2,0,0,0,0,44,11,3,65,41,0,16,12,44,58,92,0
103,1,0,1:31,1,0,3,0,3,27,1,0,0,44,11,3,65,41,0,16,12,44,58,92,0
104,1,0,1:15,5,0,3,12,2,0,0,0,0,44,11,3,65,41,0,16,12,44,58,92,0
105,1,0,1:05,1,0,11,0,3,30,1,0,0,44,11,4,65,41,0,16,87,44,58,92,0
106,1,0,0:59,5,1,44,44,2,0,0,0,0,44,33,4,55,41,0,16,87,44,58,92,0
107,1,0,0:53,1,0,33,0,3,59,2,0,0,44,33,4,55,41,0,16,87,44,58,92,0
108,1,0,0:48,7,0,44,0,3,34,1,0,0,44,33,4,55,41,0,16,87,44,58,92,0
109,1,0,0:39,7,1,9,0,3,42,2,0,0,93,33,4,55,41,0,87,9,2,58,92,0
110,1,0,0:25,1,1,87,0,3,22,3,0,0,93,33,4,55,41,0,87,9,2,7,92,0
111,1, ,0:24,3,8,0,0,0,0,0,0,0,93,33,4,55,41,0,87,9,2,7,92,0
112,1,0,0:24,4,0,7,27,2,0,0,0,0,7,9,4,55,41,0,27,14,2,7,92,0
113,1,1,0:08,5,0,7,7,3,0,0,0,0,7,9,4,55,62,41,27,14,2,7,92,0
114,1, ,0:00,11,0,0,0,0,0,0,0,0,7,9,4,55,62,41,27,14,2,7,92,0
115,2, ,20:00,10,0,0,0,0,0,0,0,0,7,89,11,4,55,41,87,9,7,44,92,0
116,2,-1,20:00,4,1,7,87,1,0,0,0,0,7,89,11,4,55,41,87,9,7,44,92,0
117,2, ,19:47,3,2,0,0,0,0,0,0,0,7,89,11,4,55,41,71,87,9,7,44,92
118,2,0,19:47,4,1,7,87,3,0,0,0,0,7,89,11,4,55,41,71,87,9,7,44,92
119,2,0,19:43,7,1,7,0,3,58,3,0,0,7,89,11,4,55,41,71,87,9,7,44,92
120,2,0,19:39,5,1,9,55,3,0,0,0,0,7,89,11,4,55,41,71,87,9,7,44,92
121,2,0,19:22,1,1,7,0,3,59,2,0,0,7,89,11,4,55,41,71,87,9,7,44,92
122,2, ,19:21,3,1,0,0,0,0,0,0,0,7,89,11,4,55,41,71,87,9,7,44,92
123,2,0,19:21,4,0,44,16,2,0,0,0,0,14,44,22,3,65,41,16,12,10,2,58,92
124,2,0,19:12,5,1,10,22,1,0,0,0,0,14,44,22,3,65,41,16,12,10,2,58,92
125,2,0,18:25,1,1,71,0,3,20,1,0,0,93,33,9,3,65,41,71,10,18,2,58,92
126,2,0,18:21,13,0,33,58,2,0,0,0,0,93,33,9,3,65,41,71,14,18,2,58,92
127,2, ,18:20,3,4,0,0,0,0,0,0,0,93,33,9,2,55,41,71,14,18,2,58,92
128,2,0,18:20,4,0,93,14,3,0,0,0,0,93,33,9,2,55,41,71,14,18,7,44,92
129,2,0,18:16,1,0,55,0,3,55,3,0,0,93,33,9,2,55,41,71,14,18,7,44,92
130,2, ,18:15,3,1,0,0,0,0,0,0,0,93,33,9,2,55,41,71,14,18,7,44,92
131,2,0,18:15,4,1,15,71,2,0,0,0,0,15,25,28,2,55,41,71,14,18,3,5,92
132,2,0,17:54,13,1,5,28,2,0,0,0,0,15,25,28,2,55,41,71,14,18,3,5,92
133,2,0,17:51,5,0,2,18,2,0,0,0,0,15,25,28,2,55,41,71,14,18,3,5,92
134,2,0,17:38,1,0,15,0,3,41,1,0,0,15,25,28,2,55,41,71,14,18,3,5,92
135,2,0,17:37,5,0,2,18,3,0,0,0,0,15,25,28,2,55,41,71,14,18,3,5,92
136,2,0,17:37,5,1,14,25,1,0,0,0,0,15,25,28,2,55,41,71,14,18,3,5,92
137,2,0,17:34,7,0,55,0,3,50,3,0,0,15,25,28,4,55,41,71,14,18,3,5,92
138,2,0,16:55,8,1,48,0,3,0,0,0,0,93,33,9,4,62,41,46,48,24,7,44,92
139,2,0,16:47,13,1,48,62,2,0,0,0,0,93,33,9,4,62,41,46,48,24,7,44,92
140,2, ,16:44,3,4,0,0,0,0,0,0,0,93,33,9,4,62,41,46,48,24,7,44,92
141,2,0,16:44,4,0,7,87,2,0,0,0,0,7,89,11,3,65,41,87,12,9,2,58,92
142,2,0,16:38,8,1,87,0,1,0,0,0,0,7,89,11,3,65,41,87,12,9,2,58,92
143,2,0,16:11,5,0,11,12,2,0,0,0,0,7,89,11,3,65,41,87,12,9,2,58,92
144,2,0,16:07,7,1,58,0,3,64,1,0,0,7,89,11,3,65,41,87,12,9,2,58,92
145,2,0,16:01,9,1,2,0,3,0,0,0,0,7,89,11,3,65,41,87,12,9,2,58,92
146,2,0,15:40,1,1,14,0,3,21,6,0,0,14,44,22,2,55,41,71,14,18,2,58,92
147,2, ,15:39,3,1,0,0,0,0,0,0,0,14,44,22,2,55,41,71,14,18,7,44,92
148,2,0,15:39,4,0,44,71,2,0,0,0,0,14,44,22,2,55,41,71,14,18,7,44,92
149,2,0,15:35,5,1,14,55,3,0,0,0,0,14,44,22,2,55,41,71,14,18,7,44,92
150,2,0,14:38,1,0,9,0,3,46,2,0,0,93,33,9,4,55,41,46,27,14,7,44,92
151,2,0,14:14,1,0,4,0,3,64,2,0,0,93,33,9,4,62,41,46,27,10,3,5,92
152,2, ,13:53,3,6,0,0,0,0,0,0,0,15,25,28,4,62,41,46,27,10,3,5,92
153,2,0,13:53,4,1,15,87,3,0,0,0,0,15,25,28,4,62,41,87,12,9,3,5,92
154,2,0,13:48,1,1,87,0,3,16,6,0,0,15,25,28,4,62,41,87,12,9,3,5,92
155,2,0,13:19,7,0,7,0,3,48,1,0,0,7,89,11,3,65,41,87,12,9,3,5,92
156,2,0,13:02,13,0,11,3,2,0,0,0,0,7,89,11,3,65,41,87,12,9,3,5,92
157,2,0,12:58,1,0,3,0,3,58,2,0,0,7,89,11,3,65,41,87,12,9,3,5,92
158,2, ,12:56,3,0,0,0,0,0,0,0,0,7,89,11,3,65,41,87,12,9,3,5,92
159,2,0,12:56,4,0,15,16,3,0,0,0,0,15,25,28,2,55,41,16,48,24,44,58,92
160,2,0,12:52,7,0,55,0,3,55,2,0,0,15,25,28,2,55,41,16,48,24,44,58,92
161,2, ,12:47,3,8,0,0,0,0,0,0,0,15,25,28,2,55,41,16,48,24,44,58,92
162,2,0,12:47,4,0,93,16,3,0,0,0,0,93,33,9,2,55,41,16,48,24,7,44,92
163,2,0,12:39,7,0,9,0,3,14,5,0,0,93,33,9,2,55,41,16,48,24,7,44,92
164,2,0,12:19,5,1,24,55,3,0,0,0,0,93,33,9,2,55,41,16,48,24,7,44,92
165,2,0,12:13,13,0,93,44,2,0,0,0,0,93,33,9,2,55,41,16,48,24,7,44,92
166,2, ,12:12,3,4,0,0,0,0,0,0,0,93,33,9,2,55,41,16,48,24,7,44,92
167,2,0,12:12,4,1,15,71,2,0,0,0,0,15,25,28,4,62,41,71,10,18,3,5,92
168,2,0,11:51,13,0,62,3,2,0,0,0,0,15,25,28,4,62,41,71,10,18,3,5,92
169,2,0,11:36,7,0,25,0,3,55,1,0,0,15,25,28,4,62,41,71,10,18,3,5,92
170,2,0,11:24,1,1,18,0,3,57,3,0,0,7,89,11,3,62,41,71,10,18,3,5,92
171,2, ,11:23,3,1,0,0,0,0,0,0,0,7,89,11,3,62,41,71,10,18,3,5,92
172,2,0,11:23,6,1,18,62,3,0,0,0,0,7,89,11,3,62,41,71,10,18,2,58,92
173,2,1,11:23,4,0,7,27,3,0,0,0,0,7,89,11,55,65,41,27,9,7,44,92,0
174,2,1,11:08,1,0,11,0,3,46,2,0,0,7,89,11,55,65,41,27,9,7,44,92,0
175,2,1,10:56,7,0,65,0,3,51,2,0,0,7,89,11,55,65,41,27,9,7,44,92,0
176,2,1,10:50,9,0,89,0,3,0,0,0,0,7,89,11,55,65,41,27,9,7,44,92,0
177,2,1,10:02,1,0,93,0,3,58,1,0,0,93,33,9,55,65,41,16,24,3,58,92,0
178,2,-1,9:32,8,1,7,0,2,0,0,0,0,93,33,9,55,65,41,27,9,7,44,92,0
179,2,0,9:20,1,1,9,0,3,18,6,0,0,93,33,9,55,65,41,27,9,18,7,44,92
180,2,0,9:16,5,0,55,27,2,0,0,0,0,93,33,9,55,65,41,27,9,18,44,58,92
181,2,0,8:54,1,0,44,0,3,27,1,0,0,14,44,22,4,62,41,71,87,10,44,58,92
182,2, ,8:53,3,0,0,0,0,0,0,0,0,14,44,22,4,62,41,71,87,10,44,58,92
183,2,0,8:53,4,0,44,87,3,0,0,0,0,14,44,22,3,65,41,87,12,10,2,58,92
184,2,0,8:33,13,0,65,10,2,0,0,0,0,14,44,22,3,65,41,87,12,10,2,58,92
185,2, ,8:30,3,4,0,0,0,0,0,0,0,14,44,22,3,65,41,87,12,10,2,58,92
186,2,0,8:30,4,1,15,71,2,0,0,0,0,15,25,28,2,55,41,71,14,18,3,5,92
187,2,0,8:25,5,0,25,3,3,0,0,0,0,15,25,28,2,55,41,71,14,18,3,5,92
188,2,0,8:19,5,0,15,14,2,0,0,0,0,15,25,28,2,55,41,71,14,18,3,5,92
189,2,0,8:16,5,1,18,2,3,0,0,0,0,15,25,28,2,55,41,71,14,18,3,5,92
190,2,0,8:08,7,1,71,0,3,45,1,0,0,15,25,28,2,55,41,71,14,18,3,5,92
191,2,0,8:07,5,0,28,5,2,0,0,0,0,15,25,28,2,55,41,71,14,18,3,5,92
192,2,0,7:54,5,1,3,15,2,0,0,0,0,15,25,28,2,55,41,71,14,18,3,5,92
193,2,0,7:48,5,1,18,2,1,0,0,0,0,15,25,28,2,55,41,71,14,18,3,5,92
194,2,0,6:47,1,0,65,0,3,49,1,0,0,7,89,11,3,65,41,16,48,24,7,44,92
195,2,0,6:42,1,0,65,0,3,53,1,0,0,7,89,11,3,65,41,16,48,24,7,44,92
196,2, ,6:41,3,1,0,0,0,0,0,0,0,7,89,11,3,65,41,16,48,24,7,44,92
197,2,0,6:41,4,1,93,87,2,0,0,0,0,93,33,9,4,62,41,87,12,9,2,58,92
198,2,0,6:30,5,1,9,4,3,0,0,0,0,93,33,9,4,62,41,87,12,9,2,58,92
199,2,0,5:33,5,1,46,14,1,0,0,0,0,14,44,22,2,55,41,46,27,10,3,5,92
200,2, ,5:23,3,0,0,0,0,0,0,0,0,14,44,22,2,55,41,46,27,10,3,5,92
201,2,0,5:23,4,0,15,71,2,0,0,0,0,14,15,25,2,55,41,71,14,18,7,44,92
202,2,0,5:13,13,0,15,44,2,0,0,0,0,14,15,25,2,55,41,71,14,18,7,44,92
203,2,0,4:23,13,1,48,11,2,0,0,0,0,7,89,11,3,65,41,16,48,24,2,58,92
204,2,0,3:22,1,0,9,0,3,48,3,0,0,93,33,9,3,62,41,87,12,24,2,58,92
205,2, ,3:19,3,10,0,0,0,0,0,0,0,93,33,9,4,62,41,87,12,24,2,58,92
206,2,0,3:19,4,0,44,87,3,0,0,0,0,14,44,22,4,62,41,87,12,9,7,44,92
207,2,0,2:50,5,1,9,22,1,0,0,0,0,14,44,22,4,62,41,87,12,9,7,44,92
208,2,0,2:30,5,1,44,62,2,0,0,0,0,7,44,22,4,62,41,46,12,9,7,44,92
209,2,0,2:08,1,0,7,0,3,34,1,0,0,7,89,22,2,55,41,46,27,10,2,58,92
210,2, ,2:07,3,8,0,0,0,0,0,0,0,7,89,22,2,55,41,46,27,10,2,58,92
211,2,0,2:07,4,0,7,71,3,0,0,0,0,7,89,11,3,65,41,71,14,18,2,58,92
212,2,0,2:03,6,0,89,14,0,0,0,0,0,7,89,11,3,65,41,71,14,18,2,58,92
213,2,-1,2:03,4,0,7,87,2,0,0,0,0,7,22,3,4,41,0,71,87,12,14,58,92
214,2,1,1:29,1,1,12,0,3,11,6,0,0,7,22,3,4,41,0,71,87,12,14,58,92
215,2,1,1:27,2,1,14,0,3,11,1,12,58,7,22,3,4,41,0,71,87,12,14,58,92
216,2,0,1:27,4,1,15,16,1,0,0,0,0,15,25,28,2,55,41,16,9,24,7,44,92
217,2,0,1:10,1,1,9,0,3,69,1,0,0,15,25,28,2,55,41,16,9,24,7,44,92
218,2,0,0:51,5,0,28,44,3,0,0,0,0,15,25,28,2,55,41,16,9,24,7,44,92
219,2,0,0:43,1,1,7,0,3,44,6,0,0,15,25,28,2,55,41,16,9,24,2,7,92
220,2,0,0:41,5,0,25,9,2,0,0,0,0,15,25,28,2,55,41,16,9,24,2,7,92
221,2,0,0:34,5,1,24,28,3,0,0,0,0,15,25,28,2,55,41,16,9,24,2,58,92
222,2,0,0:10,1,1,58,0,3,47,3,0,0,14,44,25,2,65,41,46,27,10,2,58,92
223,2,0,0:07,1,1,10,0,3,14,1,0,0,14,44,25,2,65,41,46,27,10,2,58,92
224,2, ,0:04,3,6,0,0,0,0,0,0,0,14,44,25,2,65,41,46,27,10,2,58,92
225,2,0,0:04,4,0,7,87,2,0,0,0,0,7,14,44,2,65,41,71,87,9,18,7,92
226,2, ,0:00,11,0,0,0,0,0,0,0,0,7,14,44,2,65,41,71,87,9,18,7,92
227,3, ,20:00,10,0,0,0,0,0,0,0,0,7,89,11,4,65,41,16,10,24,7,44,92
228,3,0,20:00,4,0,7,16,1,0,0,0,0,7,89,11,4,65,41,16,10,24,7,44,92
229,3,0,19:19,5,1,24,11,2,0,0,0,0,7,89,11,4,65,41,16,10,24,7,44,92
230,3,0,18:46,5,1,14,2,3,0,0,0,0,14,44,22,2,55,41,87,9,14,2,58,92
231,3,0,18:39,5,1,58,14,2,0,0,0,0,14,44,22,2,55,41,87,9,14,2,58,92
232,3,0,18:27,1,0,44,0,3,11,5,0,0,14,44,22,2,55,41,87,9,14,2,58,92
233,3,0,17:31,1,0,93,0,3,58,2,0,0,93,33,9,3,65,41,71,12,18,7,44,92
234,3,0,17:25,1,0,3,0,3,39,1,0,0,93,33,9,3,65,41,71,12,18,7,44,92
235,3,0,17:16,7,0,65,0,3,34,1,0,0,93,33,9,3,65,41,71,12,18,7,44,92
236,3, ,17:04,3,0,0,0,0,0,0,0,0,93,33,9,3,65,41,71,12,18,7,44,92
237,3,0,17:04,4,1,15,71,2,0,0,0,0,15,25,28,4,55,41,71,12,18,7,44,92
238,3, ,16:45,3,0,0,0,0,0,0,0,0,15,25,28,4,55,41,46,71,27,5,44,92
239,3,0,16:45,4,1,15,87,3,0,0,0,0,15,25,28,4,55,41,87,9,14,3,5,92
240,3,0,16:34,5,1,14,15,3,0,0,0,0,15,25,28,4,55,41,87,9,14,3,5,92
241,3,0,16:32,1,1,9,0,3,53,1,0,0,15,25,28,4,55,41,87,9,14,3,5,92
242,3,0,16:13,7,1,87,0,3,32,2,0,0,15,89,25,4,55,41,87,9,14,2,5,92
243,3,0,16:01,5,1,14,25,3,0,0,0,0,15,89,25,4,55,41,87,9,14,2,5,92
244,3,0,15:53,1,1,5,0,3,54,2,0,0,15,89,25,4,55,41,87,9,14,2,5,92
245,3,0,15:47,5,1,9,15,3,0,0,0,0,15,89,25,4,55,41,87,9,14,2,5,92
246,3,0,15:23,5,0,7,5,3,0,0,0,0,7,89,11,2,65,41,46,48,27,2,5,92
247,3,0,15:03,5,1,27,65,3,0,0,0,0,7,89,11,2,65,41,46,48,27,2,58,92
248,3,0,14:58,13,1,27,2,2,0,0,0,0,7,89,11,2,65,41,46,48,27,2,58,92
249,3,0,14:48,7,1,48,0,3,44,3,0,0,7,14,22,2,3,41,46,48,27,2,58,92
250,3,0,14:31,5,1,7,22,1,0,0,0,0,14,44,22,3,4,41,46,71,12,7,58,92
251,3,0,14:23,13,1,58,3,2,0,0,0,0,14,44,22,3,4,41,71,12,18,7,58,92
252,3,0,14:21,5,0,3,58,2,0,0,0,0,14,44,22,3,4,41,71,12,18,7,58,92
253,3, ,14:07,3,2,0,0,0,0,0,0,0,14,44,22,4,55,41,71,12,18,7,44,92
254,3,0,14:07,4,0,93,16,1,0,0,0,0,93,33,9,2,55,41,16,10,24,7,44,92
255,3,0,13:24,5,0,9,24,3,0,0,0,0,7,33,9,3,65,41,46,10,24,7,44,92
256,3,0,13:18,5,0,3,46,1,0,0,0,0,7,11,9,3,65,41,46,27,10,7,44,92
257,3,0,12:49,9,1,46,0,3,0,0,0,0,7,89,11,3,65,41,46,48,27,5,58,92
258,3,0,12:39,1,0,65,0,3,54,3,0,0,7,89,11,3,65,41,46,48,27,5,58,92
259,3, ,12:38,3,0,0,0,0,0,0,0,0,7,89,11,3,65,41,46,48,27,5,58,92
260,3,0,12:38,4,0,7,46,3,0,0,0,0,7,89,11,3,65,41,46,87,9,2,58,92
261,3,0,12:23,9,1,58,0,2,0,0,0,0,7,89,11,3,65,41,46,87,9,2,58,92
