# 2008/02/11 
# PHX , DAL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,10:53,1,1,16,0,3,38,1,0,0,26,88,17,3,53,30,11,14,16,4,5,35
48,1,0,10:52,5,0,53,16,2,0,0,0,0,26,88,17,3,53,30,11,14,16,4,5,35
49,1,0,10:38,9,1,63,0,2,0,0,0,0,26,88,17,3,53,30,14,63,16,4,5,35
50,1,0,10:36,1,0,17,0,3,39,1,0,0,26,88,17,3,4,30,14,63,16,4,5,35
51,1, ,10:35,3,1,0,0,0,0,0,0,0,28,20,22,2,4,30,63,20,10,2,3,35
52,1,0,10:35,4,0,28,63,3,0,0,0,0,28,20,22,2,4,30,63,20,10,2,3,35
53,1,0,10:28,5,1,2,22,2,0,0,0,0,28,20,22,2,4,30,63,20,10,2,3,35
54,1,0,10:01,8,0,28,0,3,0,0,0,0,28,20,22,2,4,30,63,20,10,2,3,35
55,1,0,9:47,1,1,3,0,3,48,2,0,0,28,20,22,2,4,30,63,20,10,3,6,35
56,1,0,9:39,7,1,6,0,3,52,1,0,0,28,20,22,2,4,30,63,20,10,3,6,35
57,1,0,9:36,5,0,20,3,2,0,0,0,0,28,20,22,2,4,30,63,20,10,3,6,35
58,1,0,9:29,1,1,63,0,3,30,1,0,0,28,20,22,2,4,30,63,20,10,3,6,35
59,1, ,9:29,3,0,0,0,0,0,0,0,0,28,20,22,2,4,30,63,20,10,3,6,35
60,1,0,9:29,4,0,39,63,2,0,0,0,0,39,21,13,4,55,30,63,20,10,6,28,35
61,1,0,9:23,5,1,63,55,3,0,0,0,0,39,21,13,4,55,30,63,20,10,6,28,35
62,1,0,9:18,9,1,6,0,1,0,0,0,0,39,21,13,4,55,30,63,20,10,6,28,35
63,1,0,9:05,1,1,10,0,3,47,1,0,0,26,21,13,2,53,30,63,20,10,6,28,35
64,1, ,9:05,3,1,0,0,0,0,0,0,0,26,21,13,2,53,30,63,20,10,6,28,35
65,1,0,9:05,4,0,26,9,2,0,0,0,0,26,88,17,4,55,30,9,29,26,4,5,35
66,1,0,8:59,5,1,29,55,3,0,0,0,0,26,88,17,4,55,30,9,29,26,4,5,35
67,1,0,8:53,1,1,4,0,3,61,1,0,0,26,88,17,4,55,30,9,29,26,4,5,35
68,1,0,8:37,6,1,29,26,3,0,0,0,0,26,88,17,4,55,30,9,29,26,4,5,35
69,1,1,8:37,4,0,28,14,1,0,0,0,0,26,28,39,53,55,30,14,15,2,3,35,0
70,1,-1,8:22,5,1,3,28,2,0,0,0,0,26,28,39,53,55,30,14,15,2,3,35,0
71,1,1,8:19,7,0,55,0,3,56,2,0,0,26,28,39,53,55,30,14,15,2,3,35,0
72,1, ,7:53,3,11,0,0,0,0,0,0,0,26,28,39,53,55,30,9,26,6,28,35,0
73,1,-1,7:53,4,1,88,9,1,0,0,0,0,88,17,20,3,4,30,9,26,6,28,35,0
74,1, ,7:25,3,1,0,0,0,0,0,0,0,88,17,20,3,4,30,9,26,6,28,35,0
75,1,1,7:25,4,0,20,11,3,0,0,0,0,88,17,20,53,55,30,11,10,4,5,35,0
76,1,1,7:09,5,0,20,10,3,0,0,0,0,88,17,20,53,55,30,11,10,4,5,35,0
77,1,1,6:57,9,0,17,0,3,0,0,0,0,88,17,20,53,55,30,11,10,4,5,35,0
78,1, ,6:51,3,10,0,0,0,0,0,0,0,88,17,20,53,55,30,11,10,4,5,35,0
79,1,1,6:51,4,0,16,14,3,0,0,0,0,34,12,16,4,44,30,14,26,2,3,35,0
80,1,-1,6:39,13,0,4,26,2,0,0,0,0,34,12,16,4,44,30,14,26,2,3,35,0
81,1,0,6:25,5,1,29,44,2,0,0,0,0,34,12,16,4,44,30,14,29,26,2,3,35
82,1,0,6:17,7,1,14,0,3,34,1,0,0,34,12,16,4,44,30,14,29,26,2,3,35
83,1,0,6:14,5,0,12,3,2,0,0,0,0,34,12,16,4,44,30,14,29,63,26,2,3
84,1,0,5:50,6,0,44,14,2,0,0,0,0,34,12,16,4,44,30,14,29,63,26,2,3
85,1, ,5:50,3,9,0,0,0,0,0,0,0,34,12,16,4,30,0,14,29,63,26,2,3
86,1,1,5:50,4,1,39,63,3,0,0,0,0,39,22,2,53,30,0,9,63,26,10,3,35
87,1, ,5:21,3,2,0,0,0,0,0,0,0,34,22,2,53,30,0,9,63,26,10,3,35
88,1,1,5:21,4,1,34,36,1,0,0,0,0,34,20,4,55,30,0,9,20,15,36,3,35
89,1, ,5:06,3,2,0,0,0,0,0,0,0,34,20,4,55,30,0,9,20,15,36,3,35
90,1,1,5:06,4,1,17,36,1,0,0,0,0,17,22,2,53,30,0,9,20,15,36,3,35
91,1,-1,4:47,13,1,3,22,2,0,0,0,0,17,22,2,53,30,0,9,20,15,36,3,35
92,1,-1,4:45,9,0,22,0,2,0,0,0,0,17,22,2,53,30,0,9,20,15,36,3,35
93,1,1,4:15,7,1,9,0,3,51,2,0,0,34,20,2,53,30,0,9,26,15,36,5,35
94,1,1,4:08,1,1,9,0,3,43,2,0,0,34,20,2,53,30,0,9,26,15,36,5,35
95,1,-1,3:55,5,0,53,26,2,0,0,0,0,26,34,2,53,30,0,11,26,16,5,6,35
96,1, ,3:38,3,6,0,0,0,0,0,0,0,26,34,13,53,55,30,11,14,16,5,6,35
97,1,0,3:38,4,1,26,11,3,0,0,0,0,26,34,13,53,55,30,11,16,21,6,28,35
98,1,0,3:31,1,1,28,0,3,49,1,0,0,26,34,13,53,55,30,11,16,21,6,28,35
99,1, ,3:31,3,1,0,0,0,0,0,0,0,26,34,13,53,55,30,11,16,21,6,28,35
100,1,0,3:31,4,0,26,11,2,0,0,0,0,26,88,17,3,44,30,11,16,21,6,28,35
101,1,0,3:29,6,1,16,44,3,0,0,0,0,26,88,17,3,44,30,11,16,21,6,28,35
102,1,1,3:29,6,0,44,16,2,0,0,0,0,26,88,17,3,44,30,11,21,6,28,35,0
103,1,0,3:29,4,1,26,9,3,0,0,0,0,26,88,17,3,4,30,9,29,26,6,28,35
104,1,0,3:19,9,1,26,0,3,0,0,0,0,26,88,17,3,4,30,9,29,26,6,28,35
105,1,0,3:12,13,1,29,26,2,0,0,0,0,26,88,17,3,4,30,9,29,26,6,28,35
106,1,0,2:54,8,1,26,0,3,0,0,0,0,26,88,17,3,4,30,9,29,26,4,6,35
107,1,0,2:39,1,0,17,0,3,30,1,0,0,26,88,17,3,53,30,9,29,26,4,6,35
108,1,0,2:33,9,0,17,0,3,0,0,0,0,26,88,17,3,53,30,9,29,26,4,6,35
109,1, ,2:19,3,1,0,0,0,0,0,0,0,28,21,13,53,55,30,63,20,10,4,5,35
110,1,0,2:19,4,1,28,63,3,0,0,0,0,28,13,22,2,53,30,63,20,10,4,5,35
111,1,0,2:12,7,1,20,0,3,11,5,0,0,28,13,22,2,53,30,63,20,10,4,5,35
112,1,0,2:05,8,0,28,0,3,0,0,0,0,28,13,22,2,53,30,63,20,10,4,5,35
113,1,0,1:52,7,1,10,0,3,38,2,0,0,28,13,22,2,53,30,63,20,10,4,5,35
114,1,0,1:42,9,1,10,0,1,0,0,0,0,39,12,13,4,55,30,63,20,10,2,3,35
115,1,0,1:24,1,1,2,0,3,45,2,0,0,39,12,20,4,55,30,63,10,21,2,3,35
116,1, ,1:24,3,1,0,0,0,0,0,0,0,39,12,20,4,55,30,63,10,21,2,3,35
117,1,0,1:24,4,1,39,36,3,0,0,0,0,34,39,20,4,55,30,15,21,36,2,3,35
118,1,0,1:17,1,1,3,0,3,55,2,0,0,34,39,20,4,55,30,15,21,36,2,3,35
119,1,0,0:51,8,1,3,0,2,0,0,0,0,34,39,20,4,55,30,15,21,36,2,3,35
120,1,0,0:41,1,1,15,0,3,29,1,0,0,34,39,20,4,55,30,15,21,36,3,6,35
121,1,0,0:31,7,1,3,0,3,55,2,0,0,34,39,20,4,55,30,15,21,36,3,6,35
122,1,0,0:28,9,0,55,0,2,0,0,0,0,34,39,20,4,55,30,15,21,36,3,6,35
123,1, ,0:00,11,0,0,0,0,0,0,0,0,26,88,17,2,53,30,9,29,26,6,28,35
124,2, ,20:00,10,0,0,0,0,0,0,0,0,26,88,17,4,55,30,9,29,26,4,5,35
125,2,0,20:00,4,0,26,9,1,0,0,0,0,26,88,17,4,55,30,9,29,26,4,5,35
126,2,0,19:50,8,0,4,0,2,0,0,0,0,26,88,17,4,55,30,9,29,26,4,5,35
127,2,0,19:45,9,1,29,0,3,0,0,0,0,26,88,17,4,55,30,9,29,26,4,5,35
128,2,0,19:43,1,0,88,0,3,25,1,0,0,26,88,17,4,55,30,9,29,26,4,5,35
129,2,0,19:16,13,1,26,53,2,0,0,0,0,26,88,17,2,53,30,9,29,26,2,3,35
130,2, ,19:16,3,1,0,0,0,0,0,0,0,26,88,17,2,53,30,9,29,26,2,3,35
131,2,0,19:16,4,0,28,63,2,0,0,0,0,28,20,22,2,53,30,63,20,10,2,3,35
132,2,0,19:06,1,1,3,0,3,55,1,0,0,28,20,22,2,53,30,63,20,10,2,3,35
133,2, ,19:06,3,1,0,0,0,0,0,0,0,28,20,22,2,53,30,63,20,10,2,3,35
134,2,0,19:06,4,0,28,20,2,0,0,0,0,28,20,22,2,53,30,63,20,10,2,3,35
135,2, ,18:55,3,6,0,0,0,0,0,0,0,28,20,22,2,53,30,63,20,10,2,3,35
136,2,0,18:55,4,1,28,36,3,0,0,0,0,28,20,22,2,53,30,15,21,36,2,3,35
137,2,0,18:52,1,1,3,0,3,57,2,0,0,28,20,22,2,53,30,15,21,36,2,3,35
138,2, ,18:52,3,1,0,0,0,0,0,0,0,28,20,22,2,53,30,15,21,36,2,3,35
139,2,0,18:52,4,0,39,36,2,0,0,0,0,34,39,21,4,55,30,15,21,36,6,28,35
140,2,0,18:30,5,0,21,28,1,0,0,0,0,34,39,21,4,55,30,15,21,36,6,28,35
141,2,0,18:29,13,1,15,21,2,0,0,0,0,34,39,21,4,55,30,15,21,36,6,28,35
142,2,0,17:33,5,1,5,12,2,0,0,0,0,12,13,16,3,53,30,11,14,10,4,5,35
143,2,0,17:21,1,1,11,0,3,29,5,0,0,12,13,16,3,53,30,11,14,10,4,5,35
144,2,0,17:14,1,1,11,0,3,42,1,0,0,12,13,16,3,53,30,11,14,10,4,5,35
145,2, ,16:37,3,2,0,0,0,0,0,0,0,26,88,17,2,4,30,9,29,26,4,5,35
146,2,0,16:37,4,1,26,9,1,0,0,0,0,26,88,17,2,4,30,9,29,26,2,3,35
147,2,0,16:20,7,1,29,0,3,57,2,0,0,26,88,17,3,44,30,9,29,26,2,3,35
148,2,0,16:05,1,0,17,0,3,47,1,0,0,26,88,17,3,44,30,9,29,26,2,3,35
149,2,0,15:46,1,0,88,0,3,52,2,0,0,26,88,17,3,44,30,9,29,26,2,3,35
150,2, ,15:44,3,1,0,0,0,0,0,0,0,26,88,17,3,44,30,9,29,26,2,3,35
151,2,0,15:44,4,1,28,63,2,0,0,0,0,28,20,22,2,53,30,63,20,10,6,28,35
152,2,0,15:23,9,1,63,0,3,0,0,0,0,28,20,22,2,53,30,63,20,10,6,28,35
153,2,0,15:15,8,1,10,0,1,0,0,0,0,28,20,22,2,53,30,63,20,10,6,28,35
154,2,0,15:10,7,1,20,0,3,21,1,0,0,28,20,22,2,53,30,63,20,10,6,28,35
155,2,0,15:06,1,1,20,0,3,13,5,0,0,28,20,22,2,53,30,63,20,10,6,28,35
156,2,0,15:04,6,0,53,20,2,0,0,0,0,28,20,22,2,53,30,9,26,15,36,3,35
157,2,1,15:04,4,1,26,36,3,0,0,0,0,26,34,4,55,30,0,9,26,15,36,3,35
158,2,1,14:48,1,1,9,0,3,53,2,0,0,26,34,4,55,30,0,9,26,15,36,3,35
159,2, ,14:48,3,1,0,0,0,0,0,0,0,26,34,4,55,30,0,9,26,15,36,3,35
160,2,-1,14:48,4,0,39,36,2,0,0,0,0,39,22,2,44,30,0,9,26,15,36,3,35
161,2,1,13:54,1,1,3,0,3,44,2,0,0,34,20,2,44,30,0,9,26,15,36,3,35
162,2, ,13:54,3,1,0,0,0,0,0,0,0,34,20,2,44,30,0,9,26,15,36,3,35
163,2,1,13:54,4,1,26,63,3,0,0,0,0,26,17,4,55,30,0,63,26,10,5,6,35
164,2,1,13:37,1,1,6,0,3,48,2,0,0,26,17,4,55,30,0,63,26,10,5,6,35
165,2,0,12:57,9,1,10,0,3,0,0,0,0,34,22,4,53,55,30,63,26,10,5,6,35
166,2,0,12:44,8,0,28,0,2,0,0,0,0,28,88,13,3,44,30,14,63,10,5,6,35
167,2,0,12:33,5,1,10,28,3,0,0,0,0,28,88,13,3,44,30,14,63,10,3,5,35
168,2,0,12:30,8,0,3,0,2,0,0,0,0,28,88,13,3,44,30,14,63,10,3,5,35
169,2,0,12:25,1,0,13,0,3,47,1,0,0,28,88,13,3,44,30,11,14,10,2,3,35
170,2,0,12:13,5,1,16,13,3,0,0,0,0,28,88,13,3,44,30,11,14,16,3,5,35
171,2,0,12:08,7,0,28,0,3,37,1,0,0,28,88,13,2,44,30,11,14,16,3,5,35
172,2,0,11:54,1,1,14,0,3,61,2,0,0,88,13,16,2,44,30,11,14,16,3,5,35
173,2, ,11:54,3,0,0,0,0,0,0,0,0,88,13,16,2,44,30,11,14,16,3,5,35
174,2,0,11:53,4,1,39,14,3,0,0,0,0,39,21,13,4,55,30,11,14,16,4,5,35
175,2,0,11:36,5,1,11,13,1,0,0,0,0,39,21,13,4,55,30,11,14,16,4,5,35
176,2, ,11:31,3,1,0,0,0,0,0,0,0,39,21,13,4,55,30,11,14,16,4,5,35
177,2,0,11:31,1,0,39,0,3,43,1,0,0,39,21,13,4,55,30,11,14,16,4,5,35
178,2,0,11:31,4,1,16,9,2,0,0,0,0,34,12,16,3,44,30,9,29,26,6,28,35
179,2,0,11:07,9,0,3,0,1,0,0,0,0,28,20,22,3,44,30,9,29,26,6,28,35
180,2,0,10:23,1,1,20,0,3,58,1,0,0,34,12,16,2,53,30,9,29,20,6,28,35
181,2,0,10:07,5,0,34,28,3,0,0,0,0,34,12,16,2,53,30,63,20,10,6,28,35
182,2,0,9:56,7,1,3,0,3,49,2,0,0,34,12,16,2,53,30,63,20,10,2,3,35
183,2, ,9:56,3,0,0,0,0,0,0,0,0,34,12,16,2,53,30,63,20,10,2,3,35
184,2,0,9:56,4,1,26,20,3,0,0,0,0,26,88,17,2,53,30,63,20,10,2,3,35
185,2,0,9:33,9,1,35,0,2,0,0,0,0,26,88,17,2,53,30,63,20,10,2,3,35
186,2,0,9:28,8,1,63,0,2,0,0,0,0,26,88,17,2,53,30,63,20,10,2,3,35
187,2,0,9:14,5,0,2,20,2,0,0,0,0,26,88,17,2,53,30,63,20,10,2,3,35
188,2,0,9:06,1,0,17,0,3,17,1,0,0,26,88,17,4,55,30,63,20,10,2,3,35
189,2,0,8:49,13,1,20,4,2,0,0,0,0,26,17,21,4,55,30,63,20,10,3,6,35
190,2, ,8:44,3,0,0,0,0,0,0,0,0,26,17,21,4,55,30,63,20,10,3,6,35
191,2,0,8:44,4,1,26,36,3,0,0,0,0,26,17,21,4,55,30,15,21,36,4,5,35
192,2,0,8:37,9,1,15,0,3,0,0,0,0,26,17,21,4,55,30,15,21,36,4,5,35
193,2,0,8:27,5,0,21,4,3,0,0,0,0,39,21,13,4,55,30,15,21,36,4,5,35
194,2,0,8:18,5,0,13,5,1,0,0,0,0,39,21,13,4,55,30,15,21,36,4,5,35
195,2,0,8:02,1,1,15,0,3,24,1,0,0,39,21,13,4,55,30,15,21,36,4,5,35
196,2,0,8:02,6,0,39,15,2,0,0,0,0,39,21,13,4,55,30,9,63,26,10,3,35
197,2,1,8:02,4,1,20,63,3,0,0,0,0,20,22,2,53,30,0,9,63,26,10,3,35
198,2, ,7:54,3,1,0,0,0,0,0,0,0,20,22,2,53,30,0,9,63,26,10,3,35
199,2,1,7:54,1,1,10,0,3,9,5,0,0,20,22,2,53,30,0,9,63,26,10,3,35
200,2,1,7:54,4,1,28,63,3,0,0,0,0,28,22,44,53,30,0,9,63,26,10,3,35
201,2,1,7:44,7,1,26,0,3,20,5,0,0,28,22,44,53,30,0,9,63,26,10,3,35
202,2,-1,6:56,13,1,3,2,2,0,0,0,0,17,2,44,53,30,0,9,63,26,10,3,35
203,2,1,6:53,1,1,63,0,3,33,1,0,0,17,2,44,53,30,0,9,63,26,10,3,35
204,2,1,6:52,1,1,10,0,3,11,6,0,0,17,2,44,53,30,0,9,63,26,10,3,35
205,2, ,6:51,3,1,0,0,0,0,0,0,0,26,22,4,55,30,0,11,14,16,5,6,35
206,2,1,6:51,4,1,26,14,3,0,0,0,0,26,22,4,55,30,0,11,14,16,5,6,35
207,2,1,6:42,1,1,6,0,3,49,2,0,0,26,22,4,55,30,0,11,14,16,5,6,35
208,2, ,6:42,3,1,0,0,0,0,0,0,0,26,22,4,55,30,0,11,14,16,5,6,35
209,2,1,6:42,4,1,26,14,3,0,0,0,0,26,22,4,55,30,0,11,14,16,5,6,35
210,2,1,6:34,7,1,5,0,3,38,1,0,0,26,22,4,55,30,0,11,14,16,5,6,35
211,2, ,6:19,3,6,0,0,0,0,0,0,0,20,22,4,55,30,0,11,14,16,5,6,35
212,2,-1,6:19,4,0,22,11,3,0,0,0,0,20,22,2,53,30,0,11,14,16,5,6,35
213,2,-1,6:03,9,0,22,0,2,0,0,0,0,20,22,2,53,30,0,11,14,16,5,6,35
214,2,0,5:58,13,1,11,2,2,0,0,0,0,39,20,22,2,53,30,11,14,16,5,6,35
215,2,0,5:40,5,1,3,39,2,0,0,0,0,28,39,88,3,44,30,9,29,26,3,5,35
216,2,0,5:16,7,1,9,0,3,31,1,0,0,28,39,88,3,44,30,9,29,26,2,3,35
217,2,0,5:10,8,0,3,0,2,0,0,0,0,28,39,88,3,44,30,9,29,26,2,3,35
218,2,0,5:01,5,1,3,39,1,0,0,0,0,28,39,88,3,44,30,9,29,26,2,3,35
219,2,0,4:56,7,0,28,0,3,49,1,0,0,28,88,13,4,55,30,9,29,26,2,3,35
220,2,0,4:53,1,0,13,0,3,57,1,0,0,28,88,13,4,55,30,9,29,26,2,3,35
221,2, ,4:53,3,0,0,0,0,0,0,0,0,28,88,13,4,55,30,9,29,26,2,3,35
222,2,0,4:53,4,1,16,9,2,0,0,0,0,12,13,16,4,55,30,9,29,26,4,5,35
223,2,0,4:40,8,1,9,0,2,0,0,0,0,12,17,16,4,55,30,9,29,26,4,5,35
224,2,0,4:33,1,1,29,0,3,52,2,0,0,12,17,16,4,55,30,9,29,26,4,5,35
225,2, ,4:30,3,4,0,0,0,0,0,0,0,12,17,16,4,55,30,9,29,26,4,5,35
226,2,0,4:30,4,1,26,36,3,0,0,0,0,26,88,17,2,53,30,15,21,36,4,5,35
227,2,0,4:23,13,1,36,26,2,0,0,0,0,26,88,17,2,53,30,15,21,36,4,5,35
228,2,0,4:19,8,0,26,0,2,0,0,0,0,26,88,17,2,53,30,15,21,36,4,5,35
229,2, ,4:07,3,2,0,0,0,0,0,0,0,26,88,17,2,53,30,15,21,36,4,5,35
230,2,0,4:07,4,1,39,63,1,0,0,0,0,34,39,21,4,55,30,63,20,10,6,28,35
231,2,0,3:49,13,0,21,63,2,0,0,0,0,34,39,21,2,53,30,63,20,10,6,28,35
232,2,0,3:20,5,0,20,28,3,0,0,0,0,28,20,22,2,53,30,63,20,10,6,28,35
233,2,0,2:48,13,1,63,2,2,0,0,0,0,28,20,22,2,53,30,63,10,21,3,28,35
234,2,0,2:46,7,1,10,0,3,38,1,0,0,28,20,22,2,53,30,63,10,21,2,3,35
235,2, ,2:45,3,4,0,0,0,0,0,0,0,28,20,22,2,53,30,63,10,21,2,3,35
236,2,0,2:45,4,1,16,36,1,0,0,0,0,12,13,16,4,55,30,15,21,36,2,3,35
237,2,0,2:36,5,1,36,55,3,0,0,0,0,12,13,16,4,55,30,15,21,36,2,3,35
238,2,0,2:21,1,1,36,0,3,45,1,0,0,12,13,16,4,55,30,15,21,36,2,3,35
239,2,0,2:21,6,0,12,15,2,0,0,0,0,12,13,16,4,55,30,15,21,36,2,3,35
240,2,1,2:21,4,1,34,36,3,0,0,0,0,34,22,2,53,30,0,9,20,15,36,3,35
241,2,-1,2:12,13,1,20,53,2,0,0,0,0,34,22,2,53,30,0,9,20,15,36,3,35
242,2, ,1:21,3,2,0,0,0,0,0,0,0,34,17,4,44,30,0,9,63,26,10,5,35
243,2,1,1:21,4,1,17,63,2,0,0,0,0,34,17,2,53,30,0,63,26,10,5,6,35
244,2,1,0:46,9,1,10,0,3,0,0,0,0,20,22,2,53,30,0,63,26,10,5,6,35
245,2,1,0:35,7,1,26,0,3,21,5,0,0,20,22,2,53,30,0,63,26,10,5,6,35
246,2,1,0:21,7,1,10,0,3,16,1,0,0,20,22,2,53,30,0,63,26,10,5,6,35
247,2,0,0:03,1,1,5,0,3,34,1,0,0,12,20,22,2,53,30,63,26,10,5,6,35
248,2,0,0:02,1,1,26,0,3,13,1,0,0,12,20,22,2,53,30,63,26,10,5,6,35
249,2, ,0:00,11,0,0,0,0,0,0,0,0,12,20,22,2,53,30,63,26,10,5,6,35
250,3, ,20:00,10,0,0,0,0,0,0,0,0,26,88,17,4,55,30,9,29,26,4,5,35
251,3,0,20:00,4,1,26,9,1,0,0,0,0,26,88,17,4,55,30,9,29,26,4,5,35
252,3,0,19:22,9,0,26,0,2,0,0,0,0,26,88,17,4,55,30,9,29,26,4,5,35
253,3,0,19:10,13,1,20,2,2,0,0,0,0,28,20,22,2,44,30,20,15,36,2,3,35
254,3,0,19:08,8,0,2,0,2,0,0,0,0,28,20,22,2,44,30,20,15,36,2,3,35
255,3,0,18:56,9,1,2,0,2,0,0,0,0,28,20,22,3,44,30,20,15,36,2,3,35
256,3,0,18:46,7,0,44,0,3,61,2,0,0,28,20,22,3,44,30,20,15,36,2,3,35
257,3,0,18:36,5,0,22,2,1,0,0,0,0,28,20,22,3,44,30,20,15,36,2,3,35
258,3,0,18:33,7,1,2,0,3,70,1,0,0,28,20,22,3,44,30,63,15,21,2,3,35
259,3,0,18:28,5,1,2,20,1,0,0,0,0,39,20,13,3,44,30,63,15,21,2,3,35
260,3,0,18:17,9,1,63,0,3,0,0,0,0,39,21,13,3,44,30,63,10,21,6,28,35
261,3,0,18:12,7,0,21,0,3,52,1,0,0,39,21,13,2,53,30,63,10,21,6,28,35
