# 2010/05/05 
# CHI , VAN 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,13:33,13,1,21,7,2,0,0,0,0,11,37,55,2,7,31,17,14,21,5,41,1
29,1,0,13:27,8,0,55,0,2,0,0,0,0,11,37,55,5,6,31,17,14,21,5,41,1
30,1,0,13:07,5,1,21,5,3,0,0,0,0,11,37,82,5,6,31,17,14,21,3,41,1
31,1,0,13:03,8,1,14,0,3,0,0,0,0,11,37,82,5,6,31,17,14,21,3,41,1
32,1,0,12:53,5,1,3,82,3,0,0,0,0,11,37,82,5,6,31,17,14,21,3,41,1
33,1,0,12:46,1,1,36,0,3,10,6,0,0,10,81,82,5,6,31,37,36,21,3,41,1
34,1, ,12:46,3,0,0,0,0,0,0,0,0,10,81,82,5,6,31,37,36,21,3,41,1
35,1,0,12:46,4,0,36,10,2,0,0,0,0,36,32,16,2,7,31,10,37,36,5,55,1
36,1,0,12:32,5,1,10,7,1,0,0,0,0,19,33,88,2,7,31,10,37,36,5,55,1
37,1,0,12:23,5,0,33,55,3,0,0,0,0,19,33,88,5,6,31,10,37,36,5,55,1
38,1, ,12:01,3,2,0,0,0,0,0,0,0,19,33,88,5,6,31,33,37,26,6,23,1
39,1,0,12:01,4,1,10,42,1,0,0,0,0,10,81,82,2,7,31,42,18,38,6,23,1
40,1,0,11:53,1,1,23,0,1,84,2,0,0,10,81,82,4,7,31,42,18,38,6,23,1
41,1, ,11:53,3,1,0,0,0,0,0,0,0,10,81,82,4,7,31,42,18,38,6,23,1
42,1,0,11:53,4,0,36,42,2,0,0,0,0,11,36,32,2,7,31,42,18,38,6,23,1
43,1,0,11:38,1,0,36,0,3,38,1,0,0,11,36,32,4,51,31,42,18,38,6,23,1
44,1,0,11:22,13,1,18,4,2,0,0,0,0,10,81,82,4,51,31,42,18,38,3,23,1
45,1,0,11:12,6,0,10,42,2,0,0,0,0,10,81,82,4,51,31,42,18,38,3,23,1
46,1,-1,11:12,4,0,11,26,2,0,0,0,0,11,36,4,5,31,0,33,26,38,22,6,1
47,1,1,11:06,9,1,33,0,3,0,0,0,0,11,36,4,5,31,0,33,26,38,22,6,1
48,1,-1,11:02,1,0,11,0,3,28,1,0,0,11,36,4,5,31,0,33,26,38,22,6,1
49,1,-1,10:49,13,1,22,5,2,0,0,0,0,11,36,4,5,31,0,33,26,38,22,6,1
50,1,-1,10:39,13,1,22,5,2,0,0,0,0,11,36,4,5,31,0,33,26,38,22,6,1
51,1,-1,10:34,9,0,5,0,2,0,0,0,0,11,36,4,5,31,0,33,26,38,22,6,1
52,1,-1,9:55,5,0,7,18,2,0,0,0,0,19,81,2,7,31,0,17,42,18,5,23,1
53,1,1,9:16,1,1,5,0,3,34,1,0,0,32,16,4,5,31,0,33,26,22,5,23,1
54,1,0,9:07,13,1,23,32,2,0,0,0,0,10,32,16,4,5,31,33,26,22,5,23,1
55,1,0,9:00,1,1,22,0,3,8,6,0,0,10,32,16,4,5,31,33,26,22,5,23,1
56,1,0,8:53,1,1,22,0,3,9,1,0,0,10,32,16,4,5,31,33,26,22,5,23,1
57,1,0,8:48,8,0,10,0,2,0,0,0,0,10,32,16,4,5,31,33,26,22,5,23,1
58,1,0,8:47,7,1,23,0,3,47,1,0,0,10,32,16,6,51,31,33,26,22,5,23,1
59,1,0,8:07,1,1,21,0,3,53,2,0,0,37,82,88,6,51,31,10,14,21,3,55,1
60,1,0,7:49,5,0,33,3,3,0,0,0,0,19,33,81,6,51,31,42,36,38,3,55,1
61,1,0,7:33,5,1,36,19,1,0,0,0,0,19,33,81,2,7,31,42,36,38,6,41,1
62,1,0,7:30,1,0,7,0,3,45,1,0,0,19,33,81,4,7,31,42,36,38,6,41,1
63,1, ,7:30,3,0,0,0,0,0,0,0,0,19,33,81,4,7,31,42,36,38,6,41,1
64,1,0,7:30,4,1,19,17,2,0,0,0,0,19,33,88,2,7,31,17,14,21,6,23,1
65,1,0,7:01,5,1,21,51,3,0,0,0,0,19,33,88,4,51,31,17,14,21,6,23,1
66,1,0,7:00,1,1,14,0,3,13,1,0,0,19,33,88,4,51,31,17,14,21,6,23,1
67,1, ,6:56,3,4,0,0,0,0,0,0,0,19,33,88,4,51,31,17,14,21,6,23,1
68,1,0,6:56,4,0,11,33,2,0,0,0,0,11,36,32,2,7,31,33,26,22,5,55,1
69,1,0,6:25,5,1,26,7,3,0,0,0,0,36,32,16,2,7,31,33,26,22,5,55,1
70,1,0,5:58,7,0,32,0,3,57,1,0,0,10,32,82,4,5,31,10,37,36,3,41,1
71,1,0,5:48,5,0,82,41,3,0,0,0,0,10,81,82,4,5,31,10,37,36,3,41,1
72,1,0,5:36,13,0,10,3,2,0,0,0,0,10,81,82,4,5,31,10,37,36,3,41,1
73,1,0,4:57,13,1,5,37,2,0,0,0,0,11,37,55,6,51,31,42,18,38,5,55,1
74,1,0,4:50,1,1,18,0,3,12,6,0,0,33,88,55,6,51,31,42,18,38,5,55,1
75,1,0,4:37,5,1,55,55,2,0,0,0,0,33,88,55,6,51,31,42,18,38,5,55,1
76,1,0,4:21,5,0,7,33,2,0,0,0,0,19,33,88,2,7,31,33,26,22,6,23,1
77,1,0,4:21,1,1,26,0,3,11,5,0,0,19,33,88,2,7,31,33,26,22,6,23,1
78,1, ,4:05,3,0,0,0,0,0,0,0,0,19,33,88,2,7,31,33,26,22,6,23,1
79,1,0,4:05,4,0,36,17,1,0,0,0,0,36,32,16,2,7,31,17,14,21,5,55,1
80,1,0,3:55,1,0,36,0,1,98,2,0,0,36,32,16,4,51,31,17,14,21,5,55,1
81,1,0,3:34,5,0,4,17,2,0,0,0,0,10,81,82,4,51,31,17,14,21,5,55,1
82,1,0,3:19,4,0,10,17,3,0,0,0,0,10,81,82,4,51,31,17,14,21,5,55,1
83,1,0,3:19,6,1,17,10,3,0,0,0,0,10,81,82,4,51,31,17,14,21,5,55,1
84,1,1,3:13,1,0,2,0,3,63,2,0,0,19,10,33,88,2,31,10,18,6,23,1,0
85,1,1,3:13,2,0,33,0,3,8,1,2,19,19,10,33,88,2,31,10,18,6,23,1,0
86,1,0,3:13,4,1,36,42,1,0,0,0,0,36,32,16,2,7,31,42,18,38,6,23,1
87,1,0,3:04,7,1,38,0,3,50,2,0,0,19,33,16,4,7,31,42,18,38,6,23,1
88,1,0,3:04,5,0,7,38,2,0,0,0,0,19,33,16,4,7,31,42,18,38,6,23,1
89,1,0,2:57,8,0,33,0,1,0,0,0,0,19,33,16,4,7,31,42,18,38,6,23,1
90,1,0,2:46,7,0,19,0,3,12,0,0,0,19,33,88,4,5,31,42,18,38,6,23,1
91,1,0,2:46,6,0,33,38,3,0,0,0,0,19,33,88,4,5,31,42,18,38,6,23,1
92,1,1,2:46,4,1,36,33,3,0,0,0,0,11,36,4,5,31,0,33,26,38,22,6,1
93,1, ,2:41,3,1,0,0,0,0,0,0,0,11,36,4,5,31,0,33,26,38,22,6,1
94,1,1,2:41,1,1,6,0,3,58,2,0,0,11,36,4,5,31,0,33,26,38,22,6,1
95,1,-1,2:41,6,0,36,22,2,0,0,0,0,11,36,4,5,31,0,33,26,38,22,6,1
96,1,-1,2:41,4,0,19,33,2,0,0,0,0,19,81,2,7,31,0,33,26,38,3,6,1
97,1,1,2:41,6,1,22,36,3,0,0,0,0,19,81,2,7,31,0,33,26,38,3,6,1
98,1,-1,2:31,8,0,19,0,2,0,0,0,0,19,81,2,7,31,0,33,26,38,3,6,1
99,1,1,2:07,5,1,26,2,3,0,0,0,0,19,81,2,7,31,0,33,26,38,3,6,1
100,1,-1,1:38,13,1,33,7,2,0,0,0,0,19,81,2,7,31,0,33,26,38,3,6,1
101,1,1,1:32,7,1,38,0,3,34,1,0,0,19,81,2,7,31,0,33,26,38,3,6,1
102,1,1,1:20,1,1,26,0,3,17,1,0,0,19,81,2,7,31,0,33,26,38,3,6,1
103,1,-1,1:07,8,0,32,0,3,0,0,0,0,10,32,4,5,31,0,17,42,18,5,23,1
104,1,-1,1:05,1,0,32,0,3,44,1,0,0,10,32,4,5,31,0,17,42,18,5,23,1
105,1, ,1:05,3,1,0,0,0,0,0,0,0,10,32,4,5,31,0,17,42,18,5,23,1
106,1,-1,1:05,4,0,10,17,3,0,0,0,0,10,32,4,5,31,0,17,42,18,5,23,1
107,1,0,0:39,8,1,17,0,3,0,0,0,0,11,10,33,4,5,31,17,42,18,5,23,1
108,1,0,0:34,1,1,42,0,3,9,4,0,0,11,10,33,4,5,31,17,42,18,5,23,1
109,1,0,0:30,1,0,33,0,3,16,1,0,0,11,10,33,4,5,31,17,42,18,5,23,1
110,1,0,0:16,4,1,33,17,2,0,0,0,0,33,82,88,2,7,31,17,42,18,22,5,23
111,1,0,0:16,6,1,42,0,1,0,0,0,0,33,82,88,2,7,31,17,42,18,22,5,23
112,1, ,0:00,11,0,0,0,0,0,0,0,0,19,10,33,88,2,31,10,17,6,41,1,0
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,-1,20:00,4,1,19,17,1,0,0,0,0,19,10,33,88,2,31,17,14,6,23,1,0
115,2,1,19:38,5,0,33,23,3,0,0,0,0,19,10,33,88,2,31,17,14,6,23,1,0
116,2,1,19:13,8,0,2,0,2,0,0,0,0,19,10,32,82,2,31,17,21,5,55,1,0
117,2,1,18:27,5,0,82,14,3,0,0,0,0,32,81,82,7,51,31,10,14,5,55,1,0
118,2,0,18:01,5,1,14,11,3,0,0,0,0,11,32,16,7,51,31,17,14,21,3,41,1
119,2,0,17:46,1,1,26,0,3,52,1,0,0,11,37,16,4,5,31,17,26,21,3,41,1
120,2,0,17:36,8,0,16,0,2,0,0,0,0,11,37,16,4,5,31,17,26,21,3,41,1
121,2,0,17:36,1,0,11,0,1,73,1,0,0,11,37,16,4,5,31,17,26,21,3,41,1
122,2, ,17:34,3,1,0,0,0,0,0,0,0,11,37,16,4,5,31,17,26,21,3,41,1
123,2,0,17:34,4,0,19,33,3,0,0,0,0,19,33,88,2,7,31,33,26,22,6,23,1
124,2,0,17:13,1,1,22,0,3,35,1,0,0,19,32,33,2,7,31,33,26,22,6,23,1
125,2, ,17:12,3,4,0,0,0,0,0,0,0,19,32,33,2,7,31,33,26,22,6,23,1
126,2,0,17:12,4,0,36,37,2,0,0,0,0,36,32,16,2,7,31,10,37,18,5,55,1
127,2,0,16:52,8,0,32,0,2,0,0,0,0,36,32,16,2,7,31,10,37,18,5,55,1
128,2,0,16:48,5,1,55,32,2,0,0,0,0,11,32,55,2,7,31,10,37,18,5,55,1
129,2,0,16:24,5,1,26,6,3,0,0,0,0,11,37,55,5,6,31,37,26,22,5,55,1
130,2,0,16:21,5,1,37,37,1,0,0,0,0,11,37,55,5,6,31,37,26,22,5,55,1
131,2,0,16:10,7,0,11,0,3,15,0,0,0,11,37,55,2,7,31,33,26,22,5,55,1
132,2,0,15:41,1,1,41,0,3,41,2,0,0,36,32,16,2,7,31,33,38,22,5,41,1
133,2, ,15:41,3,1,0,0,0,0,0,0,0,36,32,16,2,7,31,33,38,22,5,41,1
134,2,0,15:41,4,1,36,42,1,0,0,0,0,36,32,16,4,5,31,42,36,38,3,41,1
135,2,0,15:35,5,0,16,3,1,0,0,0,0,36,32,16,4,5,31,42,36,38,3,41,1
136,2,0,15:14,7,1,38,0,3,43,2,0,0,10,81,82,4,5,31,42,36,38,3,41,1
137,2,0,15:03,1,1,38,0,3,41,2,0,0,10,81,82,4,5,31,42,36,38,3,41,1
138,2, ,15:03,3,1,0,0,0,0,0,0,0,10,81,82,4,5,31,42,36,38,3,41,1
139,2,0,15:03,4,0,36,33,2,0,0,0,0,36,32,16,2,7,31,33,26,22,5,55,1
140,2,0,14:45,1,0,2,0,3,63,2,0,0,36,32,16,2,7,31,33,26,22,5,55,1
141,2,0,14:41,9,1,22,0,2,0,0,0,0,36,32,16,2,7,31,33,26,22,5,55,1
142,2,0,14:29,5,1,55,32,2,0,0,0,0,36,32,16,2,7,31,33,26,22,5,55,1
143,2,0,14:21,8,1,26,0,3,0,0,0,0,36,32,16,2,51,31,33,26,22,5,55,1
144,2,0,14:17,13,1,21,51,2,0,0,0,0,36,32,16,2,51,31,17,14,21,5,23,1
145,2,0,14:02,13,1,5,2,2,0,0,0,0,10,81,82,2,51,31,17,14,21,5,23,1
146,2,0,13:47,7,0,81,0,3,31,1,0,0,10,81,82,4,51,31,17,14,21,5,23,1
147,2,0,13:44,13,0,81,5,2,0,0,0,0,10,81,82,4,51,31,17,14,21,5,23,1
148,2,0,13:33,5,1,21,81,2,0,0,0,0,10,81,82,4,51,31,17,14,21,5,23,1
149,2,0,13:33,1,0,10,0,3,29,1,0,0,10,81,82,4,51,31,17,14,21,5,23,1
150,2, ,13:33,3,0,0,0,0,0,0,0,0,10,81,82,4,51,31,17,14,21,5,23,1
151,2,0,13:33,4,1,19,17,2,0,0,0,0,19,33,88,4,51,31,17,14,21,6,23,1
152,2,0,13:22,5,1,17,19,2,0,0,0,0,19,33,88,4,51,31,17,14,21,6,23,1
153,2,0,13:03,5,1,21,4,3,0,0,0,0,19,33,88,4,51,31,17,14,21,6,23,1
154,2,0,12:44,5,0,33,23,3,0,0,0,0,36,33,88,2,7,31,33,14,21,6,23,1
155,2,0,12:35,5,0,16,14,2,0,0,0,0,36,32,16,2,7,31,33,14,21,6,23,1
156,2,0,12:25,8,1,26,0,1,0,0,0,0,36,32,16,2,7,31,33,26,22,3,41,1
157,2,0,12:23,1,1,41,0,3,68,1,0,0,36,32,16,2,7,31,33,26,22,3,41,1
158,2,0,12:10,5,1,22,2,3,0,0,0,0,36,32,16,2,7,31,33,26,22,3,41,1
159,2,0,11:35,13,1,3,2,2,0,0,0,0,10,81,82,2,5,31,33,26,22,3,41,1
160,2,0,11:18,1,0,82,0,3,12,1,0,0,10,81,82,2,5,31,33,36,22,3,41,1
161,2,0,11:12,9,0,5,0,3,0,0,0,0,10,81,82,5,6,31,33,36,22,3,41,1
162,2,0,11:06,7,1,33,0,3,33,2,0,0,10,37,55,5,6,31,33,36,22,6,23,1
163,2,0,11:02,5,1,22,6,3,0,0,0,0,10,37,55,5,6,31,42,36,22,6,23,1
164,2,0,10:53,2,1,36,0,3,6,5,23,6,10,37,55,5,6,31,42,36,22,6,23,1
165,2,0,10:53,4,1,11,42,1,0,0,0,0,11,37,55,4,51,31,42,36,38,5,55,1
166,2,0,10:33,7,1,5,0,3,50,1,0,0,11,37,55,4,51,31,42,36,38,5,55,1
167,2,0,10:21,1,1,5,0,3,26,1,0,0,11,33,37,4,51,31,42,38,14,5,55,1
168,2, ,10:20,3,1,0,0,0,0,0,0,0,11,33,37,4,51,31,42,38,14,5,55,1
169,2,0,10:20,4,1,19,17,3,0,0,0,0,19,33,88,2,7,31,17,14,21,6,23,1
170,2,0,10:00,5,1,17,88,3,0,0,0,0,19,33,88,2,7,31,17,14,21,6,23,1
171,2,0,9:53,13,0,19,6,2,0,0,0,0,19,33,88,5,51,31,17,14,21,6,23,1
172,2,0,9:48,13,1,6,51,2,0,0,0,0,19,33,82,5,51,31,17,14,21,6,23,1
173,2, ,9:48,3,0,0,0,0,0,0,0,0,19,33,82,5,51,31,17,14,21,6,23,1
174,2,0,9:48,4,0,19,17,2,0,0,0,0,19,36,16,2,7,31,17,14,21,3,5,1
175,2, ,9:31,3,6,0,0,0,0,0,0,0,19,33,88,4,51,31,17,14,21,3,5,1
176,2,0,9:31,4,1,19,17,2,0,0,0,0,19,33,88,4,51,31,17,14,21,3,5,1
177,2,0,9:19,5,0,33,5,3,0,0,0,0,19,33,88,4,51,31,17,14,21,3,5,1
178,2, ,9:11,3,6,0,0,0,0,0,0,0,19,33,88,4,51,31,17,14,21,3,5,1
179,2,0,9:11,6,1,14,51,1,0,0,0,0,19,33,88,4,51,31,17,14,21,3,5,1
180,2,1,9:11,4,0,19,17,1,0,0,0,0,19,10,33,88,2,31,17,21,6,23,1,0
181,2,1,8:36,1,0,19,0,3,16,1,0,0,19,10,33,88,2,31,17,21,6,23,1,0
182,2,1,8:36,2,0,33,0,3,13,1,19,88,19,10,33,88,2,31,17,21,6,23,1,0
183,2,0,8:36,4,1,36,33,1,0,0,0,0,36,32,16,2,7,31,33,26,22,5,55,1
184,2, ,8:30,3,1,0,0,0,0,0,0,0,36,32,16,2,7,31,33,26,22,5,55,1
185,2,0,8:30,1,1,33,0,3,49,1,0,0,36,32,16,2,7,31,33,26,22,5,55,1
186,2,0,8:30,4,1,11,33,3,0,0,0,0,11,36,32,2,7,31,33,26,22,5,55,1
187,2,0,8:22,7,1,22,0,3,11,1,0,0,11,36,32,2,7,31,33,26,22,5,55,1
188,2,0,8:19,5,1,26,36,3,0,0,0,0,11,36,32,2,7,31,33,26,22,5,55,1
189,2,0,7:55,5,1,26,32,1,0,0,0,0,36,32,16,2,7,31,33,26,38,5,55,1
190,2,0,7:48,5,0,36,55,2,0,0,0,0,36,32,16,2,7,31,33,26,38,5,55,1
191,2,0,7:39,5,1,3,16,2,0,0,0,0,36,32,16,4,51,31,42,36,38,3,55,1
192,2,0,7:25,1,0,10,0,3,57,1,0,0,10,81,82,4,51,31,42,36,38,5,55,1
193,2,0,7:21,5,1,55,82,2,0,0,0,0,10,81,82,4,51,31,42,36,38,5,55,1
194,2,0,7:10,5,1,55,10,2,0,0,0,0,10,81,82,4,51,31,42,36,38,5,55,1
195,2,0,7:08,4,0,82,38,3,0,0,0,0,10,81,82,4,51,31,42,36,38,5,55,1
196,2,0,7:08,6,1,55,10,2,0,0,0,0,10,81,82,4,51,31,42,36,38,5,55,1
197,2,-1,6:57,13,0,10,17,2,0,0,0,0,19,10,33,88,2,31,10,17,6,41,1,0
198,2,1,6:35,9,0,19,0,3,0,0,0,0,19,10,82,88,2,31,14,21,6,41,1,0
199,2,1,6:12,1,0,7,0,3,52,2,0,0,81,82,88,7,51,31,14,21,5,23,1,0
200,2,0,4:57,9,1,22,0,2,0,0,0,0,11,36,16,4,5,31,33,26,22,3,23,1
201,2,0,4:00,1,0,19,0,3,30,1,0,0,19,33,88,6,51,31,42,26,38,6,55,1
202,2, ,4:00,3,0,0,0,0,0,0,0,0,19,33,88,6,51,31,42,26,38,6,55,1
203,2,0,4:00,4,0,82,42,3,0,0,0,0,10,81,82,4,51,31,42,26,38,6,55,1
204,2, ,3:55,3,1,0,0,0,0,0,0,0,10,81,82,4,51,31,42,26,38,6,55,1
205,2,0,3:55,1,0,10,0,3,25,1,0,0,10,81,82,4,51,31,42,26,38,6,55,1
206,2,0,3:55,4,1,10,42,2,0,0,0,0,10,81,82,4,51,31,42,36,38,3,41,1
207,2,0,3:37,5,1,42,81,3,0,0,0,0,10,81,82,4,51,31,42,36,38,3,41,1
208,2,0,3:29,5,0,4,36,2,0,0,0,0,10,81,82,4,51,31,42,36,38,3,41,1
209,2, ,3:22,3,6,0,0,0,0,0,0,0,10,81,82,4,51,31,42,36,38,3,41,1
210,2,0,3:22,4,0,10,33,2,0,0,0,0,10,81,82,4,51,31,33,26,22,6,23,1
211,2, ,3:13,3,6,0,0,0,0,0,0,0,10,81,82,4,51,31,33,26,22,6,23,1
212,2,0,3:13,4,0,10,17,2,0,0,0,0,10,81,82,4,51,31,17,14,21,6,23,1
213,2, ,2:45,3,2,0,0,0,0,0,0,0,19,33,88,2,7,31,17,14,21,6,23,1
214,2,0,2:45,4,1,36,33,1,0,0,0,0,36,32,16,2,7,31,33,26,22,5,55,1
215,2,0,2:10,5,0,36,5,3,0,0,0,0,36,32,16,2,7,31,33,26,22,5,55,1
216,2,0,1:52,7,1,5,0,3,58,2,0,0,19,32,16,2,7,31,33,26,21,5,55,1
217,2,0,0:54,2,1,14,0,3,17,1,23,6,11,33,88,4,5,31,17,14,21,3,23,1
218,2,0,0:54,4,1,10,42,1,0,0,0,0,10,81,82,2,7,31,42,36,38,3,41,1
219,2,0,0:24,5,1,42,10,2,0,0,0,0,10,81,82,2,7,31,42,36,38,3,41,1
220,2,0,0:13,5,1,38,7,2,0,0,0,0,10,81,82,2,7,31,42,36,38,3,41,1
221,2,0,0:10,7,0,10,0,3,53,1,0,0,10,81,82,2,7,31,42,36,38,3,41,1
222,2, ,0:00,11,0,0,0,0,0,0,0,0,10,81,82,2,7,31,42,36,38,3,41,1
223,3, ,20:00,10,0,0,0,0,0,0,0,0,19,36,32,2,7,31,0,0,0,0,0,0
224,3,0,20:00,4,1,19,17,1,0,0,0,0,19,36,32,2,7,31,17,26,21,5,55,1
225,3,0,19:37,13,0,19,17,2,0,0,0,0,19,36,88,4,51,31,17,26,21,5,55,1
226,3,0,19:29,1,1,26,0,3,26,1,0,0,19,33,88,4,51,31,33,26,22,6,23,1
227,3, ,19:29,3,1,0,0,0,0,0,0,0,19,33,88,4,51,31,33,26,22,6,23,1
228,3,0,19:29,4,0,11,33,2,0,0,0,0,11,36,32,2,7,31,33,14,22,6,23,1
229,3,0,18:03,7,1,41,0,3,44,2,0,0,10,81,82,5,6,31,42,36,38,3,41,1
230,3,0,17:54,1,1,38,0,3,9,1,0,0,10,81,82,5,6,31,42,36,38,3,41,1
231,3,0,17:29,7,0,4,0,3,57,2,0,0,11,81,82,4,51,31,42,36,38,3,41,1
232,3,0,17:19,1,0,51,0,3,64,1,0,0,11,37,55,4,51,31,42,36,38,3,41,1
233,3,0,17:11,5,1,3,37,2,0,0,0,0,11,37,55,4,51,31,42,36,38,3,41,1
234,3,0,16:54,1,0,37,0,3,18,1,0,0,11,37,55,4,51,31,42,36,38,3,41,1
235,3,0,16:18,5,0,16,5,3,0,0,0,0,19,36,16,2,7,31,33,14,22,5,55,1
236,3, ,16:12,3,6,0,0,0,0,0,0,0,19,36,16,2,7,31,33,14,22,5,55,1
237,3,0,16:12,4,1,19,14,2,0,0,0,0,19,33,88,2,7,31,33,14,22,5,55,1
238,3,0,15:50,8,0,88,0,1,0,0,0,0,19,33,88,2,7,31,33,14,22,5,55,1
239,3,0,15:46,1,0,33,0,3,19,1,0,0,19,33,88,2,7,31,33,14,22,5,55,1
240,3, ,15:46,3,1,0,0,0,0,0,0,0,19,33,88,2,7,31,33,14,22,5,55,1
241,3,0,15:46,6,0,33,55,3,0,0,0,0,19,33,88,2,7,31,33,14,22,5,55,1
242,3,-1,15:46,4,0,11,17,2,0,0,0,0,11,36,4,5,31,0,17,42,18,5,23,1
243,3,1,15:15,1,1,5,0,3,59,2,0,0,11,36,4,5,31,0,17,42,18,5,23,1
244,3,1,15:02,1,1,26,0,3,49,2,0,0,19,81,2,7,31,0,17,26,22,5,23,1
245,3, ,15:02,3,1,0,0,0,0,0,0,0,19,81,2,7,31,0,17,26,22,5,23,1
246,3,-1,15:02,4,0,19,33,2,0,0,0,0,19,81,2,7,31,0,33,26,38,22,6,1
247,3,-1,14:32,13,1,26,2,2,0,0,0,0,10,32,2,7,31,0,33,26,38,22,6,1
248,3,0,12:58,7,0,19,0,3,44,1,0,0,19,33,88,7,51,31,17,14,21,3,23,1
249,3, ,12:58,3,0,0,0,0,0,0,0,0,19,33,88,7,51,31,17,14,21,3,23,1
250,3,0,12:58,4,0,36,17,1,0,0,0,0,36,32,16,2,7,31,17,36,21,6,55,1
251,3,0,12:31,7,0,4,0,3,62,1,0,0,10,81,82,4,51,31,17,36,21,6,55,1
252,3,0,12:16,1,0,10,0,3,20,1,0,0,10,81,82,4,51,31,17,36,21,6,55,1
253,3,0,12:15,2,0,81,0,3,10,1,10,82,10,81,82,4,51,31,17,36,21,6,55,1
254,3,0,12:15,4,1,36,33,1,0,0,0,0,36,32,16,2,7,31,33,14,22,6,23,1
255,3,0,11:10,5,1,41,19,2,0,0,0,0,19,33,88,5,6,31,42,26,38,3,41,1
256,3,0,11:07,1,0,19,0,3,20,1,0,0,19,33,88,5,6,31,42,26,38,3,41,1
257,3, ,11:02,3,2,0,0,0,0,0,0,0,19,33,88,5,6,31,42,26,38,3,41,1
258,3,0,11:02,4,1,10,17,1,0,0,0,0,10,81,82,4,51,31,17,26,21,3,41,1
259,3,0,10:45,1,0,10,0,3,49,1,0,0,10,81,82,4,51,31,17,26,21,3,41,1
260,3, ,10:45,3,1,0,0,0,0,0,0,0,10,81,82,4,51,31,17,26,21,3,41,1
261,3,0,10:45,4,0,19,14,3,0,0,0,0,19,33,88,4,51,31,33,14,22,6,23,1
