# 2010/05/05 
# BOS , PHI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1, ,16:02,3,8,0,0,0,0,0,0,0,46,81,17,6,48,40,11,36,42,5,44,33
21,1,0,16:02,4,1,91,18,2,0,0,0,0,91,26,73,6,48,40,18,48,22,2,77,33
22,1,0,15:56,1,0,73,0,3,39,3,0,0,91,26,73,6,48,40,18,48,22,2,77,33
23,1, ,15:55,3,1,0,0,0,0,0,0,0,91,26,73,6,48,40,18,48,22,2,77,33
24,1,0,15:55,4,1,91,18,2,0,0,0,0,91,26,73,6,48,40,18,48,22,2,77,33
25,1,0,15:49,2,0,26,0,3,7,5,48,91,91,26,73,6,48,40,18,48,22,2,77,33
26,1,0,15:49,4,0,37,18,1,0,0,0,0,37,28,20,6,48,40,18,48,22,20,25,33
27,1, ,15:28,3,8,0,0,0,0,0,0,0,37,28,20,6,33,40,18,48,22,20,25,33
28,1,0,15:28,4,1,60,11,2,0,0,0,0,60,22,27,33,55,40,11,28,45,5,44,33
29,1,0,15:04,1,1,21,0,3,54,0,0,0,60,22,27,33,55,40,28,45,21,5,44,33
30,1, ,15:04,3,1,0,0,0,0,0,0,0,60,22,27,33,55,40,28,45,21,5,44,33
31,1,0,15:04,4,0,46,18,2,0,0,0,0,46,81,17,33,55,40,18,13,19,20,25,33
32,1,0,15:00,9,0,33,0,2,0,0,0,0,46,81,17,33,55,40,18,13,19,20,25,33
33,1,0,14:24,13,1,18,33,2,0,0,0,0,46,81,17,33,55,40,18,13,19,20,25,33
34,1,0,14:20,5,1,18,46,1,0,0,0,0,46,81,17,33,55,40,18,13,19,20,25,33
35,1,0,14:15,2,0,81,0,3,5,6,17,46,91,81,17,48,55,40,18,13,19,20,25,33
36,1,0,14:15,4,1,91,28,1,0,0,0,0,91,26,73,21,54,40,28,45,21,5,44,33
37,1,0,13:58,7,1,28,0,3,12,0,0,0,91,26,73,21,54,40,28,45,21,5,44,33
38,1,0,13:49,5,0,73,44,2,0,0,0,0,91,26,73,21,54,40,28,45,21,5,44,33
39,1,0,13:40,5,1,21,26,3,0,0,0,0,91,26,73,21,54,40,28,45,21,5,44,33
40,1,0,13:38,13,1,45,54,2,0,0,0,0,91,26,73,21,54,40,28,45,21,5,44,33
41,1,0,13:26,7,1,5,0,3,63,2,0,0,91,26,73,21,54,40,28,45,21,5,44,33
42,1, ,13:13,3,6,0,0,0,0,0,0,0,91,26,73,21,54,40,28,21,22,5,44,33
43,1,0,13:13,4,0,91,48,2,0,0,0,0,91,26,73,21,54,40,42,48,22,20,25,33
44,1,0,12:59,1,1,22,0,3,59,6,0,0,91,26,73,21,54,40,42,48,22,20,25,33
45,1,0,12:57,1,1,42,0,3,19,1,0,0,91,26,73,21,54,40,42,48,22,20,25,33
46,1,0,12:51,1,1,25,0,3,59,2,0,0,91,26,73,21,54,40,42,48,22,20,25,33
47,1, ,12:50,3,0,0,0,0,0,0,0,0,91,26,73,21,54,40,42,48,22,20,25,33
48,1,0,12:50,4,0,37,18,2,0,0,0,0,37,28,20,33,55,40,18,13,19,20,25,33
49,1,0,12:46,5,1,19,33,3,0,0,0,0,37,28,20,33,55,40,18,13,19,20,25,33
50,1,0,12:30,9,1,19,0,1,0,0,0,0,37,28,20,33,55,40,18,13,19,20,25,33
51,1,0,12:24,5,1,18,20,2,0,0,0,0,37,28,20,33,55,40,18,13,19,20,25,33
52,1,0,12:16,9,0,37,0,3,0,0,0,0,37,28,20,33,55,40,18,13,19,20,25,33
53,1,0,11:48,1,1,21,0,3,12,0,0,0,60,22,27,6,48,40,28,45,21,5,44,33
54,1,0,11:43,13,1,28,60,2,0,0,0,0,60,22,27,6,48,40,28,45,21,5,44,33
55,1,0,11:27,9,1,45,0,2,0,0,0,0,60,22,27,6,48,40,28,45,21,5,44,33
56,1,0,11:25,5,1,45,60,2,0,0,0,0,60,22,27,6,48,40,28,45,21,5,44,33
57,1,0,11:24,1,0,6,0,3,65,3,0,0,60,22,27,6,48,40,28,45,21,5,44,33
58,1, ,11:24,3,1,0,0,0,0,0,0,0,60,22,27,6,48,40,28,45,21,5,44,33
59,1,0,11:24,4,1,27,11,2,0,0,0,0,60,22,27,6,48,40,11,48,22,2,77,33
60,1,0,10:23,5,1,15,26,1,0,0,0,0,91,26,73,6,48,40,36,48,15,20,25,33
61,1,0,10:21,1,1,36,0,3,40,3,0,0,91,26,73,6,48,40,11,36,15,20,25,33
62,1,0,10:13,7,1,36,0,3,16,0,0,0,91,26,73,6,48,40,11,36,15,20,25,33
63,1,0,10:11,5,1,11,6,3,0,0,0,0,91,26,73,6,48,40,11,36,15,20,25,33
64,1,0,9:47,5,1,13,21,3,0,0,0,0,91,26,73,21,55,40,18,13,19,5,44,33
65,1,0,9:22,5,1,19,55,3,0,0,0,0,91,26,73,21,55,40,18,13,19,5,44,33
66,1,0,9:06,8,1,28,0,1,0,0,0,0,60,81,17,6,33,40,28,45,21,20,25,33
67,1,0,9:00,5,0,33,21,2,0,0,0,0,60,81,17,6,33,40,28,45,21,20,25,33
68,1,0,8:52,5,0,60,21,2,0,0,0,0,60,81,17,6,33,40,28,45,21,20,25,33
69,1,0,8:49,1,1,20,0,3,60,2,0,0,60,81,17,6,33,40,28,45,21,20,25,33
70,1, ,8:49,3,0,0,0,0,0,0,0,0,60,81,17,6,33,40,28,45,21,20,25,33
71,1,0,8:49,4,1,27,48,3,0,0,0,0,60,81,27,6,21,40,18,48,22,20,25,33
72,1,0,8:45,1,1,48,0,3,5,4,0,0,60,81,27,6,21,40,18,48,22,20,25,33
73,1, ,8:30,3,0,0,0,0,0,0,0,0,60,81,27,6,21,40,18,48,22,20,25,33
74,1,0,8:30,4,0,37,28,2,0,0,0,0,37,28,20,33,55,40,28,45,21,20,25,33
75,1,0,8:25,13,1,25,28,2,0,0,0,0,37,28,20,33,55,40,28,45,21,20,25,33
76,1,0,8:10,7,0,73,0,3,10,6,0,0,26,73,81,21,48,40,28,45,21,20,25,33
77,1,0,7:54,1,1,21,0,3,29,0,0,0,26,73,81,6,48,40,28,45,21,20,25,33
78,1, ,7:53,3,1,0,0,0,0,0,0,0,26,73,81,6,48,40,28,45,21,5,44,33
79,1,0,7:53,4,1,37,18,3,0,0,0,0,37,28,20,33,55,40,18,13,19,5,44,33
80,1,0,7:47,1,1,44,0,3,52,3,0,0,37,28,20,33,55,40,18,13,19,5,44,33
81,1,0,7:20,7,1,18,0,3,31,3,0,0,37,28,20,33,55,40,18,13,19,5,44,33
82,1,0,6:58,5,1,36,33,3,0,0,0,0,37,22,27,33,55,40,11,36,22,20,25,33
83,1,0,6:23,5,0,17,15,2,0,0,0,0,17,22,27,48,55,40,48,15,22,5,44,33
84,1,0,5:29,9,1,42,0,2,0,0,0,0,91,26,81,6,48,40,42,28,45,20,25,33
85,1,0,5:25,1,0,91,0,3,10,1,0,0,91,26,81,6,48,40,42,28,45,20,25,33
86,1, ,5:25,3,0,0,0,0,0,0,0,0,91,26,81,6,48,40,42,28,45,20,25,33
87,1,0,5:25,4,1,91,11,2,0,0,0,0,91,26,73,6,48,40,11,28,45,5,44,33
88,1,0,4:54,13,0,91,5,2,0,0,0,0,91,26,73,6,48,40,28,45,21,5,44,33
89,1, ,4:33,3,2,0,0,0,0,0,0,0,37,28,20,6,48,40,28,45,21,20,25,33
90,1,0,4:33,4,1,37,18,1,0,0,0,0,37,28,20,33,55,40,18,13,19,20,25,33
91,1,0,4:20,5,0,20,13,2,0,0,0,0,37,28,20,33,55,40,18,13,19,20,25,33
92,1,0,4:07,1,1,25,0,3,35,3,0,0,37,28,20,33,55,40,18,13,19,20,25,33
93,1,0,4:00,1,0,20,0,3,30,1,0,0,37,28,20,33,55,40,18,13,19,20,25,33
94,1,0,3:40,13,0,27,44,2,0,0,0,0,60,22,27,6,21,40,18,13,19,5,44,33
95,1,0,3:28,7,0,60,0,3,64,2,0,0,60,22,27,6,21,40,18,48,22,5,44,33
96,1,0,3:19,13,0,22,5,2,0,0,0,0,60,22,27,6,21,40,18,48,22,5,44,33
97,1,0,3:10,9,0,22,0,2,0,0,0,0,60,22,27,6,21,40,18,48,22,2,77,33
98,1,0,3:05,8,0,22,0,1,0,0,0,0,60,22,27,6,21,40,18,48,22,2,77,33
99,1,0,3:03,7,0,22,0,3,30,2,0,0,60,22,27,6,21,40,48,28,22,2,77,33
100,1,0,2:52,5,0,55,48,2,0,0,0,0,81,17,22,48,55,40,48,28,22,2,77,33
101,1,0,2:36,13,1,2,55,2,0,0,0,0,91,81,17,48,55,40,48,28,22,2,77,33
102,1,0,2:17,5,1,15,48,3,0,0,0,0,91,81,17,33,48,40,11,36,15,20,25,33
103,1,0,2:09,5,0,17,11,2,0,0,0,0,37,81,17,33,48,40,11,36,15,20,25,33
104,1, ,1:59,3,6,0,0,0,0,0,0,0,37,81,17,33,48,40,11,36,15,20,25,33
105,1,0,1:59,4,0,37,18,2,0,0,0,0,37,81,17,33,48,40,18,13,19,20,25,33
106,1,0,1:41,5,0,33,13,1,0,0,0,0,37,28,20,6,33,40,18,13,19,20,25,33
107,1,0,1:38,13,1,18,6,2,0,0,0,0,37,28,20,6,33,40,18,13,19,20,25,33
108,1,0,1:30,13,1,13,20,2,0,0,0,0,37,28,20,6,33,40,18,13,19,5,25,33
109,1,0,1:01,13,1,28,91,2,0,0,0,0,91,26,73,6,21,40,28,45,21,5,44,33
110,1,0,0:39,8,0,6,0,2,0,0,0,0,91,26,73,6,21,40,28,45,21,20,44,33
111,1, ,0:27,3,2,0,0,0,0,0,0,0,26,73,27,48,55,40,48,21,22,20,44,33
112,1,0,0:27,4,1,37,18,3,0,0,0,0,37,20,27,33,55,40,18,48,22,20,25,33
113,1,0,0:12,5,1,48,33,3,0,0,0,0,37,20,27,33,55,40,18,48,22,20,25,33
114,1,0,0:07,13,1,48,55,2,0,0,0,0,37,20,27,33,55,40,18,48,22,20,25,33
115,1, ,0:00,11,0,0,0,0,0,0,0,0,37,20,27,33,55,40,18,48,22,20,25,33
116,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,13,20,25,33
117,2,0,20:00,4,0,37,18,1,0,0,0,0,37,28,20,33,55,40,18,15,13,20,25,33
118,2,0,19:55,5,1,15,55,1,0,0,0,0,37,28,20,33,55,40,18,15,13,20,25,33
119,2,0,19:39,5,1,13,37,3,0,0,0,0,37,28,20,33,55,40,18,15,13,20,25,33
120,2, ,19:35,3,2,0,0,0,0,0,0,0,37,28,20,33,55,40,18,15,13,20,25,33
121,2,0,19:35,4,1,91,28,1,0,0,0,0,91,26,73,6,48,40,28,45,21,2,44,33
122,2,0,19:22,9,0,6,0,2,0,0,0,0,91,26,73,6,48,40,28,45,21,2,44,33
123,2,0,19:20,7,1,21,0,3,39,0,0,0,91,26,73,6,48,40,28,45,21,2,44,33
124,2,0,19:04,9,0,73,0,2,0,0,0,0,91,26,73,6,48,40,28,45,21,2,44,33
125,2,0,19:01,7,1,45,0,3,27,3,0,0,91,26,73,6,48,40,28,45,21,2,44,33
126,2,0,17:59,13,0,81,25,2,0,0,0,0,60,81,17,6,33,40,42,48,22,20,25,33
127,2,0,17:56,1,0,81,0,3,20,3,0,0,60,81,17,6,21,40,42,48,22,20,25,33
128,2, ,17:56,3,1,0,0,0,0,0,0,0,60,81,17,6,21,40,42,48,22,20,25,33
129,2,0,17:56,4,0,27,18,3,0,0,0,0,26,22,27,6,21,40,18,15,13,5,77,33
130,2,0,17:35,5,1,15,6,3,0,0,0,0,26,22,27,6,21,40,18,15,13,5,77,33
131,2,0,17:19,13,1,13,6,2,0,0,0,0,26,22,27,6,21,40,18,15,13,5,77,33
132,2,0,17:12,5,0,27,13,2,0,0,0,0,26,22,27,6,21,40,11,15,13,5,77,33
133,2,0,16:55,13,1,19,33,2,0,0,0,0,37,28,20,33,55,40,11,36,19,5,77,33
134,2, ,16:37,3,6,0,0,0,0,0,0,0,37,28,20,33,55,40,11,36,19,2,44,33
135,2,0,16:37,4,0,37,28,2,0,0,0,0,37,28,20,33,55,40,28,45,21,5,44,33
136,2,0,16:14,13,1,28,55,2,0,0,0,0,37,28,20,33,55,40,28,45,21,5,44,33
137,2, ,16:14,3,4,0,0,0,0,0,0,0,37,28,20,33,55,40,28,45,21,5,44,33
138,2,0,16:14,4,0,91,18,2,0,0,0,0,91,26,73,6,48,40,18,48,22,20,25,33
139,2,0,15:53,1,1,48,0,3,9,1,0,0,91,26,73,6,48,40,18,48,22,20,25,33
140,2,0,15:41,5,0,48,48,2,0,0,0,0,91,26,73,6,48,40,11,48,22,20,25,33
141,2,0,15:34,5,1,11,6,3,0,0,0,0,91,73,17,6,48,40,11,48,22,2,44,33
142,2,0,14:58,1,1,44,0,1,86,1,0,0,60,81,17,21,33,40,11,36,22,2,44,33
143,2,0,14:53,1,0,81,0,3,68,2,0,0,60,81,17,21,33,40,36,28,13,5,77,33
144,2,0,14:45,13,0,55,5,2,0,0,0,0,60,81,17,21,55,40,36,28,13,5,77,33
145,2,0,14:38,8,1,13,0,2,0,0,0,0,60,81,17,48,55,40,36,28,13,5,77,33
146,2,0,14:32,1,1,13,0,3,22,6,0,0,37,81,17,48,55,40,36,28,13,5,77,33
147,2,0,14:23,13,1,5,81,2,0,0,0,0,37,81,17,48,55,40,28,13,21,5,77,33
148,2,0,14:17,1,0,20,0,3,45,3,0,0,37,81,20,48,55,40,28,13,21,5,77,33
149,2,0,13:44,6,0,27,45,2,0,0,0,0,28,17,27,6,33,40,48,45,21,20,25,33
150,2, ,13:44,3,9,0,0,0,0,0,0,0,28,17,6,33,40,0,48,45,21,20,25,33
151,2,1,13:44,4,1,37,18,3,0,0,0,0,37,28,33,55,40,0,18,45,22,20,44,33
152,2,1,13:34,1,1,22,0,3,9,1,0,0,37,28,33,55,40,0,18,45,22,20,44,33
153,2,1,13:04,7,1,45,0,3,19,0,0,0,37,28,33,55,40,0,18,45,22,20,44,33
154,2,1,12:36,1,1,48,0,3,25,1,0,0,26,20,6,48,40,0,18,48,19,20,44,33
155,2,1,12:11,1,1,28,0,3,7,6,0,0,60,91,6,48,40,0,48,28,19,5,25,33
156,2,1,12:04,1,1,5,0,3,55,2,0,0,60,91,6,48,40,0,48,28,19,5,25,33
157,2,0,11:31,5,0,33,11,2,0,0,0,0,37,28,27,33,55,40,11,36,15,20,44,33
158,2,0,11:15,5,0,28,44,3,0,0,0,0,37,28,27,6,21,40,11,36,15,20,44,33
159,2,0,10:52,9,0,73,0,3,0,0,0,0,60,73,20,6,21,40,18,13,19,2,5,33
160,2,0,10:45,1,1,19,0,3,10,5,0,0,60,73,20,6,21,40,18,13,19,2,5,33
161,2,0,10:40,13,1,2,20,2,0,0,0,0,60,73,20,6,21,40,18,13,19,2,5,33
162,2,0,10:27,8,1,19,0,3,0,0,0,0,60,91,17,48,55,40,18,13,19,2,5,33
163,2, ,10:05,3,2,0,0,0,0,0,0,0,60,91,17,48,55,40,28,13,21,2,5,33
164,2,0,10:05,4,0,91,28,1,0,0,0,0,91,81,17,48,55,40,28,45,21,20,25,33
165,2,0,9:28,1,0,17,0,3,50,3,0,0,91,81,17,6,33,40,28,45,21,20,25,33
166,2,0,9:18,8,0,81,0,2,0,0,0,0,91,81,17,6,33,40,28,45,21,20,25,33
167,2,0,8:49,13,1,2,27,2,0,0,0,0,28,20,27,6,48,40,42,48,22,2,44,33
168,2, ,8:49,3,0,0,0,0,0,0,0,0,28,20,27,6,48,40,42,48,22,2,44,33
169,2,0,8:49,4,1,27,48,3,0,0,0,0,28,20,27,6,48,40,42,48,22,2,44,33
170,2,0,8:21,7,1,48,0,3,36,3,0,0,28,20,27,6,48,40,42,48,22,20,25,33
171,2,0,7:45,5,1,20,20,1,0,0,0,0,28,20,27,6,48,40,18,28,13,20,25,33
172,2,0,7:23,8,0,21,0,2,0,0,0,0,91,73,20,6,21,40,18,28,13,5,77,33
173,2,0,7:21,5,0,73,13,2,0,0,0,0,91,73,20,6,21,40,18,28,13,5,77,33
174,2,0,7:12,1,0,91,0,3,30,3,0,0,91,73,17,33,55,40,18,28,13,5,77,33
175,2,0,6:42,5,1,77,91,2,0,0,0,0,91,73,17,33,55,40,18,15,28,5,77,33
176,2, ,6:27,3,2,0,0,0,0,0,0,0,60,81,22,33,55,40,18,36,15,5,77,33
177,2,0,6:27,4,1,60,11,1,0,0,0,0,60,81,22,6,48,40,11,36,15,2,44,33
178,2,0,6:17,5,1,36,48,3,0,0,0,0,60,81,22,6,48,40,11,36,15,2,44,33
179,2,0,6:10,5,0,6,11,2,0,0,0,0,60,81,22,6,48,40,11,36,15,2,44,33
180,2,0,5:32,1,1,28,0,3,37,2,0,0,60,81,22,21,55,40,28,45,21,20,25,33
181,2,0,5:21,1,1,21,0,3,6,0,0,0,37,28,20,21,55,40,28,45,21,5,25,33
182,2,0,5:12,1,1,21,0,3,31,0,0,0,37,28,20,21,55,40,28,45,21,5,25,33
183,2,0,5:10,7,1,45,0,3,24,6,0,0,37,28,20,21,55,40,28,45,21,5,25,33
184,2,0,4:59,1,0,20,0,3,28,1,0,0,37,28,20,21,55,40,28,45,21,5,25,33
185,2,0,4:49,13,1,28,55,2,0,0,0,0,91,73,20,33,55,40,28,45,21,2,44,33
186,2,0,4:44,6,1,44,73,1,0,0,0,0,91,73,20,33,55,40,28,45,21,2,44,33
187,2, ,4:44,3,9,0,0,0,0,0,0,0,91,73,20,33,55,40,28,45,21,2,33,0
188,2,-1,4:44,4,1,91,11,2,0,0,0,0,91,73,81,6,55,40,11,36,20,25,33,0
189,2,1,3:54,13,1,18,55,2,0,0,0,0,91,73,81,6,55,40,18,28,5,77,33,0
190,2,-1,3:44,5,1,18,91,2,0,0,0,0,91,73,81,33,48,40,18,28,5,77,33,0
191,2,1,3:34,1,0,48,0,3,45,3,0,0,91,73,81,33,48,40,18,28,5,77,33,0
192,2, ,3:33,3,1,0,0,0,0,0,0,0,91,73,81,33,48,40,18,28,5,77,33,0
193,2,1,3:33,4,0,37,11,3,0,0,0,0,37,26,28,33,48,40,11,36,5,20,33,0
194,2,-1,3:13,5,1,5,26,2,0,0,0,0,37,26,28,33,48,40,11,36,5,20,33,0
195,2,1,2:45,1,0,33,0,3,58,2,0,0,37,28,17,33,48,40,36,22,5,20,33,0
196,2, ,2:45,3,1,0,0,0,0,0,0,0,37,28,17,33,48,40,36,22,5,20,33,0
197,2,1,2:45,4,0,27,18,3,0,0,0,0,60,22,27,6,21,40,18,13,2,25,33,0
198,2,0,2:32,1,1,13,0,3,49,3,0,0,60,22,27,6,21,40,18,15,13,2,25,33
199,2,0,2:08,1,1,2,0,3,44,3,0,0,60,22,27,6,21,40,18,15,13,2,25,33
200,2,0,2:08,6,0,21,13,2,0,0,0,0,60,22,27,6,21,40,18,15,13,2,25,33
201,2,-1,2:08,4,0,27,48,2,0,0,0,0,28,27,33,55,40,0,48,28,19,20,44,33
202,2,1,2:00,9,1,48,0,3,0,0,0,0,28,27,33,55,40,0,48,28,19,20,44,33
203,2,-1,1:57,1,0,55,0,2,155,2,0,0,28,27,33,55,40,0,48,28,19,20,44,33
204,2,1,1:26,1,1,28,0,3,29,2,0,0,28,27,33,55,40,0,48,28,19,20,44,33
205,2,1,1:06,1,1,18,0,3,17,6,0,0,37,28,6,48,40,0,18,45,22,20,44,33
206,2,1,0:47,7,1,20,0,3,49,2,0,0,37,28,6,48,40,0,18,45,22,20,44,33
207,2,1,0:16,7,1,5,0,3,23,3,0,0,37,28,6,48,40,0,18,45,22,5,44,33
208,2, ,0:00,11,0,0,0,0,0,0,0,0,37,28,6,21,48,40,18,45,22,5,44,33
209,3, ,20:00,10,0,0,0,0,0,0,0,0,37,28,20,33,55,40,18,48,13,20,25,33
210,3,0,20:00,4,1,37,18,1,0,0,0,0,37,28,20,33,55,40,18,48,13,20,25,33
211,3,0,19:38,8,1,13,0,3,0,0,0,0,37,28,20,33,55,40,18,48,13,20,25,33
212,3,0,19:36,7,1,48,0,3,8,1,0,0,37,28,20,33,55,40,18,48,13,20,25,33
213,3, ,19:23,3,0,0,0,0,0,0,0,0,37,28,20,48,55,40,18,48,13,20,25,33
214,3,0,19:23,4,0,91,28,3,0,0,0,0,91,81,17,6,48,40,36,28,45,5,44,33
215,3,0,19:20,13,0,48,45,2,0,0,0,0,91,81,17,6,48,40,36,28,45,5,44,33
216,3,0,19:16,5,1,36,6,2,0,0,0,0,91,81,17,6,48,40,36,28,45,5,44,33
217,3,0,19:10,6,1,45,48,3,0,0,0,0,91,81,17,6,48,40,36,28,45,5,44,33
218,3,1,19:10,4,0,91,11,3,0,0,0,0,91,73,81,6,55,40,11,36,20,44,33,0
219,3, ,17:51,3,2,0,0,0,0,0,0,0,37,26,28,33,48,40,11,36,5,25,33,0
220,3,1,17:51,4,0,37,11,1,0,0,0,0,37,26,28,33,48,40,11,36,20,44,33,0
221,3,-1,17:30,13,0,33,20,2,0,0,0,0,37,26,28,33,48,40,11,36,20,44,33,0
222,3,1,17:30,2,0,28,0,3,9,1,26,33,37,26,28,33,48,40,11,36,20,44,33,0
223,3,0,17:30,4,0,27,18,1,0,0,0,0,17,22,27,33,55,40,18,13,19,5,25,33
224,3,0,17:18,8,0,27,0,1,0,0,0,0,17,22,27,33,55,40,18,13,19,5,25,33
225,3,0,17:08,5,0,22,5,3,0,0,0,0,17,22,27,33,55,40,18,13,19,5,25,33
226,3,0,16:54,5,0,27,13,2,0,0,0,0,17,22,27,33,55,40,18,13,19,2,25,33
227,3, ,16:54,3,0,0,0,0,0,0,0,0,17,22,27,33,55,40,18,13,19,2,25,33
228,3,0,16:54,4,0,60,36,2,0,0,0,0,60,26,73,33,55,40,36,48,22,2,44,33
229,3,0,15:53,13,0,91,20,2,0,0,0,0,91,81,17,6,21,40,28,45,21,20,25,33
230,3,0,15:33,5,1,21,17,1,0,0,0,0,91,81,17,6,21,40,18,13,21,20,25,33
231,3, ,15:32,3,0,0,0,0,0,0,0,0,91,81,17,6,21,40,18,13,21,20,25,33
232,3,0,15:32,4,0,37,18,1,0,0,0,0,37,28,20,33,55,40,18,13,19,20,25,33
233,3,0,15:09,6,0,55,0,2,0,0,0,0,37,28,20,33,55,40,18,13,19,20,25,33
234,3,-1,15:09,4,0,27,48,2,0,0,0,0,28,27,6,33,40,0,48,28,19,20,44,33
235,3,-1,14:32,8,0,20,0,2,0,0,0,0,28,20,21,48,40,0,48,28,19,20,44,33
236,3,-1,13:56,5,0,21,45,2,0,0,0,0,37,28,21,48,40,0,18,45,22,5,25,33
237,3,1,13:55,1,1,45,0,3,5,6,0,0,37,28,21,48,40,0,18,45,22,5,25,33
238,3, ,13:55,3,1,0,0,0,0,0,0,0,37,28,21,48,40,0,18,45,22,5,25,33
239,3,1,13:55,4,1,27,18,3,0,0,0,0,20,27,6,33,40,0,18,48,28,20,44,33
240,3,1,13:39,1,1,28,0,3,43,3,0,0,20,27,6,33,40,0,18,48,28,20,44,33
241,3,1,13:38,1,1,48,0,3,11,3,0,0,20,27,6,33,40,0,18,48,28,20,44,33
242,3,0,12:52,1,0,73,0,3,41,2,0,0,60,73,81,48,55,40,36,28,21,5,25,33
243,3,0,11:57,5,1,36,37,3,0,0,0,0,37,28,17,48,55,40,36,45,21,5,20,33
244,3,0,11:43,13,1,42,22,2,0,0,0,0,37,20,22,6,21,40,36,42,45,5,20,33
245,3, ,11:43,3,0,0,0,0,0,0,0,0,37,20,22,6,21,40,36,42,45,5,20,33
246,3,0,11:43,4,1,27,18,3,0,0,0,0,20,22,27,6,33,40,18,48,13,20,25,33
247,3,0,11:18,5,0,27,25,3,0,0,0,0,20,22,27,6,33,40,18,48,13,20,25,33
248,3, ,11:05,3,2,0,0,0,0,0,0,0,91,81,17,6,33,40,18,48,13,20,25,33
249,3,0,11:05,4,0,91,28,1,0,0,0,0,91,81,17,21,55,40,28,45,21,2,44,33
250,3,0,10:05,9,0,48,0,2,0,0,0,0,60,26,73,6,48,40,36,48,22,20,25,33
251,3, ,9:07,3,0,0,0,0,0,0,0,0,37,28,20,6,33,40,18,13,19,25,44,33
252,3,0,9:07,4,1,27,18,2,0,0,0,0,26,22,27,33,55,40,18,13,19,5,44,33
253,3, ,8:37,3,6,0,0,0,0,0,0,0,26,22,27,33,55,40,18,13,19,5,44,33
254,3,0,8:37,4,1,27,28,3,0,0,0,0,26,22,27,33,55,40,48,28,22,20,25,33
255,3,0,7:39,9,0,21,0,2,0,0,0,0,37,28,20,6,21,40,36,45,21,5,44,33
256,3,0,7:37,1,1,21,0,3,7,0,0,0,37,28,20,6,21,40,36,45,21,5,44,33
257,3, ,7:36,3,1,0,0,0,0,0,0,0,37,28,20,6,21,40,36,45,21,5,44,33
258,3,0,7:36,4,0,37,28,2,0,0,0,0,37,28,20,6,21,40,28,45,21,5,44,33
259,3,0,7:21,7,1,44,0,3,64,2,0,0,37,28,20,6,21,40,28,45,21,5,44,33
260,3,0,7:15,9,1,5,0,3,0,0,0,0,37,28,20,6,21,40,28,45,21,5,44,33
261,3, ,7:03,3,2,0,0,0,0,0,0,0,60,26,73,33,55,40,28,45,21,25,44,33
