# 2007/11/15 
# NYR , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,1:44,5,1,21,68,2,0,0,0,0,17,68,3,18,30,0,48,15,21,28,43,0
263,4,0,1:30,9,1,48,0,2,0,0,0,0,17,68,3,18,30,0,48,15,21,28,43,0
264,4,0,0:57,9,1,20,0,3,0,0,0,0,15,81,5,51,30,0,18,20,5,44,43,0
265,4,0,0:50,1,0,15,0,3,55,1,0,0,15,81,5,51,30,0,18,20,5,44,43,0
266,4, ,0:50,3,1,0,0,0,0,0,0,0,15,81,5,51,30,0,18,20,5,44,43,0
267,4,0,0:50,4,1,23,17,2,0,0,0,0,23,16,3,18,30,0,17,9,6,28,43,0
268,4,0,0:32,9,1,9,0,3,0,0,0,0,23,16,3,18,30,0,17,9,6,8,43,0
269,4,0,0:28,7,0,23,0,3,49,1,0,0,23,16,3,18,30,0,17,9,6,8,43,0
270,4,0,0:22,9,1,43,0,2,0,0,0,0,23,16,3,18,30,0,17,9,6,8,43,0
271,4,0,0:15,9,1,9,0,1,0,0,0,0,23,16,3,18,30,0,17,9,6,8,43,0
272,4,0,0:12,1,0,23,0,3,50,2,0,0,23,16,3,18,30,0,17,9,6,8,43,0
273,4, ,0:00,11,0,0,0,0,0,0,0,0,23,16,3,18,30,0,17,9,6,8,43,0
274,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,43,0,0,0,0,0
275,5,0,0:00,1,1,48,0,3,13,1,0,0,30,0,0,0,0,0,43,0,0,0,0,0
276,5,0,0:00,1,0,81,0,3,15,1,0,0,30,0,0,0,0,0,43,0,0,0,0,0
277,5,0,0:00,1,1,18,0,3,17,1,0,0,30,0,0,0,0,0,43,0,0,0,0,0
278,5,0,0:00,2,0,14,0,3,17,3,0,0,30,0,0,0,0,0,43,0,0,0,0,0
279,5,0,0:00,1,1,9,0,3,15,1,0,0,30,0,0,0,0,0,43,0,0,0,0,0
280,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,43,0,0,0,0,0
281,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,43,0,0,0,0,0
282,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
17,BRANDON DUBINSKY
27,PAUL MARA
10,NIGEL DAWES
19,SCOTT GOMEZ
18,MARC STAAL
5,DANIEL GIRARDI
34,JASON STRUDWICK
25,PETR PRUCHA
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
81,MARCEL HOSSA
28,COLTON ORR
14,BRENDAN SHANAHAN
15,BLAIR BETTS
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
22,MICHAEL KNUBLE
6,RANDY JONES
28,LASSE KUKKONEN
20,R.J. UMBERGER
5,BRAYDON COBURN
43,MARTIN BIRON
55,BEN EAGER
18,MIKE RICHARDS
32,RILEY COTE
15,JOFFREY LUPUL
8,RORY FITZPATRICK
17,JEFF CARTER
48,DANIEL BRIERE
44,KIMMO TIMONEN
9,SCOTTIE UPSHALL
34,JAMES DOWD
19,SCOTT HARTNELL
53,DENIS TOLPEKO
21,JASON SMITH
