# 2007/11/15 
# WSH , FLA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
152,2,0,1:54,1,0,15,0,3,21,1,0,0,15,21,18,2,55,37,15,14,10,2,22,29
153,2, ,1:52,3,1,0,0,0,0,0,0,0,15,21,18,2,55,37,15,14,10,2,22,29
154,2,0,1:52,6,1,10,18,2,0,0,0,0,15,21,18,2,55,37,15,14,10,2,22,29
155,2,1,1:52,4,0,92,54,3,0,0,0,0,25,92,17,8,3,37,54,14,4,24,29,0
156,2,-1,1:26,5,1,4,8,2,0,0,0,0,25,92,17,8,3,37,54,18,4,24,29,0
157,2, ,1:11,3,4,0,0,0,0,0,0,0,25,92,17,8,3,37,54,18,4,24,29,0
158,2,1,1:11,4,0,25,11,1,0,0,0,0,25,92,17,8,3,37,11,14,5,26,29,0
159,2,1,0:49,1,0,92,0,3,31,3,0,0,25,92,17,8,3,37,11,14,5,26,29,0
160,2, ,0:35,3,3,0,0,0,0,0,0,0,25,92,17,8,3,37,9,16,4,24,29,0
161,2,1,0:35,4,0,19,9,1,0,0,0,0,19,43,8,18,52,37,9,16,4,24,29,0
162,2,-1,0:04,5,1,4,43,2,0,0,0,0,19,43,8,18,52,37,9,16,4,24,29,0
163,2, ,0:00,11,0,0,0,0,0,0,0,0,19,43,8,18,52,37,9,16,4,24,29,0
164,3, ,20:00,10,0,0,0,0,0,0,0,0,92,17,8,2,55,37,15,20,4,24,29,0
165,3,1,20:00,4,0,92,9,1,0,0,0,0,92,17,8,2,55,37,9,16,4,24,29,0
166,3,0,19:12,9,1,10,0,3,0,0,0,0,92,17,8,3,52,37,9,16,10,5,26,29
167,3,0,18:50,1,1,26,0,3,56,0,0,0,19,17,43,3,52,37,9,16,10,5,26,29
168,3,0,18:48,1,1,16,0,3,14,5,0,0,19,17,43,3,52,37,9,16,10,5,26,29
169,3, ,18:48,3,1,0,0,0,0,0,0,0,19,17,43,3,52,37,9,16,10,5,26,29
170,3,0,18:48,4,0,15,54,2,0,0,0,0,15,21,18,23,26,37,54,14,18,2,22,29
171,3,0,18:33,5,1,22,18,2,0,0,0,0,15,21,18,23,26,37,54,14,18,2,22,29
172,3,0,18:30,1,0,18,0,3,34,2,0,0,15,21,18,23,26,37,54,14,18,2,22,29
173,3,0,17:27,5,0,39,7,3,0,0,0,0,39,10,87,3,52,37,11,37,5,7,26,29
174,3,0,17:13,6,1,37,52,3,0,0,0,0,39,10,87,3,52,37,11,16,37,5,26,29
175,3,1,17:13,4,0,92,54,1,0,0,0,0,25,92,17,8,3,37,54,18,4,24,29,0
176,3,1,16:23,1,0,3,0,3,59,3,0,0,25,92,17,8,3,37,11,14,4,24,29,0
177,3,1,15:23,7,0,8,0,3,54,2,0,0,19,43,8,18,52,37,54,18,5,26,29,0
178,3,-1,15:19,5,1,5,18,2,0,0,0,0,19,43,8,18,52,37,54,18,5,26,29,0
179,3,1,15:15,7,0,8,0,3,52,2,0,0,19,43,8,18,52,37,54,18,5,26,29,0
180,3,0,15:10,8,1,5,0,2,0,0,0,0,19,43,8,18,52,37,54,18,37,5,26,29
181,3,0,14:58,5,1,10,52,1,0,0,0,0,15,21,25,2,52,37,9,16,10,2,22,29
182,3,0,14:32,6,0,55,10,2,0,0,0,0,15,21,25,2,55,37,9,16,10,2,22,29
183,3,1,14:32,4,1,39,15,3,0,0,0,0,15,39,3,23,37,0,12,15,18,20,4,29
184,3,1,14:24,1,1,20,0,3,12,5,0,0,15,39,3,23,37,0,12,15,18,20,4,29
185,3,-1,14:04,13,1,12,39,2,0,0,0,0,15,39,3,23,37,0,12,15,18,20,4,29
186,3,-1,14:01,5,0,23,18,2,0,0,0,0,15,39,3,23,37,0,12,15,18,20,4,29
187,3,-1,13:53,13,1,4,15,2,0,0,0,0,15,18,23,26,37,0,12,15,18,20,4,29
188,3,-1,13:17,7,0,21,0,3,36,1,0,0,21,18,2,3,37,0,9,16,10,24,26,29
189,3,1,12:52,1,1,26,0,3,64,0,0,0,15,39,3,23,37,0,9,16,10,24,26,29
190,3, ,12:52,3,1,0,0,0,0,0,0,0,15,39,3,23,37,0,9,16,10,24,26,29
191,3,-1,12:52,4,0,15,15,2,0,0,0,0,15,39,3,26,37,0,12,15,20,4,24,29
192,3,0,12:00,1,0,2,0,3,61,2,0,0,92,17,8,2,55,37,15,18,20,4,24,29
193,3, ,12:00,3,0,0,0,0,0,0,0,0,92,17,8,2,55,37,15,18,20,4,24,29
194,3,0,12:00,4,0,25,9,3,0,0,0,0,19,25,43,3,52,37,9,16,10,5,26,29
195,3,0,11:52,1,1,10,0,3,33,1,0,0,19,25,43,3,52,37,9,16,10,5,26,29
196,3, ,11:52,3,1,0,0,0,0,0,0,0,19,25,43,3,52,37,9,16,10,5,26,29
197,3,0,11:52,4,0,15,9,2,0,0,0,0,15,19,25,23,26,37,9,16,10,5,26,29
198,3,0,11:25,9,0,25,0,3,0,0,0,0,15,19,25,23,26,37,9,16,10,5,26,29
199,3,0,11:11,9,0,25,0,3,0,0,0,0,19,25,43,3,52,37,54,14,18,4,5,29
200,3,0,11:04,1,1,18,0,3,50,1,0,0,19,25,43,3,52,37,54,14,18,4,5,29
201,3, ,11:04,3,1,0,0,0,0,0,0,0,19,25,43,3,52,37,54,14,18,4,5,29
202,3,0,11:04,4,0,39,11,2,0,0,0,0,39,10,87,3,52,37,11,37,2,7,22,29
203,3, ,10:52,3,2,0,0,0,0,0,0,0,39,10,87,3,52,37,11,37,2,7,22,29
204,3,0,10:52,4,1,39,11,1,0,0,0,0,39,10,87,3,52,37,11,37,2,7,22,29
205,3,0,10:35,1,0,52,0,3,37,1,0,0,39,10,87,3,52,37,11,37,2,7,22,29
206,3,0,10:19,5,1,37,52,3,0,0,0,0,39,10,87,3,52,37,11,37,2,7,24,29
207,3,0,9:32,8,1,15,0,3,0,0,0,0,92,17,8,2,55,37,12,15,20,4,24,29
208,3,0,9:29,1,1,4,0,3,55,2,0,0,92,17,8,2,55,37,12,15,20,4,24,29
209,3, ,9:29,3,0,0,0,0,0,0,0,0,92,17,8,2,55,37,12,15,20,4,24,29
210,3,0,9:29,4,0,39,54,2,0,0,0,0,15,39,18,23,26,37,54,14,18,5,26,29
211,3,0,9:19,5,1,14,15,1,0,0,0,0,15,21,18,23,26,37,54,14,18,5,26,29
212,3,0,9:03,7,0,23,0,3,39,1,0,0,15,21,18,23,26,37,54,14,18,5,26,29
213,3,0,8:49,1,0,15,0,3,18,5,0,0,15,21,18,3,52,37,54,14,18,5,26,29
214,3,0,8:40,8,0,15,0,1,0,0,0,0,15,21,8,3,52,37,54,14,18,5,26,29
215,3,0,8:39,9,0,15,0,1,0,0,0,0,15,21,8,3,52,37,54,14,18,5,26,29
216,3,0,8:18,1,1,10,0,3,22,3,0,0,21,92,8,3,52,37,9,14,10,4,5,29
217,3,0,8:07,13,0,8,24,2,0,0,0,0,92,17,8,3,52,37,9,16,10,4,24,29
218,3,0,8:00,9,1,16,0,2,0,0,0,0,92,17,8,3,52,37,9,16,10,4,24,29
219,3, ,7:31,3,3,0,0,0,0,0,0,0,19,17,8,2,55,37,9,16,10,4,24,29
220,3,0,7:31,4,1,19,15,1,0,0,0,0,19,25,43,2,55,37,12,15,20,5,26,29
221,3,0,7:20,5,1,12,2,3,0,0,0,0,19,25,43,2,55,37,12,15,20,5,26,29
222,3,0,6:55,5,0,25,5,3,0,0,0,0,19,25,43,2,55,37,12,15,20,5,26,29
223,3,0,6:46,13,0,2,5,2,0,0,0,0,19,25,43,2,55,37,12,15,20,5,26,29
224,3,0,6:15,1,1,2,0,3,47,2,0,0,15,21,18,2,55,37,54,14,18,2,22,29
225,3, ,6:15,3,1,0,0,0,0,0,0,0,15,21,18,2,55,37,54,14,18,2,22,29
226,3,0,6:15,4,0,15,18,2,0,0,0,0,15,21,18,23,26,37,54,14,18,2,22,29
227,3,0,5:53,5,1,2,21,1,0,0,0,0,15,21,18,23,26,37,54,14,18,2,22,29
228,3,0,5:37,7,0,23,0,3,34,1,0,0,15,21,18,23,26,37,54,14,18,2,22,29
229,3, ,5:31,3,0,0,0,0,0,0,0,0,15,21,18,23,26,37,54,14,18,2,22,29
230,3,0,5:31,4,1,92,54,2,0,0,0,0,92,17,8,2,55,37,54,14,18,2,22,29
231,3,0,5:19,13,0,8,22,2,0,0,0,0,92,17,8,2,55,37,54,14,18,2,22,29
232,3, ,4:19,3,10,0,0,0,0,0,0,0,19,25,43,3,52,37,9,16,10,4,24,29
233,3,0,4:19,4,1,19,15,2,0,0,0,0,19,25,43,3,52,37,12,15,20,5,26,29
234,3,0,3:44,13,0,52,12,2,0,0,0,0,19,25,43,3,52,37,12,15,20,5,26,29
235,3,0,3:37,7,0,19,0,3,20,3,0,0,19,25,43,3,52,37,12,15,20,5,26,29
236,3,0,3:31,13,0,3,26,2,0,0,0,0,19,25,43,3,52,37,12,15,20,5,26,29
237,3,0,3:27,7,0,3,0,3,24,1,0,0,19,25,43,3,52,37,12,15,20,5,26,29
238,3,0,3:23,6,1,5,0,2,0,0,0,0,19,25,43,3,52,37,12,15,20,5,26,29
239,3,-1,3:23,4,1,92,54,2,0,0,0,0,25,92,17,8,3,37,54,18,4,24,29,0
240,3,-1,3:11,7,1,18,0,3,32,1,0,0,25,92,17,8,3,37,54,18,4,24,29,0
241,3,1,2:43,1,0,8,0,3,56,3,0,0,25,92,17,8,3,37,54,18,4,24,29,0
242,3, ,2:40,3,10,0,0,0,0,0,0,0,25,92,17,8,3,37,54,18,4,24,29,0
243,3,-1,2:40,4,1,92,11,2,0,0,0,0,25,92,17,8,3,37,11,14,22,26,29,0
244,3,1,2:27,1,0,92,0,3,44,1,0,0,25,92,17,8,3,37,11,14,22,26,29,0
245,3, ,2:27,3,1,0,0,0,0,0,0,0,25,92,17,8,3,37,11,14,22,26,29,0
246,3,-1,2:27,4,1,25,11,2,0,0,0,0,25,92,17,8,3,37,11,14,22,26,29,0
247,3,0,1:00,1,0,43,0,3,31,3,0,0,19,21,43,8,18,3,54,10,18,4,24,29
248,3,0,0:51,1,0,43,0,3,20,5,0,0,19,21,43,8,18,3,54,10,18,4,24,29
249,3,0,0:21,5,1,10,17,2,0,0,0,0,19,25,92,17,8,3,9,14,10,5,26,29
250,3,0,0:08,7,1,14,0,3,31,6,0,0,19,25,92,17,8,3,9,14,10,5,26,29
251,3,0,0:03,9,0,92,0,3,0,0,0,0,19,25,92,17,8,3,9,14,10,5,26,29
252,3,0,0:00,1,0,25,0,1,108,3,0,0,19,25,92,17,8,3,9,14,10,5,26,29
253,3, ,0:00,11,0,0,0,0,0,0,0,0,19,25,92,17,8,3,9,14,10,5,26,29
254,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
92,MICHAEL NYLANDER
39,DAVID STECKEL
10,MATT BRADLEY
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
52,MIKE GREEN
17,CHRIS CLARK
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
87,DONALD BRASHEAR
2,BRIAN POTHIER
3,TOM POTI
43,TOMAS FLEISCHMANN
55,JEFF SCHULTZ
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
37,OLAF KOLZIG
# Home Players
4,JAY BOUWMEESTER
7,STEVE MONTADOR
11,GREGORY CAMPBELL
26,MIKE VAN RYN
18,VILLE PELTONEN
2,BRANISLAV MEZEI
29,TOMAS VOKOUN
10,DAVID BOOTH
22,JASSEN CULLIMORE
