# 2007/11/15 
# MIN , EDM 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,11:46,9,0,26,0,1,0,0,0,0,18,21,24,26,33,32,19,89,8,37,52,35
42,1,0,11:43,1,1,89,0,3,43,2,0,0,18,21,24,26,33,32,19,89,8,37,52,35
43,1,0,11:35,13,0,18,52,2,0,0,0,0,18,96,24,5,33,32,19,89,8,37,52,35
44,1, ,11:25,3,6,0,0,0,0,0,0,0,15,96,12,5,33,32,19,89,8,24,37,35
45,1,0,11:25,4,1,9,19,2,0,0,0,0,9,10,34,5,41,32,19,89,8,24,37,35
46,1,0,11:18,5,0,34,24,3,0,0,0,0,9,10,34,5,41,32,19,89,8,24,37,35
47,1,0,11:16,13,0,5,24,2,0,0,0,0,9,10,34,5,41,32,19,89,8,24,37,35
48,1, ,11:04,3,2,0,0,0,0,0,0,0,9,10,34,5,41,32,19,89,14,5,24,35
49,1,0,11:04,4,1,25,16,1,0,0,0,0,25,92,19,8,55,32,16,83,14,5,24,35
50,1,0,10:55,8,0,19,0,1,0,0,0,0,25,92,19,8,55,32,16,83,14,5,24,35
51,1,0,10:50,13,0,8,5,2,0,0,0,0,25,92,19,8,55,32,16,83,14,5,24,35
52,1,0,10:46,1,0,19,0,3,24,2,0,0,25,92,19,8,55,32,16,83,14,5,24,35
53,1,0,10:36,13,0,8,5,2,0,0,0,0,25,92,19,8,55,32,16,83,14,5,24,35
54,1,0,10:32,1,1,16,0,3,27,2,0,0,15,96,12,8,55,32,16,83,14,5,24,35
55,1,0,10:29,1,1,16,0,3,8,6,0,0,15,96,12,8,55,32,16,83,14,23,24,35
56,1,0,10:27,6,0,55,83,2,0,0,0,0,15,96,12,8,55,32,16,83,14,23,24,35
57,1,-1,10:27,4,0,9,27,2,0,0,0,0,9,21,5,41,32,0,10,16,27,83,23,35
58,1,1,10:17,1,1,16,0,3,43,2,0,0,9,21,5,41,32,0,10,16,27,83,23,35
59,1,-1,10:03,13,1,23,21,2,0,0,0,0,9,21,5,41,32,0,10,16,27,83,23,35
60,1,1,9:47,1,1,23,0,3,49,3,0,0,9,21,5,41,32,0,10,16,27,83,23,35
61,1, ,9:47,3,1,0,0,0,0,0,0,0,9,21,5,41,32,0,10,16,27,83,23,35
62,1,1,9:47,4,1,25,13,3,0,0,0,0,25,12,8,26,32,0,12,13,14,37,77,35
63,1,-1,9:18,5,0,26,14,2,0,0,0,0,25,12,8,26,32,0,12,13,14,37,77,35
64,1,1,9:02,9,1,13,0,3,0,0,0,0,9,21,5,41,32,0,12,13,14,37,77,35
65,1,0,8:17,9,1,83,0,2,0,0,0,0,25,10,92,26,33,32,10,27,83,5,24,35
66,1,0,8:15,6,1,83,33,2,0,0,0,0,25,10,92,26,33,32,10,27,83,5,24,35
67,1, ,8:15,3,9,0,0,0,0,0,0,0,25,10,92,26,33,32,19,51,5,24,35,0
68,1,-1,8:15,4,1,9,19,1,0,0,0,0,9,10,12,21,33,32,19,51,5,24,35,0
69,1,1,7:55,9,0,33,0,2,0,0,0,0,9,10,12,21,33,32,19,51,5,24,35,0
70,1,-1,7:54,1,1,51,0,3,12,6,0,0,9,10,12,21,33,32,19,51,5,24,35,0
71,1,-1,7:11,7,1,16,0,3,34,3,0,0,9,10,12,21,33,32,10,16,23,24,35,0
72,1,1,7:03,9,0,9,0,1,0,0,0,0,9,10,12,21,33,32,19,51,23,24,35,0
73,1,-1,7:00,1,1,19,0,3,28,1,0,0,9,10,12,21,33,32,19,51,23,24,35,0
74,1, ,6:59,3,1,0,0,0,0,0,0,0,9,96,12,21,33,32,19,51,23,24,35,0
75,1,-1,6:59,4,1,25,19,3,0,0,0,0,25,96,34,5,26,32,19,51,23,77,35,0
76,1,1,6:39,9,0,26,0,3,0,0,0,0,25,96,34,5,26,32,19,51,23,77,35,0
77,1,1,6:31,8,0,5,0,2,0,0,0,0,25,96,34,5,26,32,19,51,5,77,35,0
78,1, ,6:31,3,2,0,0,0,0,0,0,0,25,96,34,5,26,32,19,51,5,77,35,0
79,1,1,6:31,4,0,15,10,1,0,0,0,0,15,92,19,8,55,32,10,13,5,24,35,0
80,1,1,6:21,1,0,8,0,3,61,2,0,0,15,92,19,8,55,32,10,13,5,24,35,0
81,1,0,5:47,8,0,9,0,3,0,0,0,0,9,10,21,5,41,32,16,83,14,5,24,35
82,1,0,5:40,8,0,21,0,3,0,0,0,0,9,10,21,5,41,32,16,83,14,5,24,35
83,1,0,5:37,5,1,16,21,2,0,0,0,0,9,10,21,5,41,32,16,83,14,5,24,35
84,1,0,5:35,6,0,10,5,3,0,0,0,0,9,10,21,5,41,32,16,83,14,5,24,35
85,1, ,5:35,3,9,0,0,0,0,0,0,0,9,21,5,41,32,0,16,83,14,5,24,35
86,1,1,5:35,4,1,12,27,1,0,0,0,0,12,19,5,41,32,0,10,16,27,83,23,35
87,1,1,4:43,8,1,16,0,2,0,0,0,0,9,12,8,55,32,0,10,16,27,83,23,35
88,1,1,3:54,1,1,77,0,3,37,1,0,0,9,21,8,41,32,0,12,13,14,37,77,35
89,1,-1,3:49,13,1,77,21,2,0,0,0,0,9,21,8,41,32,0,12,13,14,37,77,35
90,1,-1,3:48,8,0,21,0,2,0,0,0,0,9,21,8,41,32,0,12,13,14,37,77,35
91,1,0,3:18,5,0,25,5,3,0,0,0,0,25,10,12,26,33,32,19,46,14,5,24,35
92,1,0,2:59,9,0,26,0,2,0,0,0,0,15,92,19,26,33,32,19,46,8,23,24,35
93,1,0,2:55,13,1,8,19,2,0,0,0,0,15,92,19,26,33,32,19,46,8,23,24,35
94,1,0,2:30,1,1,83,0,3,53,1,0,0,15,21,92,5,41,32,16,83,8,23,24,35
95,1, ,2:28,3,1,0,0,0,0,0,0,0,15,21,92,5,41,32,16,83,8,23,77,35
96,1,0,2:28,4,0,9,16,2,0,0,0,0,9,10,21,5,41,32,16,83,14,23,77,35
97,1,0,2:00,1,1,14,0,3,53,2,0,0,9,10,21,5,41,32,16,89,14,23,77,35
98,1, ,1:59,3,1,0,0,0,0,0,0,0,9,10,21,5,41,32,16,89,14,23,77,35
99,1,0,1:59,4,1,18,51,3,0,0,0,0,18,96,12,8,55,32,13,51,89,5,24,35
100,1,0,1:44,5,0,55,89,2,0,0,0,0,18,96,12,8,55,32,13,51,89,5,24,35
101,1,0,1:30,1,0,12,0,3,28,2,0,0,18,96,12,26,33,32,13,51,89,5,24,35
102,1, ,1:29,3,1,0,0,0,0,0,0,0,18,96,12,26,33,32,13,51,89,5,24,35
103,1,0,1:29,6,1,24,18,2,0,0,0,0,18,96,12,26,33,32,13,51,89,5,24,35
104,1,1,1:29,4,0,9,10,3,0,0,0,0,9,96,10,21,26,32,10,16,23,77,35,0
105,1,-1,1:00,13,0,26,23,2,0,0,0,0,9,96,10,21,26,32,10,16,23,77,35,0
106,1,-1,0:57,13,0,26,16,2,0,0,0,0,9,96,10,21,26,32,10,16,23,77,35,0
107,1,1,0:45,7,0,9,0,3,22,5,0,0,9,96,10,21,26,32,10,16,23,77,35,0
108,1,1,0:02,1,0,25,0,3,60,2,0,0,15,25,12,8,33,32,19,51,5,52,35,0
109,1, ,0:00,11,0,0,0,0,0,0,0,0,15,25,12,8,33,32,19,51,5,52,35,0
110,2, ,20:00,10,0,0,0,0,0,0,0,0,25,96,12,26,33,32,19,51,23,77,35,0
111,2,-1,20:00,4,1,25,19,1,0,0,0,0,25,96,12,26,33,32,19,51,23,77,35,0
112,2,0,19:23,1,0,25,0,3,57,3,0,0,25,96,12,26,33,32,19,51,23,24,77,35
113,2,0,19:12,13,0,41,10,2,0,0,0,0,9,96,12,5,41,32,10,51,27,23,77,35
114,2,0,19:07,9,1,27,0,1,0,0,0,0,9,96,12,5,41,32,10,51,27,23,77,35
115,2, ,17:58,3,2,0,0,0,0,0,0,0,18,92,19,8,55,32,16,83,14,5,24,35
116,2,0,17:58,4,1,15,19,2,0,0,0,0,15,10,24,26,33,32,13,19,89,23,77,35
117,2,0,17:42,1,0,33,0,3,14,1,0,0,15,10,24,26,33,32,13,19,89,23,77,35
118,2, ,17:40,3,1,0,0,0,0,0,0,0,15,10,24,26,33,32,13,19,89,23,77,35
119,2,0,17:40,4,1,15,51,2,0,0,0,0,15,10,24,26,33,32,51,46,8,23,77,35
120,2,0,17:32,8,0,26,0,2,0,0,0,0,15,10,24,26,33,32,51,46,8,23,77,35
121,2,0,17:26,5,1,51,26,3,0,0,0,0,15,10,24,26,33,32,51,46,8,23,77,35
122,2,0,17:23,4,0,25,19,2,0,0,0,0,25,96,12,5,41,32,13,19,89,23,77,35
123,2,0,17:04,13,0,41,23,2,0,0,0,0,25,96,12,5,41,32,13,19,89,23,77,35
124,2,0,16:41,9,1,35,0,2,0,0,0,0,9,96,12,8,55,32,13,19,89,23,24,35
125,2,0,16:30,5,0,34,89,3,0,0,0,0,9,96,34,8,55,32,13,19,89,23,24,35
126,2,0,16:09,7,0,10,0,3,44,3,0,0,9,10,34,8,55,32,10,12,27,5,24,35
127,2,0,15:45,1,1,10,0,3,46,1,0,0,9,92,19,26,33,32,10,12,27,5,24,35
128,2,0,15:38,13,0,92,52,2,0,0,0,0,9,92,19,26,33,32,10,12,27,37,52,35
129,2,0,15:31,8,1,37,0,2,0,0,0,0,18,92,19,26,33,32,10,12,27,37,52,35
130,2,0,15:11,1,1,27,0,3,26,3,0,0,18,92,19,26,33,32,10,12,27,37,52,35
131,2,0,14:59,7,1,27,0,3,19,6,0,0,18,92,19,26,33,32,10,12,27,37,52,35
132,2,0,14:53,13,0,92,37,2,0,0,0,0,18,92,19,5,33,32,12,16,27,37,52,35
133,2,0,14:41,9,0,32,0,2,0,0,0,0,25,96,12,5,41,32,16,27,83,37,52,35
134,2,0,14:37,1,1,83,0,3,26,3,0,0,25,96,12,5,41,32,16,83,14,23,77,35
135,2,0,14:37,2,1,16,0,3,14,6,83,0,25,96,12,5,41,32,16,83,14,23,77,35
136,2,0,14:37,4,0,25,16,1,0,0,0,0,25,96,12,5,41,32,16,83,14,37,52,35
137,2, ,14:26,3,6,0,0,0,0,0,0,0,25,96,12,5,41,32,16,83,14,37,52,35
138,2,0,14:26,4,0,25,16,2,0,0,0,0,25,96,12,5,41,32,16,83,14,37,52,35
139,2, ,14:24,3,8,0,0,0,0,0,0,0,25,96,12,5,41,32,16,83,14,37,52,35
140,2,0,14:24,4,0,9,16,2,0,0,0,0,9,96,12,8,55,32,16,83,14,37,52,35
141,2,0,14:15,9,0,12,0,2,0,0,0,0,9,96,12,8,55,32,16,83,14,37,52,35
142,2,0,14:03,5,0,9,83,2,0,0,0,0,9,96,12,8,55,32,16,83,14,37,52,35
143,2,0,13:55,1,1,77,0,3,61,1,0,0,9,96,12,8,55,32,10,12,27,23,77,35
144,2, ,13:53,3,0,0,0,0,0,0,0,0,9,96,12,8,55,32,10,12,27,23,77,35
145,2,0,13:53,4,1,25,10,3,0,0,0,0,25,10,21,5,41,32,10,12,27,23,77,35
146,2,0,13:47,1,1,12,0,3,44,2,0,0,25,10,21,5,41,32,10,12,27,23,77,35
147,2,0,13:40,8,0,25,0,2,0,0,0,0,25,10,21,5,41,32,10,12,27,23,77,35
148,2, ,13:21,3,10,0,0,0,0,0,0,0,25,10,21,5,41,32,10,12,27,23,77,35
149,2,0,13:21,4,1,15,51,1,0,0,0,0,15,92,19,26,33,32,51,46,8,37,52,35
150,2,0,12:55,9,1,51,0,2,0,0,0,0,15,92,19,26,33,32,51,46,8,37,52,35
151,2,0,12:52,13,0,15,52,2,0,0,0,0,15,92,19,26,33,32,51,46,8,37,52,35
152,2,0,12:35,13,0,26,52,2,0,0,0,0,15,92,19,26,33,32,51,46,8,37,52,35
153,2,0,12:17,9,1,8,0,3,0,0,0,0,9,10,24,8,55,32,19,89,8,24,37,35
154,2,0,12:09,8,1,24,0,2,0,0,0,0,9,10,24,8,55,32,19,89,8,24,37,35
155,2, ,11:53,3,6,0,0,0,0,0,0,0,9,10,24,8,55,32,19,89,8,24,37,35
156,2,0,11:53,4,1,34,19,2,0,0,0,0,18,21,34,5,41,32,19,89,8,24,37,35
157,2,0,11:48,13,0,18,89,2,0,0,0,0,18,21,34,5,41,32,19,89,8,24,37,35
158,2,0,11:39,5,1,37,21,2,0,0,0,0,18,21,34,5,41,32,19,89,8,24,37,35
159,2, ,11:12,3,2,0,0,0,0,0,0,0,18,96,34,5,41,32,19,89,14,24,37,35
160,2,0,11:12,4,0,9,16,1,0,0,0,0,9,96,12,8,55,32,16,83,14,5,24,35
161,2,0,10:56,13,0,8,24,2,0,0,0,0,9,96,12,8,55,32,16,83,14,5,24,35
162,2,0,10:45,5,1,83,9,3,0,0,0,0,9,96,12,8,55,32,16,83,14,5,24,35
163,2,0,10:37,9,1,83,0,3,0,0,0,0,9,96,12,8,55,32,16,83,14,5,24,35
164,2,0,10:34,1,0,12,0,3,50,2,0,0,15,96,12,26,33,32,16,83,14,5,24,35
165,2, ,10:27,3,6,0,0,0,0,0,0,0,15,12,92,26,33,32,51,83,14,5,77,35
166,2,0,10:27,4,0,15,16,3,0,0,0,0,15,92,19,26,33,32,16,51,14,5,24,35
167,2,0,10:19,8,1,14,0,2,0,0,0,0,15,92,19,26,33,32,16,51,14,5,24,35
168,2,0,10:07,8,1,13,0,3,0,0,0,0,15,92,19,26,33,32,13,51,89,23,77,35
169,2,0,9:34,1,1,51,0,3,60,2,0,0,25,10,21,26,41,32,13,51,89,23,77,35
170,2,0,9:28,1,1,89,0,3,18,6,0,0,25,10,21,26,41,32,13,51,89,23,77,35
171,2,0,9:24,1,0,5,0,3,56,3,0,0,25,10,21,5,41,32,10,13,89,23,77,35
172,2, ,9:22,3,0,0,0,0,0,0,0,0,25,10,21,5,41,32,10,13,89,23,77,35
173,2,0,9:22,4,0,25,10,3,0,0,0,0,25,10,21,5,41,32,10,12,27,5,24,35
174,2,0,8:43,6,1,12,41,3,0,0,0,0,9,18,96,12,5,41,10,12,27,5,24,35
175,2,-1,8:43,4,1,15,16,2,0,0,0,0,9,15,96,12,26,32,13,16,23,77,35,0
176,2,-1,8:14,13,0,26,13,2,0,0,0,0,9,15,96,12,26,32,13,16,23,77,35,0
177,2,1,8:11,9,0,15,0,3,0,0,0,0,9,15,96,12,26,32,13,16,23,77,35,0
178,2,-1,8:05,2,1,16,0,3,26,1,0,0,9,15,96,12,26,32,13,16,23,77,35,0
179,2,-1,8:05,4,1,25,19,1,0,0,0,0,25,10,21,8,33,32,19,51,5,24,35,0
180,2,1,7:58,13,1,51,33,2,0,0,0,0,25,10,21,8,33,32,19,51,5,24,35,0
181,2,1,7:37,7,0,25,0,3,23,5,0,0,25,10,21,8,33,32,19,51,5,24,35,0
182,2,1,7:20,8,0,21,0,3,0,0,0,0,25,10,21,8,33,32,19,51,5,24,35,0
183,2,1,7:17,2,0,10,0,3,13,1,25,21,25,10,21,8,33,32,19,51,5,24,35,0
184,2,0,7:17,4,0,18,16,1,0,0,0,0,18,92,19,5,41,32,16,83,14,37,52,35
185,2,0,6:48,6,0,19,37,3,0,0,0,0,18,92,19,5,41,32,16,83,14,37,52,35
186,2,-1,6:48,4,0,9,27,1,0,0,0,0,9,21,5,41,32,0,10,16,27,83,23,35
187,2,1,5:59,5,1,23,5,3,0,0,0,0,9,21,5,41,32,0,10,16,27,83,23,35
188,2,-1,5:48,13,1,16,21,2,0,0,0,0,9,21,5,41,32,0,10,16,27,83,23,35
189,2,-1,5:42,1,0,9,0,3,33,3,0,0,9,12,8,55,32,0,12,16,89,83,23,35
190,2,1,5:35,6,1,14,0,1,0,0,0,0,10,12,8,55,32,0,12,16,89,83,23,35
191,2,0,5:35,4,1,12,51,2,0,0,0,0,10,12,8,55,32,0,51,8,5,24,35,0
192,2,0,5:21,8,0,8,0,2,0,0,0,0,10,12,8,55,32,0,51,8,5,24,35,0
193,2,0,5:11,13,0,10,24,2,0,0,0,0,10,12,8,55,32,0,51,8,5,24,35,0
194,2,1,3:50,9,0,25,0,3,0,0,0,0,25,10,12,26,33,32,10,16,23,77,35,0
195,2,0,3:32,13,0,92,23,2,0,0,0,0,15,12,92,5,41,32,13,83,14,23,77,35
196,2,0,3:07,5,1,23,19,2,0,0,0,0,15,92,19,5,55,32,13,83,14,23,77,35
197,2,0,2:52,9,0,19,0,3,0,0,0,0,15,92,19,8,55,32,13,83,14,23,77,35
198,2,0,2:27,5,0,34,27,1,0,0,0,0,18,21,34,8,55,32,10,12,27,37,52,35
199,2,0,2:10,1,1,12,0,3,52,1,0,0,18,21,34,5,41,32,10,12,27,37,52,35
200,2,0,2:07,5,0,18,37,2,0,0,0,0,18,21,34,5,41,32,10,12,27,37,52,35
201,2,0,1:59,13,1,52,34,2,0,0,0,0,18,21,34,5,41,32,10,12,27,37,52,35
202,2,0,1:56,9,0,21,0,2,0,0,0,0,18,21,34,5,41,32,10,12,27,37,52,35
203,2,0,1:25,13,0,96,5,2,0,0,0,0,9,96,12,8,55,32,13,51,89,5,24,35
204,2,0,1:14,9,0,96,0,3,0,0,0,0,9,96,12,8,55,32,13,51,89,5,24,35
205,2,0,0:55,6,1,13,10,2,0,0,0,0,9,96,10,12,8,55,13,51,89,5,24,35
206,2,1,0:55,4,0,25,16,3,0,0,0,0,25,96,10,21,26,32,10,16,23,77,35,0
207,2,1,0:48,2,0,26,0,3,52,2,96,25,25,96,10,21,26,32,10,16,23,77,35,0
208,2,0,0:48,4,0,18,16,1,0,0,0,0,18,12,92,8,55,32,16,83,14,23,77,35
209,2,0,0:28,5,1,14,8,3,0,0,0,0,18,12,92,8,55,32,16,83,14,23,77,35
210,2, ,0:00,11,0,0,0,0,0,0,0,0,18,12,92,8,55,32,16,83,14,23,77,35
211,3, ,20:00,10,0,0,0,0,0,0,0,0,9,92,19,5,41,29,0,0,0,0,0,0
212,3,0,20:00,4,0,9,16,1,0,0,0,0,9,92,19,5,41,29,16,83,14,23,77,35
213,3, ,19:50,3,6,0,0,0,0,0,0,0,9,92,19,5,41,29,16,83,14,23,77,35
214,3,0,19:50,4,1,9,16,3,0,0,0,0,9,92,19,5,41,29,16,83,14,23,77,35
215,3,0,19:32,13,1,14,5,2,0,0,0,0,9,92,19,5,41,29,16,83,14,23,77,35
216,3, ,19:22,3,4,0,0,0,0,0,0,0,9,92,19,8,55,29,16,83,14,23,77,35
217,3,0,19:22,4,1,25,10,2,0,0,0,0,25,10,21,8,55,29,10,12,27,5,24,35
218,3,0,19:03,2,0,21,0,3,45,3,10,25,25,10,21,8,55,29,10,12,27,5,24,35
219,3,0,19:03,4,1,15,10,1,0,0,0,0,15,96,12,8,55,29,10,12,27,5,24,35
220,3,0,18:49,8,0,8,0,2,0,0,0,0,15,96,12,8,55,29,10,12,27,5,24,35
221,3, ,18:37,3,2,0,0,0,0,0,0,0,15,96,12,26,33,29,12,51,8,5,24,35
222,3,0,18:37,4,0,18,19,1,0,0,0,0,18,10,34,26,33,29,19,46,8,23,77,35
223,3,0,18:10,1,1,46,0,3,18,3,0,0,18,10,34,26,33,29,19,46,8,23,77,35
224,3,0,18:06,7,1,23,0,3,52,2,0,0,18,10,34,26,33,29,19,46,8,23,77,35
225,3,0,17:57,5,1,23,10,2,0,0,0,0,9,10,19,5,41,29,19,46,8,23,77,35
226,3,0,17:54,8,1,23,0,2,0,0,0,0,9,10,19,5,41,29,19,46,8,23,77,35
227,3,0,17:37,7,0,5,0,3,34,6,0,0,9,92,19,5,41,29,51,46,8,37,52,35
228,3,0,17:15,8,0,9,0,2,0,0,0,0,9,92,19,5,41,29,51,89,8,37,52,35
229,3,0,17:06,13,0,25,52,2,0,0,0,0,25,96,19,8,55,29,51,89,8,37,52,35
230,3,0,16:56,9,0,8,0,2,0,0,0,0,25,96,12,8,55,29,13,51,89,5,24,35
231,3,0,16:54,5,1,13,55,3,0,0,0,0,25,96,12,8,55,29,13,16,89,5,24,35
232,3,0,16:54,1,1,24,0,3,32,3,0,0,25,96,12,8,55,29,13,16,89,5,24,35
233,3, ,16:53,3,1,0,0,0,0,0,0,0,25,96,12,26,55,29,16,83,14,5,24,35
234,3,0,16:53,4,0,25,16,2,0,0,0,0,25,96,12,26,55,29,16,83,14,5,24,35
235,3,0,16:26,7,0,26,0,3,65,3,0,0,25,96,12,26,55,29,16,83,14,5,24,35
236,3,0,16:00,9,1,23,0,2,0,0,0,0,15,10,21,33,41,29,13,51,89,23,77,35
237,3,0,15:29,9,1,77,0,2,0,0,0,0,9,92,19,8,55,29,13,51,89,23,77,35
238,3,0,15:08,5,0,9,51,2,0,0,0,0,9,92,19,8,55,29,12,51,89,37,52,35
239,3,0,15:01,1,1,27,0,3,14,3,0,0,9,92,19,8,55,29,10,12,27,37,52,35
240,3, ,15:01,3,1,0,0,0,0,0,0,0,9,92,19,8,55,29,10,12,27,37,52,35
241,3,0,15:01,4,1,25,10,3,0,0,0,0,25,96,12,5,41,29,10,12,27,37,52,35
242,3,0,14:55,13,1,27,5,2,0,0,0,0,25,96,12,5,41,29,10,12,27,37,52,35
243,3,0,14:53,8,0,5,0,2,0,0,0,0,25,96,12,5,41,29,10,12,27,37,52,35
244,3, ,14:37,3,2,0,0,0,0,0,0,0,25,96,12,5,41,29,10,12,27,37,52,35
245,3,0,14:37,4,1,15,16,1,0,0,0,0,15,10,21,8,55,29,16,83,14,5,24,35
246,3,0,14:20,9,0,29,0,2,0,0,0,0,9,10,21,8,55,29,16,83,14,5,24,35
247,3,0,14:09,8,0,10,0,2,0,0,0,0,9,10,21,8,55,29,16,83,14,5,24,35
248,3,0,14:01,5,1,14,21,2,0,0,0,0,9,10,21,8,55,29,16,83,14,5,24,35
249,3,0,13:53,13,1,83,55,2,0,0,0,0,15,92,19,8,55,29,16,83,14,23,24,35
250,3, ,13:50,3,0,0,0,0,0,0,0,0,15,92,19,8,55,29,16,83,14,23,24,35
251,3,0,13:50,1,1,14,0,3,36,3,0,0,15,92,19,8,55,29,16,83,14,23,24,35
252,3,0,13:50,4,1,15,19,3,0,0,0,0,15,92,19,26,41,29,19,46,8,37,52,35
253,3,0,13:44,13,1,52,19,2,0,0,0,0,15,92,19,26,41,29,19,46,8,37,52,35
254,3,0,13:37,1,0,19,0,3,49,3,0,0,15,92,19,26,41,29,19,46,8,37,52,35
255,3,0,13:33,1,0,15,0,3,20,1,0,0,15,92,19,26,33,29,19,46,8,37,52,35
256,3,0,13:24,13,0,26,8,2,0,0,0,0,15,92,19,26,33,29,19,46,8,37,52,35
257,3,0,13:04,9,0,29,0,2,0,0,0,0,25,96,12,5,41,29,19,46,8,37,77,35
258,3,0,12:38,7,1,89,0,3,42,2,0,0,25,96,12,5,41,29,13,89,46,23,77,35
259,3,0,12:10,1,0,10,0,3,50,1,0,0,9,10,21,8,55,29,51,89,27,23,77,35
260,3, ,12:09,3,1,0,0,0,0,0,0,0,9,10,21,8,55,29,51,89,27,23,77,35
261,3,0,12:09,4,0,15,10,3,0,0,0,0,15,92,19,8,55,29,10,12,27,5,24,35
