# 2007/11/15 
# CHI , NSH 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,12:33,5,1,5,20,2,0,0,0,0,20,29,94,2,7,39,19,10,71,5,20,30
34,1,0,12:27,1,0,94,0,3,45,1,0,0,20,29,94,2,7,39,19,10,71,5,20,30
35,1,0,12:21,1,0,29,0,3,32,3,0,0,20,29,94,2,7,39,19,10,71,5,20,30
36,1, ,12:20,3,1,0,0,0,0,0,0,0,20,29,94,2,7,39,19,10,71,5,20,30
37,1,0,12:20,4,0,36,12,3,0,0,0,0,36,10,12,2,7,39,12,22,23,3,20,30
38,1,0,12:16,13,0,2,3,2,0,0,0,0,36,10,12,2,7,39,12,22,23,3,20,30
39,1,0,11:57,7,0,10,0,3,31,1,0,0,36,10,12,2,7,39,12,22,23,3,20,30
40,1, ,11:49,3,2,0,0,0,0,0,0,0,36,10,12,2,7,39,12,22,23,3,20,30
41,1,0,11:49,6,1,22,12,2,0,0,0,0,36,10,12,2,7,39,12,22,23,3,20,30
42,1,-1,11:49,4,1,19,25,3,0,0,0,0,19,29,10,88,52,39,25,41,2,5,30,0
43,1,1,11:13,1,0,88,0,3,15,1,0,0,19,29,10,88,52,39,25,41,2,5,30,0
44,1, ,11:12,3,1,0,0,0,0,0,0,0,19,29,10,88,52,39,25,41,2,5,30,0
45,1,-1,11:12,4,1,36,38,2,0,0,0,0,15,20,36,23,43,39,12,38,2,5,30,0
46,1,-1,10:59,8,1,12,0,3,0,0,0,0,15,20,36,23,43,39,12,38,2,5,30,0
47,1,1,10:21,7,0,20,0,3,34,3,0,0,15,20,36,23,43,39,11,10,2,5,30,0
48,1, ,10:04,3,10,0,0,0,0,0,0,0,20,36,94,43,52,39,25,41,5,7,30,0
49,1,1,10:04,4,0,94,25,3,0,0,0,0,94,12,14,6,52,39,25,41,7,20,30,0
50,1,0,9:37,1,0,14,0,3,11,6,0,0,94,12,14,6,52,39,19,10,71,7,20,30
51,1,0,9:31,7,0,14,0,3,20,1,0,0,94,12,14,6,52,39,19,10,71,7,20,30
52,1,0,9:25,7,0,6,0,3,34,1,0,0,94,12,14,6,52,39,19,10,71,7,20,30
53,1,0,9:04,2,1,19,0,3,23,3,10,3,94,88,12,6,52,39,19,10,71,3,4,30
54,1,0,9:04,4,1,19,14,1,0,0,0,0,15,19,88,2,7,39,14,25,41,2,7,30
55,1, ,8:39,3,0,0,0,0,0,0,0,0,15,19,88,2,7,39,14,25,41,2,7,30
56,1,0,8:39,4,0,94,25,3,0,0,0,0,20,29,94,23,43,39,14,25,41,2,7,30
57,1,0,7:51,7,1,38,0,3,11,6,0,0,20,29,14,23,52,39,11,38,47,3,20,30
58,1,0,7:31,6,0,20,38,2,0,0,0,0,36,10,14,23,52,39,11,19,38,47,3,20
59,1,-1,7:31,4,0,10,19,2,0,0,0,0,10,12,2,7,39,0,11,19,71,2,4,30
60,1,1,6:35,6,1,2,12,3,0,0,0,0,10,12,2,7,39,0,11,19,71,2,4,30
61,1,0,6:35,4,1,19,14,1,0,0,0,0,19,88,6,52,39,0,14,10,5,7,30,0
62,1,0,6:06,8,0,19,0,1,0,0,0,0,19,88,6,52,39,0,14,10,5,7,30,0
63,1,0,5:53,1,0,52,0,3,44,1,0,0,19,88,6,52,39,0,11,23,5,7,30,0
64,1, ,5:52,3,0,0,0,0,0,0,0,0,19,88,6,52,39,0,11,23,5,7,30,0
65,1,0,5:52,4,1,94,12,2,0,0,0,0,29,94,23,43,39,0,12,23,4,5,30,0
66,1,0,5:27,5,0,43,5,2,0,0,0,0,29,94,23,43,39,0,12,23,4,5,30,0
67,1,0,5:20,5,1,23,23,3,0,0,0,0,29,94,23,43,39,0,12,23,4,5,30,0
68,1,0,5:03,1,0,43,0,3,33,1,0,0,29,94,2,43,39,0,12,23,4,5,30,0
69,1, ,5:02,3,1,0,0,0,0,0,0,0,29,94,2,43,39,0,12,23,4,5,30,0
70,1,0,5:02,4,1,15,11,2,0,0,0,0,15,88,2,7,39,0,11,71,3,20,30,0
71,1,1,4:12,1,1,19,0,3,34,2,0,0,10,12,2,7,39,0,11,19,71,3,20,30
72,1,1,3:31,1,1,20,0,3,40,2,0,0,10,12,23,43,39,0,19,10,71,3,20,30
73,1, ,3:04,3,4,0,0,0,0,0,0,0,22,37,14,23,43,39,14,10,41,2,7,30
74,1,0,3:04,4,0,94,38,1,0,0,0,0,20,29,94,6,52,39,11,38,47,2,7,30
75,1,0,2:45,13,0,29,2,2,0,0,0,0,20,29,94,6,52,39,11,38,47,2,7,30
76,1, ,2:44,3,4,0,0,0,0,0,0,0,20,29,94,6,52,39,11,38,47,2,7,30
77,1,0,2:44,4,0,20,14,3,0,0,0,0,20,29,94,6,52,39,14,25,41,4,5,30
78,1,0,2:34,5,1,25,52,3,0,0,0,0,20,29,94,6,52,39,14,25,41,4,5,30
79,1,0,1:31,13,0,23,5,2,0,0,0,0,15,19,88,23,43,39,19,10,71,4,5,30
80,1,0,1:08,1,1,22,0,3,46,2,0,0,36,10,12,23,43,39,12,22,23,3,20,30
81,1, ,1:07,3,1,0,0,0,0,0,0,0,36,10,12,23,43,39,12,22,23,3,20,30
82,1,0,1:07,4,1,94,12,3,0,0,0,0,20,29,94,2,7,39,12,22,23,3,20,30
83,1,0,1:00,1,1,20,0,3,34,1,0,0,20,29,94,2,7,39,12,22,23,3,20,30
84,1,0,0:33,5,1,3,2,3,0,0,0,0,15,20,29,2,7,39,11,38,47,2,3,30
85,1,0,0:11,5,0,23,38,2,0,0,0,0,15,19,88,2,23,39,11,38,47,2,7,30
86,1,0,0:03,5,1,2,88,2,0,0,0,0,15,19,88,23,43,39,11,38,47,2,7,30
87,1,0,0:00,7,0,23,0,3,32,1,0,0,15,19,88,23,43,39,11,38,47,2,7,30
88,1, ,0:00,11,0,0,0,0,0,0,0,0,15,19,88,23,43,39,11,38,47,2,7,30
89,2, ,20:00,10,0,0,0,0,0,0,0,0,10,12,14,2,7,39,12,22,23,2,7,30
90,2,0,20:00,4,0,10,12,1,0,0,0,0,10,12,14,2,7,39,12,22,23,2,7,30
91,2,0,19:22,1,0,14,0,3,41,1,0,0,10,12,14,7,52,39,19,71,23,2,7,30
92,2,0,19:16,7,0,52,0,3,63,1,0,0,10,12,14,7,52,39,19,71,23,2,7,30
93,2, ,18:15,3,11,0,0,0,0,0,0,0,19,29,94,6,43,39,14,25,41,3,20,30
94,2,0,18:15,4,1,19,14,1,0,0,0,0,15,19,88,23,43,39,14,25,41,2,5,30
95,2,0,17:57,9,1,2,0,2,0,0,0,0,15,19,88,23,43,39,14,25,41,2,5,30
96,2,0,17:36,1,0,43,0,3,53,2,0,0,15,19,88,23,43,39,14,25,41,2,5,30
97,2,0,17:28,13,0,43,5,2,0,0,0,0,15,19,88,23,43,39,14,25,41,2,5,30
98,2,0,17:21,1,0,43,0,3,61,1,0,0,15,19,88,23,43,39,14,25,41,2,5,30
99,2,0,16:49,5,1,2,36,2,0,0,0,0,36,22,37,2,7,39,11,38,47,2,5,30
100,2,0,16:40,1,1,47,0,3,35,3,0,0,36,22,37,2,7,39,11,38,47,3,20,30
101,2,0,16:40,5,0,7,47,2,0,0,0,0,36,22,37,2,7,39,11,38,47,3,20,30
102,2,0,16:12,8,1,3,0,2,0,0,0,0,10,12,14,6,52,39,19,38,47,3,20,30
103,2,0,15:33,5,0,52,10,2,0,0,0,0,10,12,14,6,52,39,19,10,71,3,20,30
104,2,0,15:22,1,0,14,0,3,41,1,0,0,94,10,14,2,7,39,12,10,71,4,7,30
105,2, ,15:21,3,1,0,0,0,0,0,0,0,94,10,14,2,7,39,12,10,71,4,7,30
106,2,0,15:21,4,0,20,12,3,0,0,0,0,20,29,94,2,7,39,12,22,23,4,7,30
107,2,0,15:17,1,0,2,0,3,61,1,0,0,20,29,94,2,7,39,12,22,23,4,7,30
108,2,0,15:15,6,1,4,29,2,0,0,0,0,20,29,94,2,7,39,12,22,23,4,7,30
109,2,1,15:15,4,0,10,38,3,0,0,0,0,19,29,10,88,52,39,12,38,5,7,30,0
110,2,1,14:52,8,0,19,0,3,0,0,0,0,19,29,10,88,52,39,12,38,5,7,30,0
111,2,1,14:49,2,0,19,0,3,31,1,0,0,19,29,10,88,52,39,12,38,5,7,30,0
112,2,0,14:49,4,1,94,19,1,0,0,0,0,20,29,94,2,7,39,19,10,71,3,20,30
113,2,0,14:16,7,0,29,0,3,30,1,0,0,20,29,94,2,7,39,19,10,71,3,20,30
114,2,0,14:10,1,0,94,0,3,10,5,0,0,20,29,94,2,7,39,19,10,71,3,20,30
115,2,0,13:55,9,1,3,0,2,0,0,0,0,15,19,88,2,7,39,14,10,41,3,20,30
116,2,0,13:49,1,1,41,0,3,21,6,0,0,15,19,88,2,7,39,14,25,41,2,5,30
117,2,0,13:20,8,1,25,0,2,0,0,0,0,15,19,88,2,7,39,14,25,41,2,5,30
118,2,0,12:29,1,1,3,0,3,59,2,0,0,10,12,14,23,43,39,11,38,47,3,20,30
119,2,0,12:19,8,1,20,0,2,0,0,0,0,10,12,14,23,43,39,11,47,23,3,20,30
120,2, ,12:04,3,0,0,0,0,0,0,0,0,10,12,14,23,43,39,12,47,23,3,20,30
121,2,0,12:04,4,1,36,12,1,0,0,0,0,36,22,37,6,52,39,12,22,23,4,5,30
122,2,0,11:26,5,0,22,23,2,0,0,0,0,36,22,37,6,52,39,12,22,23,4,5,30
123,2,0,10:49,13,1,19,2,2,0,0,0,0,20,29,94,2,7,39,19,10,71,2,7,30
124,2, ,10:47,3,8,0,0,0,0,0,0,0,20,29,94,2,7,39,19,10,71,2,7,30
125,2,0,10:47,4,1,19,14,3,0,0,0,0,15,19,88,23,43,39,14,25,41,2,7,30
126,2,0,10:36,1,1,41,0,3,38,1,0,0,15,19,88,23,43,39,14,25,41,2,7,30
127,2,0,9:54,1,0,2,0,3,47,2,0,0,15,10,88,2,7,39,14,38,47,2,7,30
128,2, ,9:53,3,0,0,0,0,0,0,0,0,15,10,88,2,7,39,14,38,47,2,7,30
129,2,0,9:53,4,1,10,12,2,0,0,0,0,10,12,14,2,7,39,11,12,38,3,20,30
130,2,0,9:41,1,0,14,0,3,14,1,0,0,10,12,14,2,7,39,11,12,38,3,20,30
131,2, ,9:40,3,1,0,0,0,0,0,0,0,10,12,14,2,7,39,11,12,38,3,20,30
132,2,0,9:40,4,0,10,12,3,0,0,0,0,10,12,14,2,7,39,11,12,38,3,20,30
133,2,0,9:34,1,0,10,0,3,9,1,0,0,10,12,14,2,7,39,11,12,38,3,20,30
134,2,0,8:16,1,1,4,0,3,59,3,0,0,20,29,94,6,52,39,19,10,71,3,4,30
135,2,0,7:58,13,0,43,4,2,0,0,0,0,20,29,94,23,43,39,14,10,71,3,4,30
136,2,0,7:48,2,0,43,0,3,34,3,23,29,20,29,94,23,43,39,14,10,71,3,4,30
137,2,0,7:48,4,1,36,12,1,0,0,0,0,36,22,37,6,52,39,12,22,23,4,5,30
138,2,0,7:35,5,0,22,12,1,0,0,0,0,36,22,37,6,52,39,12,22,23,4,5,30
139,2,0,7:17,1,1,12,0,3,31,3,0,0,36,22,37,6,52,39,12,22,23,4,5,30
140,2,0,6:56,1,1,22,0,1,75,2,0,0,15,19,88,23,43,39,14,22,23,4,5,30
141,2,0,6:04,5,0,15,7,3,0,0,0,0,15,10,88,23,43,39,14,25,47,2,7,30
142,2,0,5:22,13,1,20,7,2,0,0,0,0,10,12,14,2,7,39,11,38,47,3,20,30
143,2,0,5:03,2,0,10,0,3,8,5,2,0,10,12,14,2,6,39,11,38,47,3,20,30
144,2,0,5:03,4,1,20,19,1,0,0,0,0,20,29,94,6,52,39,19,10,71,4,5,30
145,2,0,4:17,1,0,43,0,3,53,2,0,0,20,29,94,6,43,39,19,10,71,4,5,30
146,2,0,4:16,7,0,20,0,3,8,1,0,0,20,29,94,23,43,39,19,10,71,4,5,30
147,2, ,4:15,3,0,0,0,0,0,0,0,0,20,29,94,23,43,39,19,10,71,4,5,30
148,2,0,4:15,4,1,36,12,2,0,0,0,0,36,22,37,2,7,39,12,22,23,4,5,30
149,2,0,3:11,7,0,43,0,3,31,1,0,0,15,19,88,23,43,39,14,25,41,2,7,30
150,2,0,3:00,13,0,15,2,2,0,0,0,0,15,19,88,23,43,39,14,25,41,2,7,30
151,2,0,2:51,7,0,88,0,3,12,5,0,0,15,19,88,23,43,39,14,25,41,2,7,30
152,2, ,2:49,3,6,0,0,0,0,0,0,0,15,19,88,23,43,39,14,25,41,2,7,30
153,2,0,2:49,4,0,10,25,3,0,0,0,0,10,12,14,6,52,39,14,25,41,2,7,30
154,2,0,1:51,1,1,47,0,3,17,1,0,0,29,10,12,6,52,39,11,38,47,3,20,30
155,2,0,1:43,1,1,11,0,3,24,1,0,0,29,10,12,6,52,39,11,38,47,3,20,30
156,2,0,1:17,13,1,3,6,2,0,0,0,0,29,10,12,6,52,39,11,38,47,3,20,30
157,2,0,1:07,6,0,12,11,2,0,0,0,0,29,10,12,6,52,39,11,19,38,47,3,20
158,2,1,1:07,4,1,94,19,3,0,0,0,0,94,37,2,7,39,0,19,10,71,3,20,30
159,2,1,0:28,1,1,71,0,3,12,1,0,0,36,22,2,7,39,0,19,10,71,3,20,30
160,2,1,0:15,7,1,10,0,3,46,2,0,0,36,22,2,7,39,0,19,10,71,3,20,30
161,2,1,0:04,1,1,19,0,3,31,3,0,0,36,22,2,7,39,0,19,10,71,3,20,30
162,2, ,0:00,11,0,0,0,0,0,0,0,0,36,22,2,7,39,0,19,10,71,3,20,30
163,3, ,20:00,10,0,0,0,0,0,0,0,0,10,37,2,7,39,0,19,10,71,3,20,30
164,3,1,20:00,4,1,10,19,1,0,0,0,0,10,37,2,7,39,0,19,10,71,3,20,30
165,3,1,19:38,1,1,3,0,3,50,2,0,0,10,37,2,7,39,0,19,10,71,3,20,30
166,3, ,19:37,3,1,0,0,0,0,0,0,0,10,37,2,7,39,0,19,10,71,3,20,30
167,3,1,19:37,4,1,10,10,3,0,0,0,0,10,37,2,7,39,0,19,10,71,3,20,30
168,3,0,18:42,7,0,29,0,3,28,1,0,0,20,29,94,23,43,39,14,25,41,2,7,30
169,3,0,18:34,7,0,20,0,3,23,1,0,0,20,29,94,23,43,39,14,25,41,2,7,30
170,3,0,18:25,1,1,7,0,3,52,0,0,0,20,29,94,23,43,39,14,25,41,2,7,30
171,3,0,18:22,5,1,14,43,3,0,0,0,0,20,29,94,23,43,39,14,25,41,2,7,30
172,3,0,17:56,5,1,5,19,2,0,0,0,0,15,19,88,6,52,39,11,38,47,5,7,30
173,3,0,17:54,1,0,15,0,3,25,1,0,0,15,19,88,6,52,39,11,38,47,5,7,30
174,3,0,17:44,1,0,52,0,3,52,1,0,0,15,19,88,6,52,39,11,38,47,5,7,30
175,3,0,16:42,9,0,10,0,2,0,0,0,0,10,12,14,2,7,39,19,10,71,3,4,30
176,3,0,16:29,7,1,3,0,3,8,5,0,0,36,12,14,2,7,39,19,10,71,3,20,30
177,3,0,16:24,1,1,3,0,3,8,6,0,0,36,12,14,2,7,39,19,10,71,3,20,30
178,3,0,16:14,7,1,3,0,3,43,2,0,0,36,22,37,2,7,39,19,10,22,3,20,30
179,3,0,15:32,9,1,7,0,VRIES Neu. Zone,0,0,0,0,20,29,37,23,43,39,12,22,23,2,7,30
180,3,0,15:20,1,0,29,0,3,19,6,0,0,20,29,94,6,52,39,12,22,23,2,7,30
181,3, ,15:19,3,1,0,0,0,0,0,0,0,20,29,94,6,52,39,12,22,23,2,7,30
182,3,0,15:19,4,0,94,11,3,0,0,0,0,20,29,94,6,52,39,11,38,47,4,5,30
183,3,0,15:05,2,1,47,0,3,19,1,38,11,20,29,94,6,52,39,11,38,47,4,5,30
184,3,0,15:05,4,1,19,14,1,0,0,0,0,15,19,88,23,43,39,14,25,41,2,7,30
185,3,0,14:48,5,1,41,43,3,0,0,0,0,15,19,88,23,43,39,14,25,41,2,7,30
186,3, ,14:43,3,6,0,0,0,0,0,0,0,15,19,88,23,43,39,14,25,41,2,7,30
187,3,0,14:43,4,1,19,19,3,0,0,0,0,15,19,88,23,43,39,19,10,71,2,7,30
188,3,0,14:32,7,1,71,0,3,26,2,0,0,15,19,88,23,43,39,19,10,71,2,7,30
189,3,0,14:25,1,1,10,0,3,25,1,0,0,15,19,88,23,43,39,19,10,71,2,7,30
190,3,0,14:24,1,1,19,0,3,9,1,0,0,15,19,88,23,43,39,19,10,71,2,7,30
191,3, ,14:23,3,1,0,0,0,0,0,0,0,15,19,88,23,43,39,19,10,71,2,7,30
192,3,0,14:23,4,1,10,11,3,0,0,0,0,10,12,14,2,7,39,11,38,47,3,20,30
193,3,0,14:19,1,1,3,0,3,52,2,0,0,10,12,14,2,7,39,11,38,47,3,20,30
194,3,0,13:39,8,1,11,0,3,0,0,0,0,10,12,14,2,7,39,11,38,47,3,20,30
195,3,0,13:39,1,1,20,0,3,57,3,0,0,10,12,14,2,7,39,11,38,47,3,20,30
196,3,0,12:20,5,1,22,52,3,0,0,0,0,20,29,94,6,52,39,14,25,22,2,7,30
197,3,0,12:04,1,1,2,0,3,35,1,0,0,15,20,88,23,43,39,14,25,41,2,7,30
198,3,0,11:51,1,0,19,0,3,31,3,0,0,15,19,88,23,43,39,14,25,41,2,7,30
199,3,0,11:43,9,1,41,0,2,0,0,0,0,15,19,88,23,43,39,14,25,41,2,7,30
200,3,0,11:41,13,0,19,2,2,0,0,0,0,15,19,88,23,43,39,14,25,41,2,7,30
201,3,0,11:32,5,0,43,25,3,0,0,0,0,15,19,88,23,43,39,14,25,41,2,7,30
202,3,0,11:14,13,1,19,2,2,0,0,0,0,19,12,14,2,23,39,19,10,71,3,20,30
203,3, ,11:13,3,0,0,0,0,0,0,0,0,19,12,14,2,23,39,19,10,71,3,20,30
204,3,0,11:13,4,0,94,19,2,0,0,0,0,94,10,12,2,7,39,19,10,71,3,20,30
205,3, ,10:55,3,6,0,0,0,0,0,0,0,10,12,14,2,7,39,19,10,71,3,20,30
206,3,0,10:55,4,0,10,19,3,0,0,0,0,10,12,14,2,7,39,19,10,71,3,20,30
207,3,0,10:43,13,0,12,20,2,0,0,0,0,10,12,14,2,7,39,19,10,71,3,20,30
208,3, ,10:26,3,3,0,0,0,0,0,0,0,10,12,14,2,7,39,19,38,71,3,4,30
209,3,0,10:26,4,0,36,11,1,0,0,0,0,36,22,37,23,43,39,11,38,47,4,5,30
210,3,0,10:19,8,1,47,0,3,0,0,0,0,36,22,37,23,43,39,11,38,47,4,5,30
211,3,0,10:12,1,1,4,0,3,56,1,0,0,36,22,37,23,43,39,11,38,47,4,5,30
212,3,0,9:53,2,1,38,0,3,26,0,11,47,36,22,37,23,43,39,11,38,47,4,5,30
213,3, ,9:53,3,0,0,0,0,0,0,0,0,20,29,94,23,43,39,14,25,41,2,7,30
214,3,0,9:53,4,1,20,14,1,0,0,0,0,20,29,94,23,43,39,14,25,41,2,7,30
215,3,0,9:34,13,1,2,29,2,0,0,0,0,20,29,94,23,43,39,14,25,41,2,7,30
216,3,0,9:02,8,1,10,0,1,0,0,0,0,15,19,88,2,23,39,19,10,71,2,3,30
217,3,0,8:57,13,1,10,2,2,0,0,0,0,15,19,88,2,23,39,19,10,71,3,20,30
218,3,0,8:46,7,1,19,0,3,47,2,0,0,15,19,88,2,23,39,19,10,71,3,20,30
219,3,0,8:35,13,1,20,88,2,0,0,0,0,15,19,88,2,23,39,19,10,71,3,20,30
220,3,0,8:29,13,1,20,2,2,0,0,0,0,15,19,88,2,23,39,19,10,71,3,20,30
221,3,0,8:25,13,1,10,2,2,0,0,0,0,15,19,88,2,23,39,19,10,71,3,20,30
222,3, ,8:24,3,0,0,0,0,0,0,0,0,15,19,88,2,23,39,19,10,71,3,20,30
223,3,0,8:24,4,1,94,12,3,0,0,0,0,94,10,12,2,7,39,12,22,23,4,5,30
224,3,0,8:12,8,0,2,0,2,0,0,0,0,94,10,12,2,7,39,12,22,23,4,5,30
225,3,0,7:52,1,1,22,0,3,45,6,0,0,10,12,14,6,52,39,12,22,23,4,5,30
226,3, ,7:31,3,6,0,0,0,0,0,0,0,10,12,14,6,52,39,11,38,47,3,20,30
227,3,0,7:31,4,1,10,11,3,0,0,0,0,10,12,14,6,52,39,11,38,47,3,20,30
228,3,0,7:06,1,0,2,0,3,36,3,0,0,20,29,94,2,7,39,11,38,47,3,20,30
229,3, ,6:27,3,2,0,0,0,0,0,0,0,15,19,88,23,43,39,14,25,41,2,7,30
230,3,0,6:27,4,1,19,14,1,0,0,0,0,15,19,88,6,52,39,14,25,41,2,7,30
231,3,0,6:05,7,0,88,0,3,46,1,0,0,15,19,88,6,52,39,14,25,41,2,7,30
232,3,0,5:11,1,1,10,0,3,58,1,0,0,10,12,14,23,43,39,19,10,71,4,5,30
233,3,0,5:01,1,1,10,0,3,29,2,0,0,10,12,14,23,43,39,19,10,71,4,5,30
234,3,0,4:57,1,1,71,0,3,25,1,0,0,10,12,14,23,43,39,19,10,71,4,5,30
235,3, ,4:56,3,0,0,0,0,0,0,0,0,10,12,14,23,43,39,19,10,71,4,5,30
236,3,0,4:56,4,0,94,19,2,0,0,0,0,20,29,94,2,7,39,19,10,71,3,20,30
237,3,0,3:36,1,1,14,0,3,22,6,0,0,15,19,88,6,52,39,14,38,41,2,7,30
238,3,0,3:31,5,1,41,15,3,0,0,0,0,15,19,88,6,52,39,14,38,41,2,7,30
239,3,0,3:24,13,1,38,6,2,0,0,0,0,15,19,88,6,52,39,14,38,47,2,7,30
240,3,0,3:18,2,1,14,0,3,7,1,47,2,15,19,88,6,52,39,14,38,47,2,7,30
241,3,0,3:18,4,1,10,12,1,0,0,0,0,10,12,14,23,43,39,12,22,23,2,7,30
242,3,0,3:02,5,0,43,22,2,0,0,0,0,10,12,14,23,43,39,12,22,23,2,7,30
243,3,0,2:44,1,0,7,0,3,62,1,0,0,10,12,14,2,7,39,12,22,23,2,7,30
244,3,0,2:36,1,0,10,0,3,21,2,0,0,10,12,14,2,7,39,12,22,23,2,7,30
245,3, ,2:34,3,1,0,0,0,0,0,0,0,10,12,14,2,7,39,12,22,23,2,7,30
246,3,0,2:34,4,1,20,38,2,0,0,0,0,20,29,94,2,7,39,19,38,71,3,20,30
247,3,0,2:20,9,0,2,0,2,0,0,0,0,20,29,94,2,7,39,19,10,71,3,20,30
248,3,0,1:15,13,0,23,14,2,0,0,0,0,15,19,88,23,43,39,14,25,41,2,5,30
249,3,0,1:09,7,0,23,0,3,60,2,0,0,15,19,20,88,23,43,14,25,41,2,5,30
250,3,0,1:04,1,0,43,0,3,55,2,0,0,15,19,20,88,23,43,14,25,41,2,5,30
251,3,0,0:57,7,0,20,0,3,25,1,0,0,15,19,20,88,23,43,14,25,41,2,5,30
252,3,0,0:56,6,1,2,0,2,0,0,0,0,15,19,20,88,23,43,14,25,41,2,5,30
253,3, ,0:56,3,0,0,0,0,0,0,0,0,15,19,20,88,23,43,14,25,41,5,30,0
254,3,1,0:56,4,0,20,11,3,0,0,0,0,19,20,29,10,88,52,11,10,5,7,30,0
255,3,1,0:43,2,0,29,0,3,21,2,88,19,19,20,29,10,88,52,11,10,5,7,30,0
256,3,0,0:43,4,0,20,19,1,0,0,0,0,20,29,94,2,7,39,19,10,71,3,20,30
257,3,0,0:24,1,0,7,0,1,84,1,0,0,20,29,94,2,7,39,19,10,71,3,20,30
258,3,0,0:16,8,0,94,0,3,0,0,0,0,20,29,94,2,7,39,19,10,71,3,20,30
259,3, ,0:00,11,0,0,0,0,0,0,0,0,15,10,12,2,7,39,14,25,71,3,20,30
260,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,4,0,5:00,4,1,19,14,1,0,0,0,0,19,88,2,7,39,0,14,10,2,7,30,0
