# 2007/11/15 
# S.J , PHX 
# 6 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,15:06,13,1,2,19,2,0,0,0,0,19,14,16,24,44,20,15,28,22,2,53,35
26,1, ,14:49,3,1,0,0,0,0,0,0,0,19,14,16,24,44,20,15,28,22,2,53,35
27,1,0,14:49,4,1,37,16,3,0,0,0,0,8,37,25,4,21,20,17,13,16,6,55,35
28,1,0,14:27,1,0,37,0,3,20,3,0,0,8,37,25,4,21,20,17,13,16,6,55,35
29,1,0,14:16,1,0,8,0,3,49,3,0,0,8,37,25,4,21,20,17,13,16,6,55,35
30,1,0,14:13,1,0,37,0,3,17,6,0,0,8,37,25,4,21,20,17,13,16,6,55,35
31,1,0,14:06,13,1,16,4,2,0,0,0,0,8,37,25,4,21,20,17,13,16,4,5,35
32,1,0,13:29,13,0,3,12,2,0,0,0,0,12,26,34,3,18,20,11,34,12,4,5,35
33,1,0,13:20,5,1,12,34,3,0,0,0,0,12,26,34,3,18,20,11,34,12,4,5,35
34,1,0,12:58,5,1,34,44,3,0,0,0,0,19,14,16,24,44,20,34,88,19,2,53,35
35,1,0,12:47,9,0,19,0,3,0,0,0,0,19,14,16,24,44,20,34,88,19,2,53,35
36,1,0,12:30,5,1,19,14,3,0,0,0,0,19,14,16,24,44,20,88,19,20,2,53,35
37,1,0,12:23,1,0,14,0,3,56,1,0,0,19,27,14,4,10,20,88,19,20,2,53,35
38,1,0,12:09,1,1,20,0,3,27,1,0,0,17,27,14,4,10,20,15,28,20,6,55,35
39,1,0,11:38,5,0,25,22,2,0,0,0,0,8,17,25,3,4,20,15,28,22,6,55,35
40,1,0,11:16,5,1,13,37,2,0,0,0,0,8,12,37,3,18,20,17,13,16,4,6,35
41,1,0,10:17,7,1,12,0,3,52,1,0,0,19,14,16,24,44,20,11,34,12,2,53,35
42,1,0,10:11,13,1,2,16,2,0,0,0,0,19,14,16,24,44,20,11,34,12,2,53,35
43,1,0,10:09,1,1,34,0,3,12,1,0,0,19,14,16,24,44,20,11,34,12,2,53,35
44,1,0,9:23,1,0,4,0,3,55,2,0,0,17,27,25,4,21,20,88,19,20,6,55,35
45,1,0,9:20,5,1,20,17,2,0,0,0,0,17,27,25,4,21,20,88,19,20,6,55,35
46,1,0,8:58,7,0,34,0,3,40,6,0,0,12,26,34,18,21,20,88,19,20,4,5,35
47,1,0,8:37,2,0,34,0,3,52,2,12,3,12,26,34,3,18,20,88,19,20,4,5,35
48,1,0,8:37,4,1,19,28,1,0,0,0,0,8,19,37,24,44,20,15,28,22,2,53,35
49,1,0,7:54,13,0,24,2,2,0,0,0,0,8,19,37,24,44,20,15,28,22,2,53,35
50,1,0,7:20,7,0,25,0,3,42,2,0,0,17,27,25,4,10,20,17,13,16,6,55,35
51,1,0,5:52,1,1,11,0,3,27,1,0,0,19,14,16,24,44,20,11,34,12,2,53,35
52,1,0,5:40,5,1,2,16,1,0,0,0,0,19,14,16,24,44,20,11,34,12,2,53,35
53,1,0,4:52,1,0,8,0,3,34,1,0,0,8,37,34,3,18,20,88,19,20,6,55,35
54,1,0,4:41,13,0,3,19,2,0,0,0,0,8,27,37,3,18,20,88,19,20,6,55,35
55,1,0,4:21,1,1,22,0,3,35,2,0,0,17,27,25,3,18,20,15,28,22,6,55,35
56,1,0,4:07,8,1,15,0,3,0,0,0,0,17,27,25,3,18,20,15,28,22,4,5,35
57,1,0,3:48,6,0,17,28,2,0,0,0,0,17,27,25,3,18,20,15,28,22,4,5,35
58,1,1,3:48,4,1,37,28,3,0,0,0,0,37,25,3,44,20,0,11,28,13,16,53,35
59,1,-1,3:44,13,1,53,37,2,0,0,0,0,37,25,3,44,20,0,11,28,13,16,53,35
60,1, ,3:15,3,2,0,0,0,0,0,0,0,37,25,3,44,20,0,11,28,13,16,53,35
61,1,1,3:15,4,1,19,88,1,0,0,0,0,19,34,4,10,20,0,88,17,19,2,55,35
62,1,1,3:06,5,1,19,10,3,0,0,0,0,19,34,4,10,20,0,88,17,19,2,55,35
63,1,-1,2:55,13,1,2,10,2,0,0,0,0,19,34,4,10,20,0,88,17,19,2,55,35
64,1,-1,2:55,13,1,2,10,2,0,0,0,0,19,34,4,10,20,0,88,17,19,2,55,35
65,1,-1,2:15,1,0,25,0,3,55,1,0,0,37,25,3,44,20,0,88,17,19,4,55,35
66,1,-1,2:15,8,0,25,0,3,0,0,0,0,37,25,3,44,20,0,88,17,19,4,55,35
67,1,0,0:55,1,0,16,0,3,53,3,0,0,19,14,16,24,44,20,17,13,16,2,53,35
68,1,0,0:50,1,0,14,0,3,26,1,0,0,19,14,16,24,44,20,17,13,16,2,53,35
69,1, ,0:50,3,0,0,0,0,0,0,0,0,19,14,16,24,44,20,17,13,16,2,53,35
70,1,0,0:50,4,0,19,28,3,0,0,0,0,19,14,16,24,44,20,15,28,22,2,53,35
71,1,0,0:43,13,0,44,15,2,0,0,0,0,19,14,16,24,44,20,15,28,22,2,53,35
72,1,0,0:32,5,0,16,53,3,0,0,0,0,19,14,16,24,44,20,15,28,22,2,53,35
73,1,0,0:17,1,0,17,0,3,53,2,0,0,17,27,25,3,18,20,15,28,22,2,53,35
74,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,2,0,20:00,4,0,19,11,1,0,0,0,0,19,14,16,3,18,20,11,34,12,2,53,35
77,2,0,19:45,5,0,3,11,1,0,0,0,0,19,14,16,3,18,20,11,34,12,2,53,35
78,2,0,19:41,7,1,12,0,3,48,3,0,0,19,14,16,3,18,20,11,34,12,2,53,35
79,2,0,19:36,1,1,53,0,3,52,2,0,0,19,14,16,3,18,20,11,34,12,2,53,35
80,2, ,19:35,3,4,0,0,0,0,0,0,0,12,26,34,24,44,20,11,34,12,6,55,35
81,2,0,19:35,4,1,12,15,3,0,0,0,0,12,26,34,24,44,20,15,28,22,4,55,35
82,2,0,18:03,7,0,25,0,3,22,6,0,0,17,27,25,3,18,20,17,13,16,5,6,35
83,2,0,17:45,5,1,13,27,2,0,0,0,0,19,27,14,3,18,20,17,13,16,5,6,35
84,2,0,17:39,1,0,16,0,3,37,1,0,0,19,14,16,3,18,20,17,13,16,5,6,35
85,2, ,17:37,3,1,0,0,0,0,0,0,0,19,14,16,3,18,20,17,13,16,5,6,35
86,2,0,17:37,4,0,19,88,3,0,0,0,0,19,14,16,24,44,20,88,19,20,2,53,35
87,2,0,17:18,7,1,20,0,3,33,3,0,0,19,14,16,24,44,20,88,19,20,2,53,35
88,2,0,17:13,13,1,19,14,2,0,0,0,0,19,14,16,24,44,20,88,19,20,2,53,35
89,2,0,16:49,9,1,19,0,2,0,0,0,0,8,37,25,4,21,20,88,19,20,2,53,35
90,2,0,16:39,5,0,25,19,2,0,0,0,0,8,37,25,4,21,20,88,19,20,4,55,35
91,2,0,16:34,1,1,55,0,3,56,2,0,0,8,37,25,4,21,20,88,19,20,4,55,35
92,2,0,15:53,7,1,34,0,3,55,2,0,0,12,26,34,3,18,20,11,34,12,5,6,35
93,2,0,15:23,13,0,12,2,2,0,0,0,0,12,26,34,24,44,20,11,34,12,2,53,35
94,2,0,14:58,7,0,34,0,3,12,6,0,0,12,26,34,24,44,20,11,34,12,2,53,35
95,2,0,14:33,1,1,4,0,3,57,2,0,0,17,27,25,24,44,20,28,17,16,4,55,35
96,2,0,14:13,1,1,4,0,3,16,5,0,0,17,27,25,4,10,20,28,17,16,4,55,35
97,2,0,13:36,6,1,20,14,2,0,0,0,0,19,14,16,3,18,20,88,19,20,4,55,35
98,2,1,13:36,4,0,19,15,3,0,0,0,0,19,14,16,18,24,20,15,22,2,53,35,0
99,2,1,12:54,1,0,24,0,3,64,2,0,0,19,14,16,18,24,20,15,22,2,53,35,0
100,2, ,12:51,3,1,0,0,0,0,0,0,0,19,14,16,18,24,20,15,22,2,53,35,0
101,2,1,12:51,4,0,8,11,3,0,0,0,0,8,12,26,10,21,20,11,17,4,5,35,0
102,2,-1,12:14,5,1,5,12,2,0,0,0,0,8,12,26,10,21,20,34,17,4,5,35,0
103,2,1,12:03,1,0,21,0,3,55,2,0,0,8,12,26,10,21,20,34,17,4,5,35,0
104,2,1,11:37,2,0,8,0,3,8,4,26,10,8,12,26,10,21,20,34,17,4,5,35,0
105,2,0,11:37,4,1,27,19,1,0,0,0,0,17,27,25,3,4,20,17,19,13,6,55,32
106,2, ,11:05,3,4,0,0,0,0,0,0,0,17,27,25,3,4,20,17,19,13,6,55,32
107,2,0,11:05,4,0,19,16,1,0,0,0,0,19,14,16,24,44,20,17,13,16,2,53,32
108,2,0,10:17,7,1,13,0,3,50,1,0,0,19,14,16,24,44,20,88,19,13,4,55,32
109,2, ,10:16,3,1,0,0,0,0,0,0,0,19,14,16,24,44,20,88,19,13,4,55,32
110,2,0,10:16,4,0,8,88,2,0,0,0,0,8,37,25,3,18,20,88,19,20,4,55,32
111,2,0,9:03,5,1,11,34,1,0,0,0,0,12,26,34,4,10,20,11,34,12,5,6,32
112,2,0,8:57,13,0,26,6,2,0,0,0,0,12,26,34,24,44,20,11,34,12,5,6,32
113,2,0,8:17,8,1,28,0,3,0,0,0,0,17,27,25,24,44,20,15,28,22,4,55,32
114,2, ,8:14,3,0,0,0,0,0,0,0,0,17,27,25,24,44,20,15,28,22,4,55,32
115,2,0,8:14,4,1,19,15,3,0,0,0,0,19,14,16,3,18,20,15,28,22,2,53,32
116,2,0,8:03,5,1,22,3,3,0,0,0,0,19,14,16,3,18,20,15,28,22,2,53,32
117,2,0,7:43,7,1,2,0,3,48,2,0,0,19,14,16,3,18,20,15,28,22,2,53,32
118,2,0,7:38,6,1,22,3,3,0,0,0,0,8,12,26,10,21,20,15,28,22,2,53,32
119,2,1,7:38,4,0,12,34,1,0,0,0,0,8,12,26,10,21,20,34,17,4,5,32,0
120,2,1,7:11,7,0,12,0,3,60,1,0,0,8,12,26,10,21,20,34,17,4,5,32,0
121,2, ,7:07,3,3,0,0,0,0,0,0,0,8,12,26,10,21,20,34,17,4,5,32,0
122,2,-1,7:07,4,1,12,15,2,0,0,0,0,8,12,26,10,21,20,15,20,2,53,32,0
123,2,-1,6:57,1,1,2,0,2,138,2,0,0,8,12,26,10,21,20,15,20,2,53,32,0
124,2,1,5:49,7,0,19,0,3,56,2,0,0,19,27,16,18,24,20,34,17,4,53,32,0
125,2,1,5:39,1,0,16,0,3,35,1,0,0,19,16,25,18,24,20,34,17,4,53,32,0
126,2,0,5:22,1,0,25,0,3,41,1,0,0,19,16,25,18,24,20,88,19,22,6,55,32
127,2, ,5:20,3,0,0,0,0,0,0,0,0,19,16,25,18,24,20,88,19,22,6,55,32
128,2,0,5:20,4,0,25,16,1,0,0,0,0,17,37,25,3,4,20,88,19,16,5,6,32
129,2,0,5:13,5,0,37,6,3,0,0,0,0,17,37,25,3,4,20,88,19,16,5,6,32
130,2,0,4:57,1,0,25,0,3,12,5,0,0,17,37,25,3,4,20,88,19,16,5,6,32
131,2, ,4:56,3,1,0,0,0,0,0,0,0,17,37,25,3,4,20,88,19,16,5,6,32
132,2,0,4:56,4,0,12,28,3,0,0,0,0,12,26,34,21,44,20,28,17,13,4,55,32
133,2,0,4:44,6,0,26,16,3,0,0,0,0,12,26,34,21,44,20,88,17,19,2,55,32
134,2,1,4:44,6,1,13,26,3,0,0,0,0,12,34,21,44,20,0,88,17,19,2,55,32
135,2,0,4:44,6,0,26,13,2,0,0,0,0,12,34,21,44,20,0,88,17,19,2,55,32
136,2,-1,4:44,6,0,26,13,2,0,0,0,0,12,34,21,44,20,0,88,17,19,2,55,32
137,2,1,4:44,6,1,13,26,3,0,0,0,0,37,25,3,44,20,0,88,17,19,2,55,32
138,2,-1,4:44,4,0,37,88,1,0,0,0,0,37,25,3,44,20,0,88,17,19,2,55,32
139,2,1,2:44,1,1,16,0,3,43,2,0,0,17,34,4,10,20,0,11,28,12,16,53,32
140,2,0,1:36,1,0,16,0,3,19,5,0,0,19,14,16,3,18,20,15,17,22,4,5,32
141,2, ,1:35,3,1,0,0,0,0,0,0,0,19,14,16,3,18,20,15,17,22,4,5,32
142,2,0,1:35,4,1,8,88,2,0,0,0,0,8,12,34,3,18,20,88,19,20,53,55,32
143,2, ,0:14,3,2,0,0,0,0,0,0,0,17,27,25,18,44,20,11,34,17,2,4,32
144,2,0,0:14,4,1,27,11,1,0,0,0,0,17,27,25,3,4,20,11,34,17,2,4,32
145,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,3,0,20:00,4,1,19,11,1,0,0,0,0,19,14,16,3,18,20,11,34,12,2,53,32
148,3,0,19:45,6,1,12,0,2,0,0,0,0,19,14,16,3,18,20,11,34,12,2,53,32
149,3,-1,19:45,4,1,19,15,3,0,0,0,0,19,14,16,18,24,20,15,22,2,53,32,0
150,3,1,19:27,1,0,14,0,3,14,5,0,0,19,14,16,18,24,20,15,22,2,53,32,0
151,3,-1,19:17,5,1,22,19,2,0,0,0,0,19,14,16,18,24,20,15,22,2,53,32,0
152,3,1,18:57,1,0,18,0,3,23,1,0,0,19,14,16,18,24,20,34,17,4,5,32,0
153,3, ,18:56,3,4,0,0,0,0,0,0,0,19,14,16,18,24,20,34,17,4,5,32,0
154,3,-1,18:56,4,1,8,15,2,0,0,0,0,8,12,27,10,21,20,15,22,2,53,32,0
155,3,1,18:07,7,0,10,0,3,52,2,0,0,8,12,27,10,21,20,15,22,2,53,32,0
156,3,1,17:48,2,0,8,0,3,29,2,12,10,8,12,27,10,21,20,15,22,2,53,32,0
157,3,0,17:48,4,1,25,88,1,0,0,0,0,17,25,34,3,4,20,88,19,20,6,55,32
158,3,0,16:42,2,0,16,0,3,19,1,19,0,19,37,16,24,44,20,88,19,20,4,5,32
159,3,0,16:42,4,1,19,16,1,0,0,0,0,19,37,16,24,44,20,17,13,16,2,53,32
160,3,0,16:21,7,1,13,0,3,32,1,0,0,19,37,16,24,44,20,17,13,16,2,53,32
161,3,0,15:59,7,1,6,0,3,54,2,0,0,12,26,34,24,44,20,17,16,22,6,55,32
162,3, ,14:30,3,2,0,0,0,0,0,0,0,19,14,16,18,21,20,11,34,12,4,5,32
163,3,0,14:30,4,0,19,11,1,0,0,0,0,19,14,16,18,21,20,11,34,12,2,53,32
164,3,0,13:34,5,0,37,53,3,0,0,0,0,8,37,25,3,10,20,11,34,12,2,53,32
165,3,0,13:19,7,1,19,0,3,55,2,0,0,8,37,25,3,18,20,88,19,20,4,5,32
166,3,0,13:14,7,0,8,0,3,34,2,0,0,8,37,25,3,18,20,88,19,20,4,5,32
167,3,0,12:19,7,0,12,0,3,54,0,0,0,12,25,26,10,44,20,88,19,13,2,53,32
168,3,0,11:34,5,1,13,18,3,0,0,0,0,17,14,16,3,18,20,17,13,16,4,5,32
169,3,0,11:13,6,0,14,28,2,0,0,0,0,19,14,16,3,18,20,15,28,22,4,55,32
170,3,-1,11:13,4,0,37,88,2,0,0,0,0,37,34,3,44,20,0,11,88,17,4,53,32
171,3, ,10:57,3,2,0,0,0,0,0,0,0,37,34,3,44,20,0,11,88,17,4,53,32
172,3,1,10:57,4,1,37,88,1,0,0,0,0,37,34,3,44,20,0,11,88,17,4,53,32
173,3,-1,9:16,13,1,6,10,2,0,0,0,0,17,25,4,10,20,0,28,13,16,6,55,32
174,3,0,9:00,13,1,55,10,2,0,0,0,0,17,14,25,4,10,20,28,13,16,6,55,32
175,3,0,8:12,9,1,88,0,2,0,0,0,0,12,26,34,18,44,20,88,19,20,2,53,32
176,3,0,8:09,1,0,26,0,3,46,3,0,0,12,26,34,18,44,20,88,19,20,2,53,32
177,3,0,8:00,7,1,20,0,3,51,2,0,0,12,26,34,24,44,20,88,19,20,2,53,32
178,3,0,7:19,1,1,12,0,3,34,3,0,0,19,14,16,3,24,20,11,34,12,5,6,32
179,3, ,7:18,3,0,0,0,0,0,0,0,0,19,14,16,3,24,20,11,34,12,5,6,32
180,3,0,7:18,4,0,8,11,2,0,0,0,0,8,27,37,4,21,20,11,34,12,5,55,32
181,3,0,6:03,1,0,12,0,3,28,3,0,0,12,26,34,3,18,20,15,28,22,4,5,32
182,3,0,6:01,2,0,26,0,3,18,3,12,34,12,26,34,3,18,20,15,28,22,4,5,32
183,3,0,6:01,4,0,27,16,1,0,0,0,0,17,27,25,24,44,20,17,13,16,6,55,32
184,3,0,5:31,1,0,24,0,3,45,2,0,0,17,27,25,24,44,20,17,13,16,6,55,32
185,3,0,4:53,13,1,19,14,2,0,0,0,0,19,14,16,24,44,20,19,13,16,2,53,32
186,3,0,4:46,1,1,19,0,3,38,3,0,0,19,14,16,24,44,20,88,19,20,2,53,32
187,3,0,4:27,13,1,53,4,2,0,0,0,0,8,17,37,4,10,20,88,19,20,2,53,32
188,3,0,3:56,6,0,8,0,2,0,0,0,0,12,26,34,10,18,20,11,34,12,4,5,32
189,3,-1,3:56,4,0,37,11,2,0,0,0,0,37,34,3,44,20,0,11,34,88,13,2,32
190,3,-1,2:11,13,1,28,44,2,0,0,0,0,37,34,3,44,20,0,28,12,17,53,55,32
191,3,0,1:41,13,0,8,5,2,0,0,0,0,8,12,25,4,21,20,15,28,22,4,5,32
192,3,0,1:07,13,0,18,6,2,0,0,0,0,19,25,26,3,18,20,15,16,22,6,55,32
193,3,0,0:37,5,0,3,12,2,0,0,0,0,19,14,16,3,18,20,11,34,12,2,53,32
194,3,0,0:13,1,1,22,0,3,50,2,0,0,19,27,14,3,18,20,11,12,22,2,53,32
195,3, ,0:12,3,1,0,0,0,0,0,0,0,19,27,14,3,18,20,11,12,22,2,53,32
196,3,0,0:12,4,1,27,15,3,0,0,0,0,17,27,37,4,44,20,15,17,22,2,53,32
197,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
26,STEVE BERNIER
37,CURTIS BROWN
3,DOUGLAS MURRAY
25,MICHAEL GRIER
10,CHRISTIAN EHRHOFF
20,EVGENI NABOKOV
4,KYLE MCLAREN
27,JEREMY ROENICK
8,JOE PAVELSKI
24,SANDIS OZOLINSH
14,JONATHAN CHEECHOO
17,TORREY MITCHELL
34,PATRICK RISSMILLER
21,ALEXEI SEMENOV
18,MATTHEW CARLE
# Home Players
4,ZBYNEK MICHALEK
32,MIKAEL TELLQVIST
11,MARTIN HANZAL
22,MATHIAS TJARNQVIST
6,BRENDAN BELL
2,KEITH BALLARD
12,CRAIG WELLER
35,ALEXANDER AULD
53,DEREK MORRIS
5,MATT JONES
20,FREDRIK SJOSTROM
16,MICHAEL YORK
55,ED JOVANOVSKI
88,PETER MUELLER
15,MICHAEL ZIGOMANIS
19,SHANE DOAN
28,STEVEN REINPRECHT
34,DANIEL WINNIK
13,DANIEL CARCILLO
17,RADIM VRBATA
