# 2007/11/15 
# TOR , BOS 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
122,2,0,11:52,13,0,18,6,2,0,0,0,0,16,9,18,15,44,1,56,17,53,6,41,30
123,2, ,11:52,3,4,0,0,0,0,0,0,0,16,9,18,15,44,1,56,17,53,6,41,30
124,2,0,11:52,4,0,13,91,3,0,0,0,0,13,23,55,24,56,1,91,27,11,21,33,30
125,2,0,11:46,13,0,56,33,2,0,0,0,0,13,23,55,24,56,1,91,27,11,21,33,30
126,2,0,11:17,7,0,55,0,3,46,1,0,0,13,23,55,24,56,1,91,27,11,21,33,30
127,2,0,10:30,5,0,24,72,2,0,0,0,0,42,80,23,24,56,1,91,27,72,6,33,30
128,2,0,10:18,1,1,13,0,3,10,1,0,0,42,80,23,24,56,1,13,27,72,6,33,30
129,2,0,10:04,5,1,13,24,3,0,0,0,0,42,80,23,24,56,1,13,10,72,6,33,30
130,2,0,9:44,2,1,13,0,3,12,3,72,10,42,80,23,24,56,1,13,10,72,6,33,30
131,2,0,9:44,4,1,14,81,1,0,0,0,0,10,14,22,7,25,1,81,12,16,6,41,30
132,2,0,8:41,1,0,16,0,3,42,2,0,0,16,9,18,7,25,1,56,17,53,38,45,30
133,2,0,8:32,5,1,17,44,2,0,0,0,0,16,9,18,15,44,1,56,17,53,38,45,30
134,2,0,8:19,5,1,45,18,2,0,0,0,0,16,9,18,15,56,1,56,17,53,38,45,30
135,2, ,8:17,3,0,0,0,0,0,0,0,0,16,9,18,15,56,1,56,17,53,38,45,30
136,2,0,8:17,4,1,13,91,1,0,0,0,0,13,80,23,15,44,1,91,27,11,21,33,30
137,2,0,8:04,7,0,13,0,3,15,5,0,0,13,80,23,15,44,1,91,27,11,21,33,30
138,2,0,8:03,2,0,23,0,3,12,1,13,80,13,80,23,15,44,1,91,27,11,21,33,30
139,2,0,8:03,4,0,13,91,1,0,0,0,0,13,80,23,7,25,1,91,27,11,21,33,30
140,2,0,7:12,1,1,91,0,3,69,3,0,0,41,42,55,24,25,1,91,10,72,6,41,30
141,2,0,6:57,9,1,10,0,3,0,0,0,0,41,42,55,24,25,1,13,10,72,6,41,30
142,2,0,6:43,13,1,41,25,2,0,0,0,0,41,42,55,24,25,1,13,10,72,6,41,30
143,2, ,6:38,3,6,0,0,0,0,0,0,0,41,42,55,24,25,1,13,10,72,6,41,30
144,2,0,6:37,4,1,14,81,3,0,0,0,0,10,14,22,15,44,1,81,12,16,6,41,30
145,2,0,6:33,1,1,16,0,3,13,1,0,0,10,14,22,15,44,1,81,12,16,6,41,30
146,2, ,6:33,3,1,0,0,0,0,0,0,0,10,14,22,15,44,1,81,12,16,6,41,30
147,2,0,6:33,4,1,9,81,3,0,0,0,0,16,9,18,15,44,1,81,12,16,38,45,30
148,2,0,6:00,5,0,16,45,3,0,0,0,0,16,9,18,15,44,1,81,12,16,38,45,30
149,2, ,5:35,3,0,0,0,0,0,0,0,0,13,80,23,15,44,1,91,27,11,38,41,30
150,2,0,5:35,4,1,13,91,2,0,0,0,0,13,80,23,24,25,1,91,27,11,38,41,30
151,2, ,5:10,3,6,0,0,0,0,0,0,0,13,80,23,24,25,1,91,27,11,21,41,30
152,2,0,5:10,4,1,13,13,3,0,0,0,0,13,80,23,24,25,1,13,10,72,21,33,30
153,2,0,5:05,1,1,33,0,3,66,2,0,0,13,80,23,24,25,1,13,10,72,21,33,30
154,2,0,4:23,9,1,33,0,2,0,0,0,0,41,42,55,15,24,1,13,10,72,21,33,30
155,2, ,3:56,3,6,0,0,0,0,0,0,0,41,42,55,15,24,1,13,10,72,21,33,30
156,2,0,3:56,4,0,14,13,3,0,0,0,0,10,14,22,7,24,1,13,10,72,21,33,30
157,2,0,3:19,5,0,14,21,3,0,0,0,0,10,14,22,7,15,1,81,12,16,21,33,30
158,2,0,3:04,5,0,14,81,3,0,0,0,0,10,14,22,15,44,1,81,12,16,21,33,30
159,2,0,2:39,5,1,33,22,1,0,0,0,0,10,14,22,15,44,1,81,12,16,21,33,30
160,2,0,2:24,1,0,16,0,3,17,1,0,0,16,9,18,7,25,1,56,16,53,38,45,30
161,2, ,2:24,3,1,0,0,0,0,0,0,0,16,9,18,7,25,1,56,16,53,38,45,30
162,2,0,2:24,4,1,9,91,2,0,0,0,0,16,9,18,7,25,1,56,91,53,38,45,30
163,2,0,1:20,1,0,23,0,3,39,1,0,0,22,80,23,15,24,1,91,27,11,6,41,30
164,2,0,1:12,5,1,27,80,2,0,0,0,0,22,80,23,15,24,1,91,27,11,6,41,30
165,2,0,0:55,1,1,27,0,3,12,6,0,0,22,42,80,15,24,1,91,27,11,6,41,30
166,2,0,0:41,5,1,11,41,2,0,0,0,0,41,42,55,15,24,1,91,27,11,6,41,30
167,2,0,0:26,9,0,42,0,1,0,0,0,0,41,42,55,15,24,1,13,12,72,21,33,30
168,2,0,0:01,5,1,72,10,1,0,0,0,0,10,14,55,15,44,1,13,12,72,21,33,30
169,2, ,0:00,11,0,0,0,0,0,0,0,0,10,14,55,15,44,1,13,12,72,21,33,30
170,3, ,20:00,10,0,0,0,0,0,0,0,0,13,80,23,15,44,1,91,27,11,6,33,30
171,3,0,20:00,4,0,13,91,1,0,0,0,0,13,80,23,15,44,1,91,27,11,6,33,30
172,3,0,19:27,5,1,11,22,3,0,0,0,0,13,22,23,7,25,1,91,27,11,6,33,30
173,3, ,19:20,3,4,0,0,0,0,0,0,0,10,14,22,7,25,1,81,12,16,21,41,30
174,3,0,19:20,4,0,14,81,3,0,0,0,0,10,14,22,7,25,1,81,12,16,21,41,30
175,3,0,18:58,5,1,12,25,1,0,0,0,0,10,14,22,7,25,1,81,12,16,21,41,30
176,3,0,18:30,8,1,16,0,1,0,0,0,0,10,14,22,24,56,1,81,12,16,21,41,30
177,3,0,17:56,1,0,55,0,3,48,1,0,0,41,42,55,15,44,1,13,10,72,33,38,30
178,3,0,17:49,2,1,72,0,3,10,1,13,33,41,42,55,15,44,1,13,10,72,6,45,30
179,3,0,17:49,4,1,13,91,1,0,0,0,0,13,80,23,7,25,1,91,27,11,6,33,30
180,3, ,17:17,3,6,0,0,0,0,0,0,0,13,80,23,7,25,1,91,27,11,6,33,30
181,3,0,17:17,4,1,13,91,3,0,0,0,0,13,80,23,7,25,1,91,27,11,6,33,30
182,3,0,17:09,13,1,27,25,2,0,0,0,0,13,80,23,7,25,1,91,27,11,6,33,30
183,3,0,16:38,1,0,25,0,1,83,2,0,0,16,9,18,25,44,1,91,27,72,6,45,30
184,3,0,16:31,6,0,9,45,1,0,0,0,0,16,9,18,25,44,1,56,17,53,6,45,30
185,3,-1,16:31,4,0,14,81,1,0,0,0,0,10,14,24,25,1,0,81,10,12,6,21,30
186,3,1,15:47,9,1,6,0,2,0,0,0,0,22,80,24,25,1,0,81,10,12,6,21,30
187,3,-1,15:40,8,0,22,0,3,0,0,0,0,22,80,24,25,1,0,81,10,12,6,21,30
188,3, ,15:39,3,1,0,0,0,0,0,0,0,22,80,24,25,1,0,81,10,12,6,21,30
189,3,-1,15:39,1,0,80,0,3,48,3,0,0,22,80,24,25,1,0,81,10,12,6,21,30
190,3,-1,15:39,4,0,14,91,3,0,0,0,0,10,14,25,56,1,0,91,27,16,33,38,30
191,3,1,15:19,1,1,38,0,3,45,2,0,0,10,14,25,56,1,0,91,27,16,33,38,30
192,3,1,15:18,7,1,27,0,3,13,6,0,0,10,14,25,56,1,0,91,27,16,33,38,30
193,3,1,14:25,1,1,10,0,3,19,1,0,0,13,22,24,56,1,0,91,10,72,6,41,30
194,3,0,14:25,2,1,72,0,3,12,1,10,91,13,22,9,24,56,1,91,10,72,6,41,30
195,3,0,14:25,4,0,13,13,1,0,0,0,0,13,16,23,7,15,1,13,56,53,6,41,30
196,3, ,14:14,3,6,0,0,0,0,0,0,0,13,16,23,7,15,1,13,56,53,6,41,30
197,3,0,14:14,4,0,13,13,2,0,0,0,0,13,16,23,7,15,1,13,10,72,6,41,30
198,3,0,14:00,1,0,23,0,3,24,1,0,0,13,16,23,7,15,1,13,10,72,6,41,30
199,3,0,13:39,7,1,72,0,3,44,1,0,0,41,42,55,24,44,1,13,10,72,33,45,30
200,3,0,12:07,1,0,22,0,3,37,2,0,0,10,14,22,7,25,1,56,12,17,38,41,30
201,3,0,11:52,9,1,38,0,2,0,0,0,0,13,80,23,7,15,1,56,12,17,38,41,30
202,3,0,11:52,1,0,15,0,3,55,2,0,0,13,80,23,7,15,1,56,12,17,38,41,30
203,3, ,11:52,3,1,0,0,0,0,0,0,0,13,80,23,7,15,1,56,12,17,38,41,30
204,3,0,11:52,4,0,13,91,3,0,0,0,0,13,80,23,7,15,1,91,27,11,6,33,30
205,3,0,11:41,6,1,6,13,2,0,0,0,0,13,80,23,7,15,1,91,27,11,6,33,30
206,3,1,11:41,4,0,13,13,3,0,0,0,0,13,42,80,15,24,1,13,11,33,45,30,0
207,3,1,11:15,1,0,42,0,3,19,5,0,0,13,42,80,15,24,1,13,11,33,45,30,0
208,3,-1,10:59,13,0,24,33,2,0,0,0,0,13,42,16,15,24,1,13,11,33,45,30,0
209,3,-1,10:50,13,0,13,45,2,0,0,0,0,13,42,16,15,24,1,13,11,33,45,30,0
210,3,1,10:31,7,0,15,0,3,56,1,0,0,13,42,16,15,24,1,13,11,33,45,30,0
211,3,1,10:29,1,0,42,0,3,55,5,0,0,13,42,16,15,24,1,13,11,33,45,30,0
212,3,1,10:22,1,0,16,0,3,38,1,0,0,13,42,16,15,24,1,13,11,33,45,30,0
213,3,1,10:01,1,0,7,0,3,61,2,0,0,80,23,55,7,24,1,12,72,38,41,30,0
214,3,1,9:55,1,0,55,0,3,48,2,0,0,80,23,55,7,24,1,12,72,38,41,30,0
215,3,0,9:31,1,0,80,0,3,24,1,0,0,10,80,23,15,24,1,12,72,6,38,41,30
216,3,0,9:20,7,0,10,0,3,34,1,0,0,10,80,23,24,44,1,12,72,6,38,41,30
217,3,0,9:05,9,0,10,0,3,0,0,0,0,10,14,80,7,24,1,12,72,6,38,41,30
218,3, ,9:02,3,0,0,0,0,0,0,0,0,10,14,80,7,24,1,91,12,72,38,41,30
219,3,0,8:56,4,1,14,91,2,0,0,0,0,10,14,22,24,44,1,91,12,72,38,41,30
220,3,0,8:27,13,1,81,22,2,0,0,0,0,10,14,22,24,44,1,81,10,16,33,38,30
221,3,0,8:16,8,0,10,0,1,0,0,0,0,10,14,22,24,44,1,81,12,16,33,45,30
222,3,0,7:33,13,0,55,38,2,0,0,0,0,42,9,55,7,15,1,81,10,16,38,41,30
223,3, ,7:33,3,4,0,0,0,0,0,0,0,42,9,55,7,15,1,91,27,11,38,41,30
224,3,0,7:33,4,0,42,91,3,0,0,0,0,42,9,55,7,15,1,91,27,11,38,41,30
225,3,0,6:49,5,1,56,9,2,0,0,0,0,14,9,55,25,56,1,56,27,17,38,41,30
226,3,0,6:31,1,1,33,0,1,84,1,0,0,14,41,16,25,56,1,56,17,53,33,45,30
227,3, ,6:14,3,2,0,0,0,0,0,0,0,14,41,16,24,56,1,56,17,53,33,45,30
228,3,0,6:14,4,1,13,13,1,0,0,0,0,13,80,23,7,15,1,13,10,72,6,41,30
229,3,0,5:53,7,1,10,0,3,45,1,0,0,13,80,23,7,15,1,13,10,72,6,41,30
230,3, ,5:46,3,0,0,0,0,0,0,0,0,13,80,23,7,15,1,13,10,72,6,41,30
231,3,0,5:46,4,0,13,13,1,0,0,0,0,13,80,23,7,15,1,13,10,72,6,41,30
232,3,0,5:33,1,1,10,0,3,36,1,0,0,13,80,23,7,15,1,13,10,72,6,41,30
233,3,0,5:32,1,1,10,0,3,13,3,0,0,13,80,23,7,15,1,13,10,72,6,41,30
234,3,0,5:18,5,0,80,41,3,0,0,0,0,13,80,23,7,15,1,13,10,72,6,41,30
235,3,0,4:49,1,0,55,0,3,10,3,0,0,41,42,55,24,44,1,81,12,16,6,33,30
236,3,0,4:20,6,1,12,56,2,0,0,0,0,10,16,9,25,56,1,81,12,16,33,45,30
237,3,1,4:20,4,0,13,13,1,0,0,0,0,13,42,16,15,24,1,13,11,33,45,30,0
238,3,1,3:21,1,0,16,0,3,28,1,0,0,13,42,16,15,24,1,13,11,33,45,30,0
239,3, ,3:19,3,1,0,0,0,0,0,0,0,13,42,16,15,24,1,13,11,33,45,30,0
240,3,1,3:19,1,0,13,0,3,15,6,0,0,13,42,16,15,24,1,13,11,33,45,30,0
241,3,1,3:19,4,0,80,91,3,0,0,0,0,80,23,55,7,44,1,91,72,6,41,30,0
242,3,-1,2:42,5,1,41,7,2,0,0,0,0,80,23,55,7,44,1,91,72,6,41,30,0
243,3,0,2:17,7,0,7,0,3,50,1,0,0,80,23,55,7,24,1,56,12,16,33,38,30
244,3,0,2:14,1,0,55,0,3,18,1,0,0,80,23,55,7,24,1,56,12,16,33,38,30
245,3,0,2:12,1,0,55,0,3,50,1,0,0,80,23,55,7,24,1,56,12,16,33,38,30
246,3,0,1:30,5,1,17,25,3,0,0,0,0,10,14,22,25,56,1,91,27,17,6,41,30
247,3,0,1:02,9,1,6,0,2,0,0,0,0,16,9,18,25,56,1,91,27,17,6,41,30
248,3,0,0:53,1,0,18,0,3,45,1,0,0,16,9,18,25,56,1,91,27,17,6,41,30
249,3,0,0:48,5,0,18,6,3,0,0,0,0,16,9,18,24,44,1,91,27,17,6,41,30
250,3, ,0:37,3,6,0,0,0,0,0,0,0,16,9,18,24,44,1,91,27,17,6,41,30
251,3,0,0:37,4,0,42,91,3,0,0,0,0,41,42,55,24,44,1,91,27,17,6,41,30
252,3,0,0:04,1,0,55,0,3,69,2,0,0,41,42,55,24,44,1,13,27,17,6,45,30
253,3, ,0:04,3,1,0,0,0,0,0,0,0,41,42,55,24,44,1,13,27,17,6,45,30
254,3,0,0:04,4,0,42,13,3,0,0,0,0,41,42,55,24,44,1,13,10,17,38,41,30
255,3, ,0:00,11,0,0,0,0,0,0,0,0,41,42,55,24,44,1,13,10,17,38,41,30
256,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
80,NIKOLAI ANTROPOV
1,ANDREW RAYCROFT
13,MATS SUNDIN
16,DARCY TUCKER
55,JASON BLAKE
41,JIRI TLUSTY
25,HAL GILL
23,ALEXEI PONIKAROVSKY
24,BRYAN MCCABE
18,CHAD KILGER
42,KYLE WELLWOOD
15,TOMAS KABERLE
7,IAN WHITE
44,STAFFAN KRONVALL
56,ANDREW WOZNIEWSKI
9,MARK BELL
22,BOYD DEVEREAUX
10,ALEXANDER STEEN
14,MATTHEW STAJAN
# Home Players
10,BRANDON BOCHENSKI
