# 2007/11/15 
# NYI , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1, ,15:46,3,1,0,0,0,0,0,0,0,63,81,20,24,32,39,11,87,17,4,19,29
24,1,0,15:46,4,0,10,71,2,0,0,0,0,10,28,12,8,14,39,11,48,71,44,58,29
25,1,0,15:32,7,0,8,0,3,60,1,0,0,10,28,12,8,14,39,11,48,71,44,58,29
26,1, ,15:31,3,8,0,0,0,0,0,0,0,10,28,12,8,14,39,11,48,71,44,58,29
27,1,0,15:31,6,1,44,28,2,0,0,0,0,10,28,12,8,14,39,11,48,71,44,58,29
28,1,-1,15:31,4,1,89,11,2,0,0,0,0,89,13,26,4,14,39,11,18,3,55,29,0
29,1,-1,15:22,13,0,14,18,2,0,0,0,0,89,13,26,4,14,39,11,18,3,55,29,0
30,1,-1,14:07,9,1,18,0,2,0,0,0,0,18,7,81,8,25,39,11,18,3,55,29,0
31,1,1,13:51,1,0,81,0,3,53,2,0,0,18,7,81,8,25,39,11,18,3,55,29,0
32,1,1,13:33,7,0,28,0,3,47,2,0,0,10,28,81,8,25,39,87,12,4,19,29,0
33,1,0,13:13,8,1,17,0,1,0,0,0,0,10,28,12,24,32,39,87,17,12,44,58,29
34,1,0,12:24,1,1,87,0,3,16,6,0,0,10,28,12,24,32,39,87,17,12,44,58,29
35,1, ,12:23,3,0,0,0,0,0,0,0,0,10,28,12,24,32,39,87,17,12,44,58,29
36,1,0,12:23,4,1,89,71,3,0,0,0,0,89,7,26,8,14,39,48,71,10,3,55,29
37,1,0,11:57,5,1,10,8,3,0,0,0,0,89,7,26,8,14,39,48,71,10,3,55,29
38,1,0,11:55,1,1,48,0,3,32,1,0,0,89,7,26,8,14,39,48,71,10,3,55,29
39,1,0,11:44,1,1,55,0,3,48,2,0,0,89,7,26,8,14,39,48,71,10,3,55,29
40,1,0,11:26,5,0,7,55,3,0,0,0,0,89,7,26,4,25,39,48,87,12,3,55,29
41,1,0,10:55,1,0,11,0,3,53,3,0,0,11,18,13,4,25,39,87,17,12,4,19,29
42,1, ,10:54,3,8,0,0,0,0,0,0,0,11,18,13,4,25,39,87,17,12,4,19,29
43,1,0,10:54,4,0,63,18,3,0,0,0,0,63,81,20,24,32,39,11,16,18,44,58,29
44,1,0,10:43,1,0,24,0,3,63,1,0,0,63,81,20,24,32,39,11,16,18,44,58,29
45,1, ,10:42,3,8,0,0,0,0,0,0,0,63,81,20,24,32,39,11,16,18,44,58,29
46,1,0,10:42,4,0,63,18,3,0,0,0,0,63,81,20,24,32,39,11,16,18,44,58,29
47,1, ,10:19,3,2,0,0,0,0,0,0,0,63,81,20,24,32,39,11,16,18,44,58,29
48,1,0,10:19,4,1,10,25,1,0,0,0,0,10,28,12,8,14,39,25,27,37,4,19,29
49,1,0,10:03,5,0,28,19,3,0,0,0,0,10,28,12,8,14,39,25,27,37,4,19,29
50,1,0,9:48,5,1,25,14,3,0,0,0,0,10,28,12,8,14,39,25,27,37,4,55,29
51,1,0,9:37,1,1,3,0,3,63,3,0,0,10,28,12,8,14,39,25,27,37,3,55,29
52,1, ,9:36,3,0,0,0,0,0,0,0,0,10,28,12,8,14,39,25,27,37,3,55,29
53,1,0,9:36,6,0,28,37,1,0,0,0,0,10,28,12,8,14,39,25,27,37,3,55,29
54,1,1,9:36,6,1,37,28,1,0,0,0,0,10,12,8,14,39,0,25,27,37,3,55,29
55,1,0,9:36,4,1,89,87,3,0,0,0,0,89,26,24,32,39,0,87,12,3,55,29,0
56,1,0,8:55,7,1,55,0,3,42,1,0,0,89,26,24,32,39,0,87,12,3,55,29,0
57,1,0,8:33,8,1,71,0,3,0,0,0,0,18,13,24,32,39,0,11,71,3,4,29,0
58,1,0,8:32,1,1,71,0,3,15,1,0,0,18,13,24,32,39,0,11,71,3,4,29,0
59,1,0,8:24,13,0,18,19,2,0,0,0,0,18,13,4,25,39,0,11,71,4,19,29,0
60,1, ,8:15,3,6,0,0,0,0,0,0,0,18,13,4,25,39,0,11,71,4,19,29,0
61,1,0,8:15,4,0,18,71,3,0,0,0,0,18,13,4,25,39,0,11,71,4,19,29,0
62,1,0,8:07,8,1,71,0,2,0,0,0,0,18,13,4,25,39,0,11,71,4,19,29,0
63,1,0,7:39,5,0,25,18,1,0,0,0,0,18,13,4,25,39,0,71,18,4,19,29,0
64,1, ,6:55,3,4,0,0,0,0,0,0,0,63,81,20,8,14,39,16,27,10,44,58,29
65,1,0,6:55,4,1,63,87,1,0,0,0,0,63,81,20,8,14,39,87,17,12,44,58,29
66,1,0,6:47,5,0,63,58,3,0,0,0,0,63,81,20,8,14,39,87,17,12,44,58,29
67,1,0,6:38,13,1,87,8,2,0,0,0,0,63,81,20,8,14,39,87,17,12,44,58,29
68,1,0,6:10,5,0,26,55,3,0,0,0,0,89,7,26,24,32,39,11,48,71,3,55,29
69,1,0,6:02,7,1,48,0,3,40,1,0,0,89,7,26,24,32,39,11,48,71,3,55,29
70,1,0,5:43,2,0,89,0,3,22,5,32,7,89,7,26,24,32,39,11,48,71,3,55,29
71,1,0,5:43,4,0,10,18,1,0,0,0,0,10,28,12,4,25,39,16,18,10,4,19,29
72,1,0,5:33,5,1,18,25,1,0,0,0,0,10,28,12,4,25,39,16,18,10,4,19,29
73,1, ,5:15,3,0,0,0,0,0,0,0,0,10,28,12,4,25,39,16,18,10,4,19,29
74,1,0,5:15,4,0,18,87,2,0,0,0,0,11,18,13,4,25,39,87,17,12,4,19,29
75,1,0,4:47,13,0,13,17,2,0,0,0,0,11,18,13,24,32,39,87,17,12,4,19,29
76,1,0,4:35,1,0,24,0,1,69,2,0,0,11,18,13,24,32,39,25,87,17,3,55,29
77,1,0,4:29,7,0,11,0,3,53,1,0,0,11,63,13,24,32,39,25,17,37,3,55,29
78,1,0,4:29,5,1,17,11,2,0,0,0,0,11,63,13,24,32,39,25,17,37,3,55,29
79,1,0,4:20,5,0,32,25,2,0,0,0,0,63,81,20,24,32,39,25,27,37,3,55,29
80,1, ,4:02,3,6,0,0,0,0,0,0,0,89,7,26,8,14,39,25,27,37,3,55,29
81,1,0,4:02,4,0,89,25,3,0,0,0,0,89,7,26,8,14,39,25,27,37,3,55,29
82,1,0,3:01,13,0,63,44,2,0,0,0,0,63,81,20,4,25,39,48,71,10,44,58,29
83,1,0,3:00,9,1,58,0,2,0,0,0,0,63,81,20,4,25,39,48,71,10,44,58,29
84,1,0,2:55,6,0,20,29,3,0,0,0,0,63,81,20,4,25,39,48,71,10,44,58,29
85,1,1,2:55,6,1,44,20,2,0,0,0,0,63,81,4,25,39,0,48,71,10,44,58,29
86,1,0,2:55,4,0,18,87,1,0,0,0,0,18,13,24,32,39,0,87,12,4,19,29,0
87,1,0,2:31,13,0,13,4,2,0,0,0,0,18,13,24,32,39,0,87,12,4,19,29,0
88,1,0,2:26,1,0,13,0,3,32,1,0,0,18,13,24,32,39,0,87,12,4,19,29,0
89,1,0,2:16,7,0,32,0,3,59,1,0,0,18,13,24,32,39,0,87,12,4,19,29,0
90,1,0,2:02,9,1,12,0,3,0,0,0,0,18,13,24,32,39,0,87,12,19,55,29,0
91,1,0,1:38,2,1,55,0,3,44,2,71,29,89,7,8,14,39,0,11,71,3,55,29,0
92,1,0,1:38,4,0,63,71,1,0,0,0,0,63,81,8,14,39,0,11,71,4,19,29,0
93,1,0,1:01,5,1,4,63,2,0,0,0,0,63,81,8,14,39,0,11,71,4,19,29,0
94,1,0,0:57,6,0,81,71,3,0,0,0,0,63,81,8,14,39,0,11,71,4,19,29,0
95,1,1,0:57,4,1,10,87,1,0,0,0,0,10,24,32,39,0,0,87,17,19,55,29,0
96,1,1,0:42,1,1,55,0,3,15,6,0,0,11,10,24,32,39,0,71,87,17,19,55,29
97,1,-1,0:24,6,0,11,17,0,0,0,0,0,11,10,24,32,39,0,71,87,17,19,55,29
98,1,1,0:24,4,1,18,87,3,0,0,0,0,18,25,32,39,0,0,71,87,17,10,55,29
99,1,1,0:11,1,1,17,0,3,42,6,0,0,18,25,32,39,0,0,71,87,17,10,55,29
100,1,-1,0:01,13,1,17,32,2,0,0,0,0,18,24,32,39,0,0,71,87,17,10,55,29
101,1, ,0:00,11,0,0,0,0,0,0,0,0,18,24,32,39,0,0,71,87,17,10,55,29
102,2, ,20:00,10,0,0,0,0,0,0,0,0,10,24,32,39,0,0,71,87,17,55,58,29
103,2,-1,20:00,4,0,10,87,1,0,0,0,0,10,24,32,39,0,0,71,87,17,55,58,29
104,2, ,19:56,3,10,0,0,0,0,0,0,0,10,24,32,39,0,0,71,87,17,55,58,29
105,2,-1,19:56,4,0,10,87,1,0,0,0,0,10,24,32,39,0,0,71,87,17,55,58,29
106,2,1,19:04,7,1,55,0,3,44,2,0,0,10,24,32,39,0,0,71,87,17,55,58,29
107,2,1,19:02,2,1,17,0,3,9,6,71,55,10,24,32,39,0,0,71,87,17,55,58,29
108,2, ,19:02,3,0,0,0,0,0,0,0,0,18,7,8,25,39,0,16,48,10,19,55,29
109,2,-1,19:02,4,0,18,16,1,0,0,0,0,18,7,8,25,39,0,16,48,10,19,55,29
110,2,1,18:37,1,1,16,0,3,37,3,0,0,18,7,8,25,39,0,16,48,10,19,55,29
111,2, ,18:36,3,1,0,0,0,0,0,0,0,18,7,8,25,39,0,16,48,10,19,55,29
112,2,-1,18:36,4,0,18,87,2,0,0,0,0,18,13,24,32,39,0,87,17,12,19,55,29
113,2,1,18:30,1,1,19,0,3,20,1,0,0,18,13,24,32,39,0,87,17,12,19,55,29
114,2, ,18:29,3,8,0,0,0,0,0,0,0,18,13,24,32,39,0,87,17,12,19,55,29
115,2,-1,18:29,4,0,18,87,2,0,0,0,0,18,13,24,32,39,0,87,17,12,44,58,29
116,2,0,18:22,1,1,58,0,3,47,2,0,0,11,18,13,24,32,39,87,17,12,44,58,29
117,2,0,18:21,5,0,18,87,2,0,0,0,0,11,18,13,24,32,39,87,17,12,44,58,29
118,2,0,17:56,1,0,32,0,3,57,2,0,0,11,18,13,24,32,39,87,17,12,44,58,29
119,2, ,17:56,3,1,0,0,0,0,0,0,0,11,18,13,24,32,39,87,17,12,44,58,29
120,2,0,17:56,4,0,89,18,3,0,0,0,0,89,7,26,4,25,39,16,18,10,3,55,29
121,2,0,17:42,5,0,25,16,2,0,0,0,0,89,7,26,4,25,39,16,18,10,3,55,29
122,2,0,17:34,1,0,89,0,3,14,6,0,0,89,7,26,4,25,39,16,18,10,3,55,29
123,2, ,17:18,3,8,0,0,0,0,0,0,0,63,81,20,8,14,39,11,48,71,4,19,29
124,2,0,17:18,4,0,20,71,3,0,0,0,0,63,81,20,8,14,39,11,48,71,4,19,29
125,2,0,17:08,13,0,8,71,2,0,0,0,0,63,81,20,8,14,39,11,48,71,4,19,29
126,2, ,17:02,3,2,0,0,0,0,0,0,0,63,81,20,8,14,39,11,48,71,4,19,29
127,2,0,17:02,4,1,63,71,1,0,0,0,0,63,81,20,8,14,39,11,48,71,4,19,29
128,2,0,16:42,9,1,19,0,1,0,0,0,0,63,81,20,8,14,39,11,48,71,4,19,29
129,2,0,16:41,1,0,20,0,3,32,1,0,0,63,81,20,8,14,39,11,48,71,4,19,29
130,2, ,16:40,3,1,0,0,0,0,0,0,0,63,81,20,8,14,39,11,48,71,4,19,29
131,2,0,16:40,4,0,18,25,3,0,0,0,0,11,18,13,24,32,39,25,27,37,44,58,29
132,2,0,16:00,5,0,25,37,2,0,0,0,0,11,89,13,4,25,39,25,17,37,3,55,29
133,2,0,15:13,9,1,87,0,3,0,0,0,0,89,7,26,24,32,39,87,17,12,4,19,29
134,2,0,14:44,5,1,16,14,3,0,0,0,0,10,28,12,14,24,39,16,18,10,4,19,29
135,2,0,14:25,5,0,10,18,3,0,0,0,0,10,28,12,8,14,39,16,18,10,4,19,29
136,2,0,14:10,9,0,63,0,2,0,0,0,0,63,81,20,8,14,39,16,18,10,44,58,29
137,2,0,14:02,5,0,63,58,3,0,0,0,0,63,81,20,8,25,39,16,48,10,44,58,29
138,2,0,13:47,5,1,44,20,2,0,0,0,0,63,81,20,8,25,39,16,48,10,44,58,29
139,2,0,13:42,5,0,20,58,3,0,0,0,0,63,81,20,8,25,39,16,48,10,44,58,29
140,2,0,13:13,8,0,25,0,1,0,0,0,0,11,18,13,4,25,39,11,48,71,3,55,29
141,2,0,13:00,7,0,11,0,3,22,5,0,0,11,18,13,4,25,39,11,48,71,3,55,29
142,2,0,12:24,1,1,4,0,3,64,3,0,0,18,13,26,4,25,39,11,71,27,4,19,29
143,2,0,12:13,1,0,13,0,3,10,6,0,0,18,13,26,4,25,39,25,27,37,4,19,29
144,2,0,12:11,1,0,26,0,3,12,1,0,0,18,13,26,24,32,39,25,27,37,4,19,29
145,2, ,12:10,3,0,0,0,0,0,0,0,0,18,13,26,24,32,39,25,27,37,4,19,29
146,2,0,12:10,4,1,89,87,2,0,0,0,0,89,7,26,24,32,39,87,17,12,3,55,29
147,2,0,12:00,9,0,24,0,1,0,0,0,0,89,7,26,24,32,39,87,17,12,3,55,29
148,2,0,11:39,9,1,12,0,2,0,0,0,0,89,7,26,24,32,39,87,17,12,3,55,29
149,2,0,11:36,1,0,89,0,3,32,1,0,0,89,7,26,24,32,39,87,17,12,3,55,29
150,2,0,11:18,1,0,24,0,3,57,2,0,0,89,7,26,24,32,39,87,17,12,3,55,29
151,2,0,11:16,1,0,32,0,3,52,2,0,0,89,7,26,24,32,39,87,17,12,3,55,29
152,2, ,11:15,3,1,0,0,0,0,0,0,0,89,7,26,24,32,39,87,17,12,3,55,29
153,2,0,11:15,4,0,63,25,3,0,0,0,0,63,81,20,8,14,39,25,27,37,44,58,29
154,2,0,11:09,2,0,63,0,3,10,6,8,20,63,81,20,8,14,39,25,27,37,44,58,29
155,2,0,11:09,4,1,63,16,1,0,0,0,0,63,81,20,8,14,39,16,18,10,44,58,29
156,2,0,10:27,8,0,11,0,3,0,0,0,0,11,18,13,4,25,39,16,18,10,44,58,29
157,2,0,10:23,1,0,18,0,3,18,1,0,0,11,18,13,4,25,39,16,18,10,44,58,29
158,2,0,10:07,1,0,11,0,3,32,6,0,0,11,18,13,4,25,39,11,48,71,19,58,29
159,2, ,10:06,3,1,0,0,0,0,0,0,0,11,18,13,4,25,39,11,48,71,19,58,29
160,2,0,10:06,4,1,10,71,2,0,0,0,0,10,28,12,4,25,39,11,48,71,4,19,29
161,2,0,9:47,1,1,71,0,3,27,1,0,0,10,28,12,4,25,39,11,48,71,4,19,29
162,2,0,9:18,9,1,11,0,3,0,0,0,0,10,28,12,4,25,39,11,48,71,4,19,29
163,2,0,9:03,5,0,32,12,2,0,0,0,0,89,7,26,24,32,39,87,17,12,3,55,29
164,2,0,8:39,1,0,7,0,3,6,4,0,0,89,7,26,24,32,39,87,17,12,3,55,29
165,2,0,7:30,1,1,16,0,3,27,2,0,0,63,81,20,8,14,39,16,18,10,4,19,29
166,2, ,7:29,3,0,0,0,0,0,0,0,0,63,81,20,8,14,39,16,18,10,4,19,29
167,2,0,7:29,4,0,18,71,2,0,0,0,0,11,18,13,4,25,39,11,48,71,4,19,29
168,2,0,7:01,6,0,18,48,2,0,0,0,0,11,18,13,4,25,39,11,71,87,4,19,29
169,2,-1,7:01,4,0,10,87,2,0,0,0,0,7,10,24,32,39,0,71,87,17,19,55,29
170,2,-1,6:31,13,1,71,32,2,0,0,0,0,7,10,24,32,39,0,71,87,17,19,55,29
171,2,-1,6:22,13,1,71,10,2,0,0,0,0,7,10,24,32,39,0,71,87,17,19,55,29
172,2,-1,6:12,13,1,17,24,2,0,0,0,0,7,10,24,32,39,0,71,87,17,19,55,29
173,2,-1,6:08,13,1,17,24,2,0,0,0,0,7,10,24,32,39,0,71,87,17,19,55,29
174,2,-1,6:06,13,1,17,24,2,0,0,0,0,7,10,24,32,39,0,71,87,17,19,55,29
175,2,1,5:58,7,1,71,0,3,43,2,0,0,7,10,24,32,39,0,71,87,17,19,55,29
176,2,-1,5:41,13,1,19,63,2,0,0,0,0,63,81,24,32,39,0,16,71,17,19,55,29
177,2,1,5:32,1,1,19,0,3,15,1,0,0,63,81,24,32,39,0,16,71,17,19,55,29
178,2,0,4:51,8,1,58,0,1,0,0,0,0,11,18,13,8,25,39,16,48,10,44,58,29
179,2,0,4:37,7,1,11,0,3,49,1,0,0,11,18,13,8,25,39,11,48,10,44,58,29
180,2,0,4:19,9,1,58,0,2,0,0,0,0,89,7,26,4,14,39,11,48,37,44,58,29
181,2,0,3:49,5,1,44,89,2,0,0,0,0,89,7,26,4,14,39,11,18,37,44,58,29
182,2,0,3:41,1,1,18,0,3,47,3,0,0,89,7,26,4,14,39,11,18,37,44,58,29
183,2,0,3:28,7,0,26,0,3,57,2,0,0,89,7,26,4,14,39,87,18,37,3,4,29
184,2,0,3:17,9,0,32,0,2,0,0,0,0,10,28,12,24,32,39,87,27,37,3,4,29
185,2,0,3:15,2,1,27,0,3,15,1,87,0,10,28,12,24,32,39,87,27,37,3,4,29
186,2,0,3:15,4,0,10,87,1,0,0,0,0,10,28,12,24,32,39,87,27,12,4,19,29
187,2,0,1:46,1,1,48,0,3,41,1,0,0,63,81,20,4,25,39,25,48,71,3,55,29
188,2, ,1:45,3,0,0,0,0,0,0,0,0,63,81,20,4,25,39,16,25,48,4,19,29
189,2,0,1:45,4,0,11,18,2,0,0,0,0,11,18,13,4,25,39,16,18,10,44,58,29
190,2,0,0:35,5,0,32,17,2,0,0,0,0,89,13,26,24,32,39,87,17,12,4,19,29
191,2, ,0:28,3,6,0,0,0,0,0,0,0,89,13,26,24,32,39,87,17,12,4,19,29
192,2,0,0:28,4,1,89,71,3,0,0,0,0,89,13,26,24,32,39,11,48,71,19,55,29
193,2,0,0:24,13,1,48,24,2,0,0,0,0,89,13,26,24,32,39,11,48,71,19,55,29
194,2, ,0:23,3,4,0,0,0,0,0,0,0,89,13,26,24,32,39,11,48,71,19,55,29
195,2,0,0:23,4,1,89,71,3,0,0,0,0,89,7,26,24,32,39,11,48,71,19,55,29
196,2,0,0:06,5,1,11,32,3,0,0,0,0,89,7,26,24,32,39,11,48,71,19,55,29
197,2,0,0:01,1,1,19,0,1,76,2,0,0,89,7,26,24,32,39,11,48,71,19,55,29
198,2, ,0:00,11,0,0,0,0,0,0,0,0,89,7,26,24,32,39,11,48,71,19,55,29
199,3, ,20:00,10,0,0,0,0,0,0,0,0,11,18,13,24,32,39,87,17,12,4,19,29
200,3,0,20:00,4,0,18,87,1,0,0,0,0,11,18,13,24,32,39,87,17,12,4,19,29
201,3,0,19:06,5,1,11,7,3,0,0,0,0,89,7,26,8,14,39,11,48,71,3,55,29
202,3,0,19:03,5,0,89,55,3,0,0,0,0,89,7,26,8,14,39,11,48,71,3,55,29
203,3,0,18:55,1,1,48,0,3,36,3,0,0,89,7,26,8,14,39,11,48,71,3,55,29
204,3,0,18:26,13,0,25,48,2,0,0,0,0,63,81,20,4,25,39,16,48,10,3,55,29
205,3,0,17:48,5,1,18,20,3,0,0,0,0,63,81,20,4,25,39,16,18,10,44,58,29
206,3,0,17:47,7,0,63,0,3,44,1,0,0,63,81,20,4,25,39,16,18,10,44,58,29
207,3,0,16:55,5,0,10,4,3,0,0,0,0,18,10,13,8,25,39,25,27,37,4,19,29
208,3,0,16:53,1,0,10,0,3,18,1,0,0,18,10,13,8,25,39,25,27,37,4,19,29
209,3,0,16:03,6,0,89,12,2,0,0,0,0,89,7,26,8,25,39,87,17,12,3,55,29
210,3,1,16:03,4,1,18,87,3,0,0,0,0,18,7,24,25,39,0,71,87,17,19,55,29
211,3,-1,15:38,5,0,7,19,2,0,0,0,0,18,7,24,25,39,0,71,87,17,19,55,29
212,3,1,15:19,1,1,19,0,3,58,2,0,0,11,10,8,14,39,0,71,87,17,19,55,29
213,3, ,14:28,3,2,0,0,0,0,0,0,0,63,81,24,25,39,0,16,48,10,44,58,29
214,3,1,14:28,4,1,18,16,1,0,0,0,0,18,10,24,25,39,0,16,48,10,44,58,29
215,3,0,13:38,5,0,26,3,3,0,0,0,0,89,7,26,4,14,39,16,48,37,3,58,29
216,3, ,13:32,3,0,0,0,0,0,0,0,0,89,7,26,4,14,39,16,48,37,3,58,29
217,3,0,13:32,4,1,89,16,2,0,0,0,0,89,7,26,8,14,39,16,48,37,3,58,29
218,3,0,13:13,7,0,26,0,3,36,1,0,0,89,7,26,24,32,39,87,17,12,3,58,29
219,3,0,12:54,7,1,17,0,3,31,1,0,0,89,7,26,24,32,39,87,17,12,19,55,29
220,3, ,12:53,3,8,0,0,0,0,0,0,0,89,7,26,24,32,39,87,17,12,19,55,29
221,3,0,12:53,4,0,63,16,2,0,0,0,0,63,81,12,4,25,39,16,18,10,4,19,29
222,3,0,12:17,1,0,12,0,3,30,5,0,0,63,81,12,4,25,39,16,18,10,4,19,29
223,3, ,12:06,3,10,0,0,0,0,0,0,0,63,81,12,4,25,39,16,18,10,4,19,29
224,3,0,12:06,4,0,18,71,3,0,0,0,0,11,18,13,8,14,39,11,48,71,44,58,29
225,3, ,11:54,3,8,0,0,0,0,0,0,0,11,18,13,8,14,39,11,48,71,44,58,29
226,3,0,11:54,4,0,18,71,3,0,0,0,0,11,18,13,8,14,39,11,48,71,44,58,29
227,3,0,11:50,7,0,8,0,3,64,2,0,0,11,18,13,8,14,39,11,48,71,44,58,29
228,3, ,11:49,3,1,0,0,0,0,0,0,0,11,18,13,8,14,39,11,48,71,44,58,29
229,3,0,11:49,4,0,18,87,3,0,0,0,0,11,18,13,8,14,39,87,17,12,44,58,29
230,3,0,11:43,1,0,8,0,3,11,1,0,0,11,18,13,8,14,39,87,17,12,44,58,29
231,3,0,11:39,1,0,18,0,3,6,1,0,0,11,18,13,8,14,39,87,17,12,44,58,29
232,3, ,11:32,3,8,0,0,0,0,0,0,0,11,18,13,8,14,39,87,17,12,44,58,29
233,3,0,11:32,4,1,89,87,3,0,0,0,0,89,7,26,24,32,39,87,17,12,3,55,29
234,3,0,10:43,1,0,7,0,3,31,1,0,0,89,7,26,4,25,39,11,71,17,3,55,29
235,3, ,10:37,3,5,0,0,0,0,0,0,0,89,7,26,4,25,39,11,71,17,3,55,29
236,3,0,10:37,4,1,63,71,1,0,0,0,0,63,81,20,4,25,39,11,48,71,4,19,29
237,3,0,9:44,1,0,81,0,3,14,6,0,0,63,81,20,4,14,39,11,48,71,4,19,29
238,3, ,9:42,3,0,0,0,0,0,0,0,0,63,81,20,4,14,39,11,48,71,4,19,29
239,3,0,9:42,4,1,18,16,2,0,0,0,0,18,10,13,8,14,39,16,18,10,4,19,29
240,3,0,9:34,1,0,10,0,3,13,1,0,0,18,10,13,8,14,39,16,18,10,4,19,29
241,3,0,8:43,13,0,32,87,2,0,0,0,0,63,81,12,24,32,39,87,17,12,3,55,29
242,3,0,8:18,8,1,12,0,3,0,0,0,0,63,81,12,24,32,39,87,17,12,44,58,29
243,3, ,7:19,3,6,0,0,0,0,0,0,0,89,7,26,4,25,39,11,71,27,3,55,29
244,3,0,7:19,4,0,18,71,3,0,0,0,0,18,10,13,4,25,39,11,71,27,3,55,29
245,3,0,7:06,1,1,11,0,3,47,2,0,0,18,10,13,4,25,39,11,71,27,3,55,29
246,3,0,7:00,7,1,11,0,3,32,1,0,0,18,10,13,4,25,39,11,71,27,3,55,29
247,3,0,6:54,1,1,71,0,3,30,2,0,0,18,10,13,4,25,39,11,71,27,3,55,29
248,3,0,6:18,1,1,87,0,3,38,2,0,0,18,10,13,4,25,39,11,71,87,27,3,55
249,3, ,6:17,3,1,0,0,0,0,0,0,0,18,10,13,4,25,39,11,71,87,27,3,55
250,3,0,6:17,6,0,4,27,2,0,0,0,0,18,10,13,4,25,39,11,71,87,3,55,29
251,3,-1,6:17,4,0,63,87,2,0,0,0,0,63,81,24,32,39,0,71,87,17,19,55,29
252,3,1,6:09,4,1,63,87,3,0,0,0,0,63,81,24,32,39,0,71,87,17,19,55,29
253,3,-1,6:00,13,1,71,24,2,0,0,0,0,63,81,24,32,39,0,71,87,17,19,55,29
254,3,-1,5:17,1,0,10,0,3,58,2,0,0,11,10,24,32,39,0,71,87,10,19,55,29
255,3,-1,5:07,1,0,11,0,3,59,2,0,0,11,10,8,25,39,0,16,48,10,19,55,29
256,3, ,5:05,3,1,0,0,0,0,0,0,0,11,10,8,25,39,0,16,48,10,19,55,29
257,3,1,5:05,4,1,18,16,2,0,0,0,0,18,26,8,25,39,0,16,48,10,44,58,29
258,3,1,4:57,13,0,8,10,2,0,0,0,0,18,26,8,25,39,0,16,48,10,44,58,29
259,3,1,4:32,5,1,16,8,3,0,0,0,0,18,26,8,25,39,0,16,48,10,44,58,29
260,3,1,4:28,7,1,58,0,3,54,1,0,0,18,26,8,25,39,0,16,48,10,44,58,29
261,3,0,4:07,13,1,48,32,2,0,0,0,0,89,7,12,24,32,39,11,48,10,3,4,29
