# 2007/11/15 
# BUF , OTT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,12:50,5,1,25,6,1,0,0,0,0,61,20,76,6,51,30,12,27,25,6,14,29
47,1, ,12:38,3,0,0,0,0,0,0,0,0,37,20,76,6,51,30,12,27,25,6,14,29
48,1,0,12:38,4,0,55,12,3,0,0,0,0,55,29,41,4,38,30,12,27,25,6,14,29
49,1,0,12:32,1,0,4,0,3,58,6,0,0,55,29,41,4,38,30,12,27,25,6,14,29
50,1,0,12:30,2,0,55,0,3,11,5,4,0,55,29,41,4,38,30,12,27,25,6,14,29
51,1,0,12:30,4,1,9,20,1,0,0,0,0,9,21,26,5,10,30,20,22,44,4,24,29
52,1, ,12:05,3,6,0,0,0,0,0,0,0,9,21,26,5,10,30,20,22,44,4,24,29
53,1,0,12:05,4,1,28,20,2,0,0,0,0,28,37,20,6,51,30,20,22,44,4,24,29
54,1,0,11:47,13,1,7,20,2,0,0,0,0,28,37,20,6,51,30,20,22,44,2,7,29
55,1,0,11:43,8,1,20,0,3,0,0,0,0,28,37,20,6,51,30,20,22,44,2,7,29
56,1,0,11:40,7,1,22,0,3,17,6,0,0,28,37,20,6,51,30,20,22,44,2,7,29
57,1,0,11:32,1,0,37,0,3,19,3,0,0,28,37,20,6,51,30,20,22,44,2,7,29
58,1,0,11:29,1,0,20,0,3,12,1,0,0,28,37,20,6,51,30,20,22,44,2,7,29
59,1,0,11:15,13,0,37,22,2,0,0,0,0,28,37,20,6,51,30,20,22,44,2,7,29
60,1, ,10:57,3,2,0,0,0,0,0,0,0,55,29,41,4,38,30,10,37,5,6,14,29
61,1,0,10:57,4,1,55,19,1,0,0,0,0,55,29,41,4,38,30,19,11,15,6,14,29
62,1,0,10:19,1,0,10,0,3,27,3,0,0,55,29,41,5,10,30,19,11,15,6,14,29
63,1, ,10:14,3,2,0,0,0,0,0,0,0,55,29,41,5,10,30,19,11,15,4,14,29
64,1,0,10:14,4,0,9,37,1,0,0,0,0,9,21,26,4,38,30,10,37,4,5,24,29
65,1,0,10:03,5,1,10,4,1,0,0,0,0,9,21,26,4,38,30,10,37,4,5,24,29
66,1,0,9:56,1,1,5,0,3,13,1,0,0,9,21,26,4,38,30,10,37,4,5,24,29
67,1,0,9:49,5,0,9,5,2,0,0,0,0,9,21,26,4,38,30,10,37,4,5,24,29
68,1,0,9:44,1,1,37,0,3,17,1,0,0,9,21,26,4,38,30,10,37,4,5,24,29
69,1, ,9:39,3,0,0,0,0,0,0,0,0,9,21,26,6,38,30,10,37,4,5,24,29
70,1,0,9:39,4,1,28,12,1,0,0,0,0,28,12,61,6,51,30,12,27,25,6,14,29
71,1,0,9:12,5,0,6,25,2,0,0,0,0,28,12,61,6,51,30,12,27,25,6,14,29
72,1,0,8:59,7,1,12,0,3,43,1,0,0,28,12,61,6,51,30,12,27,25,6,14,29
73,1,0,8:49,5,1,25,6,3,0,0,0,0,28,12,61,6,51,30,12,27,25,6,14,29
74,1,0,8:28,8,0,41,0,2,0,0,0,0,55,29,41,6,51,30,20,22,44,2,7,29
75,1,0,8:13,13,1,7,4,2,0,0,0,0,55,29,41,4,38,30,20,22,44,2,7,29
76,1,0,7:40,9,1,7,0,1,0,0,0,0,28,37,20,5,10,30,20,22,44,2,7,29
77,1,0,7:22,7,0,37,0,3,40,1,0,0,28,37,20,5,10,30,19,44,15,2,7,29
78,1,0,7:18,5,1,44,10,2,0,0,0,0,28,37,20,5,10,30,19,44,15,2,7,29
79,1,0,6:40,1,1,24,0,3,48,2,0,0,9,21,26,10,51,30,19,11,15,4,24,29
80,1, ,6:18,3,2,0,0,0,0,0,0,0,9,21,26,6,51,30,12,27,11,4,24,29
81,1,0,6:18,4,0,55,12,1,0,0,0,0,55,29,41,6,51,30,12,27,25,6,14,29
82,1, ,6:14,3,3,0,0,0,0,0,0,0,55,29,41,6,51,30,12,27,25,6,14,29
83,1,0,6:14,4,0,55,12,1,0,0,0,0,55,29,41,6,51,30,12,27,25,6,14,29
84,1,0,6:04,5,0,41,14,3,0,0,0,0,55,29,41,6,51,30,12,27,25,6,14,29
85,1,0,5:54,5,1,12,51,3,0,0,0,0,55,29,41,6,51,30,12,27,25,6,14,29
86,1,0,5:00,1,0,9,0,3,16,1,0,0,9,12,61,4,38,30,10,37,4,5,24,29
87,1, ,5:00,3,0,0,0,0,0,0,0,0,9,12,61,4,38,30,10,37,4,5,24,29
88,1,0,5:00,4,0,9,19,3,0,0,0,0,9,21,26,4,38,30,19,11,15,4,24,29
89,1,0,4:47,1,0,21,0,3,25,1,0,0,9,21,26,5,10,30,19,11,15,4,24,29
90,1,0,4:11,1,0,26,0,3,38,2,0,0,9,61,26,5,10,30,19,11,15,4,24,29
91,1,0,4:07,9,1,11,0,1,0,0,0,0,9,61,26,5,10,30,19,11,15,4,24,29
92,1,0,4:02,1,0,9,0,3,34,1,0,0,9,61,26,4,38,30,19,11,15,4,24,29
93,1,0,3:59,8,0,26,0,3,0,0,0,0,9,61,26,4,38,30,19,11,15,4,24,29
94,1,0,3:46,6,1,15,9,0,0,0,0,0,9,12,61,4,38,30,19,11,15,6,24,29
95,1,-1,3:46,4,1,28,20,1,0,0,0,0,28,12,41,6,51,30,20,22,6,14,29,0
96,1,1,3:17,7,0,6,0,3,62,2,0,0,28,12,41,6,51,30,20,22,6,14,29,0
97,1,1,2:18,8,0,26,0,3,0,0,0,0,9,29,61,26,38,30,12,11,4,24,29,0
98,1,1,2:14,9,0,26,0,3,0,0,0,0,9,29,61,26,38,30,12,11,4,24,29,0
99,1,1,2:01,5,0,9,12,3,0,0,0,0,9,29,61,26,38,30,12,11,4,24,29,0
100,1,1,2:01,6,0,61,12,0,0,0,0,0,9,29,61,26,38,30,19,44,6,7,29,0
101,1,0,2:01,4,1,28,19,1,0,0,0,0,28,20,5,10,30,0,19,44,6,7,29,0
102,1,0,1:47,8,0,10,0,2,0,0,0,0,28,20,5,10,30,0,19,44,6,7,29,0
103,1,-1,1:34,13,1,7,20,2,0,0,0,0,28,20,5,10,30,0,19,44,15,6,7,29
104,1,1,1:09,1,1,6,0,3,10,1,0,0,55,29,5,10,30,0,19,11,15,6,7,29
105,1,1,1:08,1,1,11,0,3,9,1,0,0,55,29,5,10,30,0,19,11,15,6,7,29
106,1,1,1:07,2,1,11,0,3,8,1,6,15,55,29,5,10,30,0,19,11,15,6,7,29
107,1,0,1:07,4,0,55,20,1,0,0,0,0,55,29,41,6,51,30,12,20,22,4,24,29
108,1,0,0:38,9,1,4,0,2,0,0,0,0,55,29,41,6,51,30,12,20,22,4,24,29
109,1,0,0:30,1,0,41,0,3,21,1,0,0,55,29,41,6,51,30,12,20,22,4,24,29
110,1, ,0:28,3,1,0,0,0,0,0,0,0,55,29,41,6,51,30,12,20,22,4,24,29
111,1,0,0:28,4,1,9,15,2,0,0,0,0,9,21,26,6,51,30,19,11,15,6,14,29
112,1,0,0:06,9,0,26,0,2,0,0,0,0,9,21,26,6,51,30,19,11,15,6,14,29
113,1, ,0:00,11,0,0,0,0,0,0,0,0,9,21,26,6,51,30,19,11,15,6,14,29
114,2, ,20:00,10,0,0,0,0,0,0,0,0,55,29,41,6,51,30,19,11,15,6,14,29
115,2,0,20:00,4,0,55,19,1,0,0,0,0,55,29,41,6,51,30,19,11,15,6,14,29
116,2,0,19:39,5,1,11,55,3,0,0,0,0,55,29,41,6,51,30,19,11,15,6,14,29
117,2, ,19:34,3,6,0,0,0,0,0,0,0,55,29,41,6,51,30,19,11,15,6,14,29
118,2,0,19:34,4,0,55,19,2,0,0,0,0,55,29,41,6,51,30,19,11,15,6,14,29
119,2,0,18:57,5,1,4,21,2,0,0,0,0,9,21,26,5,10,30,19,11,15,4,24,29
120,2,0,18:22,1,0,21,0,3,34,3,0,0,9,21,26,5,10,30,12,27,25,4,24,29
121,2,0,18:04,1,0,9,0,3,35,2,0,0,9,21,26,4,38,30,12,27,25,2,24,29
122,2, ,18:03,3,1,0,0,0,0,0,0,0,9,21,26,4,38,30,12,27,25,2,24,29
123,2,0,18:03,4,0,28,20,3,0,0,0,0,28,37,20,4,38,30,20,22,44,2,7,29
124,2,0,17:56,1,0,28,0,3,7,4,0,0,28,37,20,4,38,30,20,22,44,2,7,29
125,2, ,17:54,3,1,0,0,0,0,0,0,0,28,37,20,4,38,30,20,22,44,2,7,29
126,2,0,17:54,4,1,28,20,2,0,0,0,0,28,37,20,4,38,30,20,22,44,2,7,29
127,2,0,17:41,5,1,2,37,2,0,0,0,0,37,55,20,4,38,30,20,22,44,2,7,29
128,2,0,17:37,9,1,44,0,2,0,0,0,0,37,55,20,4,38,30,20,22,44,2,7,29
129,2,0,17:22,5,1,2,55,2,0,0,0,0,37,55,20,4,38,30,20,22,44,2,7,29
130,2,0,17:15,1,0,37,0,3,13,1,0,0,37,55,20,4,38,30,20,22,44,2,7,29
131,2,0,16:50,7,0,29,0,3,47,1,0,0,55,29,41,6,51,30,10,37,5,6,14,29
132,2,0,16:46,1,0,6,0,3,61,1,0,0,55,29,41,6,51,30,10,37,5,6,14,29
133,2,0,16:43,1,0,29,0,3,14,1,0,0,55,29,41,6,51,30,10,37,5,6,14,29
134,2, ,16:42,3,1,0,0,0,0,0,0,0,55,29,41,6,51,30,10,37,5,6,14,29
135,2,0,16:42,4,1,9,19,2,0,0,0,0,9,21,26,6,51,30,19,11,15,4,24,29
136,2,0,16:27,1,1,19,0,3,27,2,0,0,9,21,26,6,51,30,19,11,15,4,24,29
137,2,0,16:25,13,1,4,21,2,0,0,0,0,9,21,26,6,51,30,19,11,15,4,24,29
138,2,0,15:36,7,1,5,0,3,45,1,0,0,12,61,20,5,10,30,10,37,5,6,14,29
139,2,0,15:20,9,1,6,0,2,0,0,0,0,12,61,20,5,10,30,10,37,5,6,14,29
140,2,0,14:54,5,0,12,6,3,0,0,0,0,12,61,20,4,5,30,10,37,5,6,14,29
141,2,0,14:48,7,0,4,0,3,52,1,0,0,12,61,20,4,5,30,10,37,5,6,14,29
142,2,0,14:29,9,1,14,0,1,0,0,0,0,55,61,41,4,5,30,10,37,5,6,14,29
143,2,0,14:27,1,0,41,0,3,45,1,0,0,55,61,41,4,5,30,25,37,2,5,14,29
144,2,0,14:20,5,0,41,5,3,0,0,0,0,55,29,41,4,38,30,25,37,2,5,14,29
145,2, ,14:18,3,6,0,0,0,0,0,0,0,55,29,41,4,38,30,25,37,2,5,14,29
146,2,0,14:18,4,1,9,37,2,0,0,0,0,9,21,26,4,38,30,25,37,2,5,14,29
147,2,0,13:47,1,0,26,0,3,38,1,0,0,9,21,61,26,4,38,12,25,2,5,7,29
148,2,0,13:46,6,1,5,38,3,0,0,0,0,9,21,61,26,4,38,12,25,2,5,7,29
149,2, ,13:46,3,9,0,0,0,0,0,0,0,9,21,26,4,38,30,12,25,2,7,29,0
150,2,-1,13:46,6,1,5,0,0,0,0,0,0,9,21,26,4,38,30,12,25,2,7,29,0
151,2,-1,13:46,4,1,28,20,2,0,0,0,0,28,12,41,6,51,30,20,22,4,24,29,0
152,2,1,13:30,1,0,6,0,3,55,2,0,0,28,12,41,6,51,30,20,22,4,24,29,0
153,2,-1,13:18,5,1,24,12,2,0,0,0,0,28,12,41,6,51,30,20,22,4,24,29,0
154,2,-1,13:03,13,0,6,20,2,0,0,0,0,28,12,41,6,51,30,20,22,4,24,29,0
155,2,-1,12:35,5,1,14,51,2,0,0,0,0,9,21,29,26,51,30,12,11,4,14,29,0
156,2,1,11:32,8,0,38,0,2,0,0,0,0,9,21,26,41,38,30,15,37,4,24,29,0
157,2,1,10:59,1,0,6,0,3,58,2,0,0,28,12,41,6,51,30,15,37,4,24,29,0
158,2, ,10:55,3,1,0,0,0,0,0,0,0,28,12,41,6,51,30,15,37,4,24,29,0
159,2,-1,10:55,4,1,28,20,2,0,0,0,0,28,12,41,6,51,30,20,22,4,24,29,0
160,2,-1,10:35,5,1,4,51,2,0,0,0,0,28,12,41,6,51,30,20,22,4,24,29,0
161,2,-1,10:18,1,1,20,0,3,18,1,0,0,28,12,41,6,51,30,20,22,4,24,29,0
162,2,1,10:08,1,0,12,0,3,43,2,0,0,12,26,41,6,51,30,20,22,6,14,29,0
163,2, ,10:08,3,1,0,0,0,0,0,0,0,12,26,41,6,51,30,20,22,6,14,29,0
164,2,-1,10:08,4,1,55,12,2,0,0,0,0,55,29,20,5,10,30,12,11,6,14,29,0
165,2,-1,9:57,5,1,12,5,3,0,0,0,0,55,29,20,5,10,30,12,11,6,14,29,0
166,2,0,9:42,1,0,10,0,3,46,1,0,0,55,29,20,5,10,30,19,11,5,6,14,29
167,2,0,9:40,5,1,5,5,3,0,0,0,0,55,29,20,5,10,30,19,11,5,6,14,29
168,2,0,9:30,9,0,5,0,2,0,0,0,0,55,29,20,5,10,30,19,11,15,6,14,29
169,2,0,8:26,13,0,26,4,2,0,0,0,0,9,21,26,5,10,30,12,27,25,4,24,29
170,2,0,8:23,5,0,26,27,3,0,0,0,0,9,21,26,5,10,30,12,27,25,4,24,29
171,2,0,8:20,13,0,5,24,2,0,0,0,0,9,21,26,5,10,30,12,27,25,4,24,29
172,2,0,8:12,1,0,5,0,3,46,3,0,0,9,21,26,5,10,30,12,27,25,4,24,29
173,2, ,8:10,3,0,0,0,0,0,0,0,0,9,21,26,5,10,30,12,27,25,4,24,29
174,2,0,8:10,4,1,28,20,2,0,0,0,0,28,61,20,6,51,30,20,22,44,6,14,29
175,2,0,7:44,5,1,22,20,3,0,0,0,0,28,61,20,6,51,30,20,22,44,6,14,29
176,2,0,7:22,6,0,6,22,0,0,0,0,0,28,61,20,6,51,30,20,22,44,2,7,29
177,2,1,7:22,4,1,55,19,3,0,0,0,0,55,29,5,10,30,0,12,19,11,15,6,29
178,2,-1,7:17,13,1,6,29,2,0,0,0,0,55,29,5,10,30,0,12,19,11,15,6,29
179,2,1,6:48,7,1,11,0,3,60,2,0,0,55,29,5,10,30,0,12,19,11,15,6,29
180,2,-1,6:38,1,0,55,0,3,10,1,0,0,55,29,5,10,30,0,12,19,11,15,6,29
181,2,-1,6:23,8,0,9,0,2,0,0,0,0,9,37,5,10,30,0,12,19,11,15,14,29
182,2,-1,6:16,8,0,5,0,2,0,0,0,0,9,37,5,10,30,0,12,19,11,15,14,29
183,2,-1,5:45,5,0,51,12,2,0,0,0,0,9,37,4,51,30,0,12,20,27,11,14,29
184,2,1,5:44,9,1,12,0,3,0,0,0,0,9,37,4,51,30,0,12,20,27,11,14,29
185,2,1,5:32,1,1,27,0,3,23,1,0,0,9,20,4,51,30,0,20,27,11,44,7,29
186,2,1,5:27,7,1,27,0,3,15,1,0,0,9,20,4,51,30,0,20,27,11,44,7,29
187,2,0,5:14,1,1,44,0,3,30,6,0,0,28,20,4,6,51,30,20,27,44,6,7,29
188,2,0,4:59,5,0,28,20,2,0,0,0,0,28,20,26,4,51,30,20,27,44,6,7,29
189,2,0,4:56,9,0,51,0,2,0,0,0,0,28,20,26,4,51,30,20,27,44,6,7,29
190,2,0,4:55,1,1,7,0,3,58,2,0,0,28,20,26,4,51,30,20,27,44,6,7,29
191,2, ,4:54,3,0,0,0,0,0,0,0,0,28,20,26,4,51,30,20,27,44,6,7,29
192,2,0,4:54,4,0,55,22,2,0,0,0,0,55,29,41,5,10,30,22,25,37,2,7,29
193,2, ,4:40,3,6,0,0,0,0,0,0,0,55,29,41,5,10,30,22,25,37,2,7,29
194,2,0,4:40,4,1,55,22,3,0,0,0,0,55,29,41,5,10,30,22,25,37,2,7,29
195,2,0,3:17,5,1,12,6,3,0,0,0,0,37,20,76,6,51,30,12,10,4,5,24,29
196,2,0,3:12,2,1,10,0,3,21,3,12,5,37,20,76,6,51,30,12,10,5,6,14,29
197,2,0,3:12,4,0,28,19,1,0,0,0,0,28,12,61,5,10,30,19,11,15,6,14,29
198,2,0,2:47,6,0,28,15,0,0,0,0,0,28,12,61,5,10,30,19,11,15,6,14,29
199,2,-1,2:47,4,0,55,19,2,0,0,0,0,55,29,5,10,30,0,12,19,11,15,6,29
200,2,1,2:35,1,1,11,0,3,58,2,0,0,55,29,5,10,30,0,12,19,11,15,6,29
201,2,1,2:18,1,1,19,0,3,25,1,0,0,55,29,5,10,30,0,12,19,11,15,6,29
202,2,-1,2:17,6,0,5,15,0,0,0,0,0,55,29,5,10,30,0,12,19,11,15,6,29
203,2, ,2:17,3,0,0,0,0,0,0,0,0,55,29,10,30,0,0,12,19,11,15,6,29
204,2,-1,2:17,4,0,9,19,2,0,0,0,0,9,6,10,30,0,0,12,19,27,11,15,29
205,2,-1,1:58,5,0,6,12,2,0,0,0,0,9,6,10,30,0,0,12,19,27,11,15,29
206,2,-1,1:47,13,1,15,9,2,0,0,0,0,9,6,10,30,0,0,12,19,27,11,15,29
207,2,1,1:33,1,1,15,0,3,48,2,0,0,9,6,10,30,0,0,12,19,27,11,15,29
208,2,1,1:32,1,1,12,0,3,11,1,0,0,9,6,10,30,0,0,12,19,27,11,15,29
209,2, ,1:31,3,1,0,0,0,0,0,0,0,9,6,10,30,0,0,12,19,27,11,15,29
210,2,1,1:31,4,1,55,19,3,0,0,0,0,55,10,51,30,0,0,12,19,27,11,15,29
211,2,1,1:27,7,1,11,0,3,54,2,0,0,55,10,51,30,0,0,12,19,27,11,15,29
212,2,1,1:06,7,1,11,0,3,52,2,0,0,55,10,51,30,0,0,12,19,27,11,15,29
213,2,-1,0:38,8,0,10,0,2,0,0,0,0,28,55,10,51,30,0,12,19,27,11,15,29
214,2,0,0:15,1,1,11,0,3,27,1,0,0,28,55,4,5,51,30,19,27,11,25,6,29
215,2,0,0:14,1,1,25,0,3,8,1,0,0,28,55,4,5,51,30,19,27,11,25,6,29
216,2, ,0:13,3,1,0,0,0,0,0,0,0,28,55,4,5,51,30,19,27,11,25,6,29
217,2,0,0:13,4,0,9,20,2,0,0,0,0,9,29,41,6,51,30,20,22,44,4,24,29
218,2,0,0:06,1,1,24,0,3,68,2,0,0,9,29,41,6,51,30,20,22,44,4,24,29
219,2,0,0:02,1,1,44,0,3,19,6,0,0,9,29,41,6,51,30,20,22,44,4,24,29
220,2, ,0:00,11,0,0,0,0,0,0,0,0,9,29,41,6,51,30,20,22,44,4,24,29
221,3, ,20:00,10,0,0,0,0,0,0,0,0,55,29,41,6,51,30,20,22,44,6,14,29
222,3,0,20:00,4,0,55,20,1,0,0,0,0,55,29,41,6,51,30,20,22,44,6,14,29
223,3,0,19:25,7,0,55,0,3,20,5,0,0,55,29,41,6,51,30,20,22,44,6,14,29
224,3, ,19:16,3,6,0,0,0,0,0,0,0,55,29,41,6,51,30,20,22,44,6,14,29
225,3,0,19:16,4,1,9,20,2,0,0,0,0,9,21,26,5,10,30,20,22,44,6,14,29
226,3,0,18:25,13,1,11,9,2,0,0,0,0,9,21,26,5,10,30,19,11,15,4,24,29
227,3, ,18:19,3,8,0,0,0,0,0,0,0,9,21,26,5,10,30,19,11,15,4,24,29
228,3,0,18:19,4,1,28,12,3,0,0,0,0,28,12,61,4,38,30,12,27,25,6,14,29
229,3,0,18:15,13,1,14,38,2,0,0,0,0,28,12,61,4,38,30,12,27,25,6,14,29
230,3,0,18:05,9,0,38,0,2,0,0,0,0,28,12,61,4,38,30,12,27,25,6,14,29
231,3,0,18:00,1,1,12,0,3,62,1,0,0,28,12,61,4,38,30,12,27,25,6,14,29
232,3, ,18:00,3,1,0,0,0,0,0,0,0,28,12,61,4,38,30,12,27,25,6,14,29
233,3,0,18:00,4,1,55,37,3,0,0,0,0,55,29,41,4,38,30,10,37,2,5,7,29
234,3,0,17:49,8,0,55,0,2,0,0,0,0,55,29,41,4,38,30,10,37,2,5,7,29
235,3,0,17:44,8,0,41,0,2,0,0,0,0,55,29,41,4,38,30,10,37,2,5,7,29
236,3,0,17:12,8,0,41,0,3,0,0,0,0,55,29,41,6,51,30,10,37,2,5,7,29
237,3,0,17:10,1,0,41,0,3,31,1,0,0,55,29,41,6,51,30,10,37,2,5,7,29
238,3,0,17:08,6,0,41,7,0,0,0,0,0,55,29,41,6,51,30,19,11,15,6,7,29
239,3,1,17:08,4,1,9,11,1,0,0,0,0,9,37,5,10,30,0,19,11,15,6,7,29
240,3,-1,16:57,4,0,28,19,1,0,0,0,0,28,20,5,10,30,0,19,11,15,6,7,29
241,3,1,16:31,9,1,19,0,3,0,0,0,0,28,20,5,10,30,0,19,11,15,6,7,29
242,3, ,16:13,3,10,0,0,0,0,0,0,0,55,29,6,51,30,0,19,11,15,6,7,29
243,3,-1,16:13,4,0,55,20,1,0,0,0,0,55,29,6,51,30,0,12,20,27,5,14,29
244,3,1,15:49,1,1,5,0,3,46,1,0,0,55,29,6,51,30,0,12,20,27,5,14,29
245,3,-1,15:47,9,0,6,0,2,0,0,0,0,55,29,6,51,30,0,12,20,27,5,14,29
246,3,1,15:41,1,1,12,0,3,41,1,0,0,55,29,6,51,30,0,12,20,27,5,14,29
247,3, ,15:41,3,1,0,0,0,0,0,0,0,55,29,6,51,30,0,12,20,27,5,14,29
248,3,1,15:41,4,1,9,20,3,0,0,0,0,9,37,5,10,30,0,12,20,27,5,14,29
249,3,1,15:34,7,1,14,0,3,59,2,0,0,9,37,5,10,30,0,12,20,27,5,14,29
250,3,0,15:03,6,1,27,10,0,0,0,0,0,9,37,41,5,10,30,20,22,27,5,14,29
251,3,1,15:03,4,0,28,20,3,0,0,0,0,28,12,41,6,51,30,20,22,4,24,29,0
252,3,-1,14:42,9,1,24,0,2,0,0,0,0,28,12,41,6,51,30,20,22,4,24,29,0
253,3,1,14:42,1,0,51,0,3,61,2,0,0,28,12,41,6,51,30,20,22,4,24,29,0
254,3,1,14:22,1,0,28,0,3,36,1,0,0,28,12,41,6,51,30,22,11,4,24,29,0
255,3, ,14:21,3,1,0,0,0,0,0,0,0,28,12,41,6,51,30,22,11,4,24,29,0
256,3,-1,14:21,4,1,9,12,2,0,0,0,0,9,29,61,26,38,30,12,11,4,24,29,0
257,3,-1,13:58,5,1,12,29,2,0,0,0,0,9,29,61,26,38,30,12,11,4,24,29,0
258,3,-1,13:40,13,0,29,11,2,0,0,0,0,9,29,61,26,38,30,12,11,4,24,29,0
259,3,1,13:33,13,1,12,29,2,0,0,0,0,9,29,61,26,38,30,12,11,6,14,29,0
260,3,1,13:16,7,0,61,0,3,25,3,0,0,9,29,61,26,38,30,20,22,6,14,29,0
261,3, ,13:15,3,4,0,0,0,0,0,0,0,55,21,20,6,51,30,20,22,6,14,29,0
