# 2007/11/15 
# ANA , L.A 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1,0,6:15,5,0,40,73,2,0,0,0,0,52,16,24,33,40,35,26,73,27,3,44,37
76,1,0,6:08,9,1,26,0,3,0,0,0,0,52,16,24,33,40,35,26,73,27,3,44,37
77,1, ,5:44,3,0,0,0,0,0,0,0,0,52,16,24,33,40,35,26,21,27,3,44,37
78,1,0,5:44,4,1,52,13,3,0,0,0,0,52,16,24,33,40,35,11,13,23,6,42,37
79,1,0,5:20,13,1,6,33,2,0,0,0,0,52,16,24,33,40,35,11,13,23,6,42,37
80,1,0,5:14,8,1,23,0,3,0,0,0,0,52,16,24,33,40,35,11,13,23,6,42,37
81,1,0,4:59,1,1,13,0,3,43,2,0,0,52,16,24,33,40,35,11,13,23,6,42,37
82,1,0,4:43,5,0,40,13,2,0,0,0,0,52,16,24,33,40,35,11,13,24,4,6,37
83,1,0,4:39,7,1,11,0,3,14,0,0,0,52,16,24,33,40,35,11,13,24,4,6,37
84,1,0,3:56,8,0,18,0,2,0,0,0,0,19,22,18,7,23,35,12,24,28,4,17,37
85,1,0,3:53,9,1,12,0,1,0,0,0,0,19,22,18,7,23,35,12,24,28,4,17,37
86,1,0,3:49,5,0,18,28,2,0,0,0,0,19,22,18,7,23,35,12,24,28,3,17,37
87,1, ,3:41,3,2,0,0,0,0,0,0,0,19,22,18,7,23,35,12,24,28,3,17,37
88,1,0,3:41,4,1,15,26,1,0,0,0,0,15,10,14,21,25,35,26,73,27,3,6,37
89,1,0,3:15,5,0,15,3,3,0,0,0,0,15,10,14,33,40,35,26,73,27,3,6,37
90,1,0,3:04,7,0,40,0,3,52,2,0,0,15,10,14,33,40,35,26,73,27,3,6,37
91,1, ,3:03,3,1,0,0,0,0,0,0,0,15,10,14,33,40,35,26,73,27,3,6,37
92,1,0,3:03,6,0,10,73,1,0,0,0,0,15,10,14,33,40,35,26,73,27,3,6,37
93,1,1,3:03,6,1,73,10,1,0,0,0,0,19,22,18,21,25,35,26,73,27,3,6,37
94,1,0,3:03,4,1,22,42,2,0,0,0,0,19,22,21,25,35,0,13,24,42,44,37,0
95,1, ,2:31,3,2,0,0,0,0,0,0,0,19,22,21,25,35,0,13,24,42,44,37,0
96,1,0,2:31,4,0,15,12,1,0,0,0,0,15,14,23,40,35,0,12,47,4,17,37,0
97,1,0,2:16,1,1,17,0,3,28,2,0,0,15,14,23,40,35,0,12,47,4,17,37,0
98,1,0,2:09,13,0,14,4,2,0,0,0,0,15,14,23,40,35,0,12,47,4,17,37,0
99,1,0,2:05,9,1,17,0,2,0,0,0,0,15,14,23,40,35,0,12,47,4,17,37,0
100,1,0,1:51,5,0,15,12,3,0,0,0,0,15,14,23,40,35,0,12,47,4,17,37,0
101,1,0,1:42,1,1,47,0,3,23,6,0,0,15,44,23,40,35,0,12,47,4,6,37,0
102,1,0,1:27,8,0,40,0,2,0,0,0,0,15,44,23,40,35,0,12,47,3,6,37,0
103,1,0,1:17,1,0,25,0,3,24,6,0,0,26,44,23,25,35,0,11,23,3,6,37,0
104,1, ,1:16,3,1,0,0,0,0,0,0,0,26,44,23,25,35,0,11,23,3,6,37,0
105,1,0,1:16,4,0,26,6,3,0,0,0,0,26,44,21,25,35,0,11,23,3,6,37,0
106,1,0,1:11,13,1,6,25,2,0,0,0,0,26,44,21,25,35,0,11,23,3,6,37,0
107,1, ,1:08,3,8,0,0,0,0,0,0,0,26,44,21,25,35,0,11,23,3,6,37,0
108,1,0,1:08,4,1,26,11,3,0,0,0,0,26,44,21,25,35,0,11,23,3,6,37,0
109,1,0,0:56,1,1,6,0,3,55,1,0,0,26,44,10,21,25,35,11,13,23,3,6,37
110,1,0,0:55,4,1,44,26,3,0,0,0,0,26,44,32,21,25,35,7,26,28,3,6,37
111,1, ,0:50,3,1,0,0,0,0,0,0,0,26,44,32,21,25,35,7,26,28,3,6,37
112,1,0,0:31,9,1,3,0,2,0,0,0,0,19,22,18,23,25,35,7,26,28,3,6,37
113,1,0,0:17,9,1,6,0,2,0,0,0,0,19,22,18,23,25,35,7,26,28,3,6,37
114,1, ,0:15,3,2,0,0,0,0,0,0,0,19,22,18,23,25,35,7,26,28,3,6,37
115,1,0,0:15,4,1,15,11,1,0,0,0,0,15,10,14,23,25,35,11,13,23,4,17,37
116,1,0,0:04,5,0,23,23,2,0,0,0,0,15,10,14,23,25,35,11,13,23,4,17,37
117,1, ,0:00,11,0,0,0,0,0,0,0,0,15,10,14,23,25,35,11,13,23,4,17,37
118,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,14,23,25,35,12,24,28,4,17,37
119,2,0,20:00,4,1,15,12,1,0,0,0,0,15,10,14,23,25,35,12,24,28,4,17,37
120,2,0,19:34,1,1,4,0,3,56,2,0,0,15,10,14,23,25,35,12,24,28,4,17,37
121,2, ,19:32,3,1,0,0,0,0,0,0,0,15,10,14,23,25,35,12,24,28,4,17,37
122,2,0,19:32,4,1,15,12,3,0,0,0,0,15,10,14,21,25,35,12,24,28,4,17,37
123,2,0,19:28,7,1,4,0,3,54,2,0,0,15,10,14,21,25,35,12,24,28,4,17,37
124,2,0,19:11,5,1,17,14,2,0,0,0,0,15,10,14,21,40,35,12,24,47,4,17,37
125,2,0,19:08,2,0,10,0,3,17,5,14,15,15,10,14,21,40,35,12,24,47,4,17,37
126,2,0,19:08,4,0,26,7,1,0,0,0,0,26,44,32,23,40,35,7,21,47,42,44,37
127,2,0,18:48,5,0,40,7,2,0,0,0,0,19,22,18,23,40,35,7,21,47,42,44,37
128,2,0,18:29,5,1,44,19,2,0,0,0,0,19,22,18,33,40,35,7,21,47,42,44,37
129,2,0,17:56,8,0,25,0,2,0,0,0,0,26,44,32,21,25,35,11,13,23,3,6,37
130,2,0,17:30,7,1,11,0,3,51,1,0,0,26,44,32,21,25,35,11,13,23,3,6,37
131,2,0,17:06,5,0,24,23,1,0,0,0,0,52,16,24,7,23,35,11,23,27,4,6,37
132,2,0,17:01,5,0,24,27,1,0,0,0,0,52,16,24,7,23,35,26,73,27,4,17,37
133,2,0,16:37,1,0,52,0,3,37,1,0,0,52,16,24,7,23,35,12,73,27,4,17,37
134,2,0,16:30,5,1,27,23,2,0,0,0,0,52,16,24,7,23,35,12,73,27,4,17,37
135,2,0,16:16,6,0,23,28,2,0,0,0,0,15,16,24,7,23,35,12,24,28,4,17,37
136,2,-1,16:16,4,0,26,7,1,0,0,0,0,26,44,21,25,35,0,7,24,47,6,42,37
137,2, ,15:43,3,6,0,0,0,0,0,0,0,22,32,21,25,35,0,7,24,47,6,42,37
138,2,1,15:43,6,1,7,0,2,0,0,0,0,26,44,21,25,35,0,7,24,47,6,42,37
139,2,0,15:43,4,1,15,4,2,0,0,0,0,15,14,25,40,35,0,11,13,4,17,37,0
140,2, ,15:27,3,2,0,0,0,0,0,0,0,15,14,25,40,35,0,11,13,4,17,37,0
141,2,0,15:27,4,0,26,47,1,0,0,0,0,26,44,25,40,35,0,24,47,4,17,37,0
142,2,0,15:12,5,1,17,26,2,0,0,0,0,26,44,25,40,35,0,24,47,4,17,37,0
143,2,0,15:10,13,0,44,17,2,0,0,0,0,26,44,25,40,35,0,24,47,4,17,37,0
144,2,0,15:08,1,0,26,0,3,28,1,0,0,26,44,25,40,35,0,24,47,4,17,37,0
145,2, ,15:07,3,1,0,0,0,0,0,0,0,26,44,25,40,35,0,24,47,4,17,37,0
146,2,0,15:07,4,0,22,6,3,0,0,0,0,19,22,25,40,35,0,11,13,3,6,37,0
147,2,0,14:47,8,0,40,0,2,0,0,0,0,26,44,25,40,35,0,11,13,3,6,37,0
148,2,0,14:32,13,0,26,3,2,0,0,0,0,26,44,25,40,35,0,11,13,3,6,37,0
149,2, ,14:30,3,8,0,0,0,0,0,0,0,26,44,25,40,35,0,11,13,3,6,37,0
150,2,0,14:30,4,1,22,4,2,0,0,0,0,19,22,25,40,35,0,12,26,4,44,37,0
151,2,0,14:24,9,1,44,0,2,0,0,0,0,19,22,25,40,35,0,12,26,4,44,37,0
152,2,0,14:16,13,0,22,4,2,0,0,0,0,19,22,25,40,35,0,12,26,4,44,37,0
153,2,1,14:04,1,0,25,0,3,52,2,0,0,19,22,23,25,40,35,12,26,4,44,37,0
154,2,0,13:42,1,0,25,0,3,51,2,0,0,19,22,44,23,25,35,7,12,26,4,44,37
155,2,0,13:22,1,1,7,0,3,14,5,0,0,19,22,44,23,25,35,7,11,12,26,4,44
156,2,0,13:17,7,1,44,0,3,55,2,0,0,19,22,44,23,25,35,7,11,12,26,3,44
157,2,0,13:15,6,0,25,12,2,0,0,0,0,19,22,44,23,25,35,7,11,12,26,3,44
158,2, ,13:15,3,9,0,0,0,0,0,0,0,19,22,44,23,35,0,7,11,12,26,3,44
159,2,1,13:15,4,1,26,11,3,0,0,0,0,26,44,21,23,35,0,11,13,23,4,17,37
160,2,1,12:32,1,1,11,0,3,24,1,0,0,26,44,21,23,35,0,11,13,24,4,17,37
161,2,1,12:27,8,1,24,0,3,0,0,0,0,26,44,21,23,35,0,11,13,24,4,17,37
162,2,1,12:24,9,1,24,0,3,0,0,0,0,26,44,21,23,35,0,11,13,24,4,17,37
163,2,1,12:09,5,1,7,23,3,0,0,0,0,22,32,21,23,35,0,7,24,47,4,6,37
164,2,-1,12:08,6,0,23,7,2,0,0,0,0,22,32,21,23,35,0,7,24,47,4,6,37
165,2,1,12:08,4,1,15,13,3,0,0,0,0,15,21,40,35,0,0,11,13,23,24,17,37
166,2,1,11:59,1,1,13,0,3,44,2,0,0,15,21,40,35,0,0,11,13,23,24,17,37
167,2,-1,11:54,5,0,21,11,2,0,0,0,0,15,21,40,35,0,0,11,13,23,24,17,37
168,2,1,11:29,7,1,24,0,3,13,5,0,0,15,21,40,35,0,0,11,13,23,24,17,37
169,2,1,11:20,1,1,13,0,3,41,2,0,0,15,21,40,35,0,0,11,13,23,24,17,37
170,2, ,11:19,3,8,0,0,0,0,0,0,0,15,21,40,35,0,0,11,13,23,24,17,37
171,2,1,11:19,4,1,26,7,3,0,0,0,0,26,7,40,35,0,0,7,21,47,6,42,37
172,2,-1,11:13,13,1,6,26,2,0,0,0,0,26,7,25,40,35,0,7,21,47,6,42,37
173,2,-1,11:09,8,0,26,0,2,0,0,0,0,26,7,25,40,35,0,7,21,47,6,42,37
174,2,-1,10:51,5,0,26,7,2,0,0,0,0,26,44,25,40,35,0,7,21,47,6,42,37
175,2,1,10:48,1,1,42,0,3,46,1,0,0,26,44,25,40,35,0,7,21,47,6,42,37
176,2,1,10:41,7,1,6,0,3,55,1,0,0,26,44,25,40,35,0,7,21,47,6,42,37
177,2,1,10:15,7,1,6,0,3,59,1,0,0,26,44,25,40,35,0,7,21,47,6,42,37
178,2,0,9:31,1,0,21,0,3,49,2,0,0,15,10,14,7,21,35,26,73,27,3,44,37
179,2,0,9:12,13,0,7,44,2,0,0,0,0,15,10,14,7,21,35,26,73,27,3,44,37
180,2,0,8:58,5,1,44,10,2,0,0,0,0,15,10,14,7,21,35,26,73,27,3,44,37
181,2,0,8:52,9,0,10,0,3,0,0,0,0,15,10,14,7,21,35,26,73,27,3,17,37
182,2,0,8:51,7,1,27,0,3,41,1,0,0,15,10,14,7,21,35,26,73,27,3,17,37
183,2,0,8:29,9,0,21,0,2,0,0,0,0,15,10,14,7,21,35,26,73,27,4,17,37
184,2,0,8:20,13,0,10,17,2,0,0,0,0,26,10,14,23,25,35,11,13,23,4,17,37
185,2,0,8:13,13,0,14,11,2,0,0,0,0,26,10,14,23,25,35,11,13,23,4,17,37
186,2,0,8:10,9,0,23,0,3,0,0,0,0,26,10,14,23,25,35,11,13,23,4,17,37
187,2,0,8:04,7,1,13,0,3,36,2,0,0,26,44,32,23,25,35,11,13,23,4,17,37
188,2,0,7:55,2,1,23,0,3,22,1,11,13,26,44,32,23,25,35,11,13,23,4,17,37
189,2,0,7:55,4,0,22,11,1,0,0,0,0,19,22,18,23,25,35,11,13,23,3,6,37
190,2,0,7:28,5,1,3,18,2,0,0,0,0,19,22,18,23,25,35,11,13,23,3,6,37
191,2,0,7:17,9,1,13,0,2,0,0,0,0,19,22,18,23,25,35,11,13,23,3,6,37
192,2,0,7:04,5,1,28,18,1,0,0,0,0,19,22,18,23,25,35,12,24,28,42,44,37
193,2,0,6:52,13,1,28,24,2,0,0,0,0,22,52,24,21,40,35,12,24,28,42,44,37
194,2, ,6:42,3,0,0,0,0,0,0,0,0,52,16,24,21,40,35,12,24,28,42,44,37
195,2,0,6:42,4,1,22,12,2,0,0,0,0,19,22,18,7,23,35,12,24,28,42,44,37
196,2,0,6:19,1,0,23,0,3,52,1,0,0,19,22,18,7,23,35,12,24,28,42,44,37
197,2,0,5:59,6,1,42,22,2,0,0,0,0,19,22,18,7,23,35,12,24,28,42,44,37
198,2,1,5:59,4,0,15,26,3,0,0,0,0,15,10,14,23,25,35,12,26,4,6,37,0
199,2,1,5:52,1,0,25,0,3,47,2,0,0,15,10,14,23,25,35,12,26,4,6,37,0
200,2, ,5:50,3,1,0,0,0,0,0,0,0,15,10,14,23,25,35,12,26,4,6,37,0
201,2,-1,5:50,4,1,15,26,2,0,0,0,0,15,10,14,23,25,35,12,26,4,6,37,0
202,2,1,5:44,6,0,10,12,3,0,0,0,0,15,10,14,23,25,35,12,26,4,6,37,0
203,2,0,5:44,4,0,22,11,1,0,0,0,0,19,22,21,25,35,0,11,13,4,17,37,0
204,2,0,5:29,9,0,25,0,1,0,0,0,0,19,22,21,25,35,0,11,13,4,17,37,0
205,2,0,5:18,9,0,35,0,2,0,0,0,0,19,22,21,25,35,0,11,13,4,17,37,0
206,2,0,5:13,1,1,4,0,3,51,2,0,0,19,22,21,25,35,0,11,13,4,17,37,0
207,2,0,5:06,9,0,21,0,2,0,0,0,0,19,22,21,25,35,0,11,13,4,17,37,0
208,2,0,5:01,9,1,17,0,3,0,0,0,0,19,22,21,25,35,0,11,13,4,17,37,0
209,2,0,4:51,9,1,4,0,2,0,0,0,0,19,22,7,23,35,0,11,13,4,17,37,0
210,2,0,4:46,9,0,7,0,3,0,0,0,0,19,22,7,23,35,0,11,13,4,17,37,0
211,2,0,4:39,1,1,11,0,3,30,1,0,0,19,22,7,23,35,0,11,13,3,17,37,0
212,2, ,4:38,3,0,0,0,0,0,0,0,0,19,22,7,23,35,0,11,13,3,17,37,0
213,2,0,4:38,4,1,15,47,3,0,0,0,0,15,14,21,25,35,0,24,47,3,6,37,0
214,2,0,4:31,9,1,3,0,2,0,0,0,0,15,14,21,25,35,0,24,47,3,6,37,0
215,2,0,4:25,1,0,25,0,3,51,2,0,0,15,14,21,25,35,0,24,47,3,6,37,0
216,2, ,4:24,3,1,0,0,0,0,0,0,0,15,14,21,25,35,0,24,47,3,6,37,0
217,2,0,4:24,4,0,15,6,3,0,0,0,0,15,14,23,25,35,0,23,24,3,6,37,0
218,2,0,4:17,1,0,14,0,3,47,2,0,0,15,14,23,40,35,0,23,24,3,6,37,0
219,2,-1,3:54,7,0,40,0,3,39,2,0,0,15,14,23,40,35,0,23,24,3,6,42,37
220,2,0,3:41,8,0,23,0,2,0,0,0,0,15,10,14,23,40,35,7,23,24,4,17,37
221,2,0,3:40,9,1,24,0,3,0,0,0,0,15,10,14,23,40,35,7,23,24,4,17,37
222,2,0,3:36,2,0,10,0,3,21,1,14,0,15,10,14,23,40,35,7,23,24,4,17,37
223,2,0,3:36,4,1,52,7,1,0,0,0,0,52,16,24,33,40,35,7,21,28,42,44,37
224,2,0,3:24,7,1,7,0,3,17,5,0,0,52,16,24,33,40,35,7,21,28,42,44,37
225,2, ,3:07,3,0,0,0,0,0,0,0,0,52,16,24,33,40,35,7,21,28,42,44,37
226,2,0,3:07,4,1,26,26,3,0,0,0,0,26,44,32,7,23,35,26,73,27,3,6,37
227,2,0,2:58,5,0,7,73,2,0,0,0,0,26,44,32,7,23,35,26,73,27,3,6,37
228,2,0,2:52,1,1,73,0,3,9,4,0,0,26,44,32,7,23,35,26,73,27,3,6,37
229,2,0,2:36,9,1,3,0,2,0,0,0,0,52,16,24,7,23,35,26,73,27,3,6,37
230,2,0,2:25,5,1,73,23,3,0,0,0,0,52,16,24,7,23,35,26,73,27,3,6,37
231,2,0,2:22,5,0,16,6,3,0,0,0,0,52,16,24,23,25,35,26,73,27,3,6,37
232,2,0,2:14,7,0,23,0,3,56,2,0,0,52,16,24,23,25,35,26,73,27,3,6,37
233,2,0,2:06,7,0,25,0,3,56,2,0,0,52,16,24,23,25,35,26,73,27,3,6,37
234,2,0,1:36,5,0,25,11,2,0,0,0,0,26,44,32,21,25,35,11,13,23,42,44,37
235,2,0,1:34,5,0,26,11,2,0,0,0,0,26,44,32,21,25,35,11,13,23,42,44,37
236,2,0,1:26,7,1,13,0,3,30,3,0,0,26,44,32,21,25,35,11,13,23,42,44,37
237,2,0,1:16,5,0,32,42,3,0,0,0,0,19,44,32,7,23,35,11,13,23,42,44,37
238,2,0,0:57,5,0,32,11,1,0,0,0,0,19,44,32,7,23,35,11,13,23,4,17,37
239,2,0,0:42,7,1,24,0,3,45,2,0,0,19,22,32,7,23,35,12,24,28,4,17,37
240,2,0,0:36,1,1,17,0,3,47,1,0,0,19,22,32,7,23,35,12,24,28,4,17,37
241,2,0,0:27,5,1,12,22,3,0,0,0,0,19,22,18,7,23,35,12,24,28,4,17,37
242,2,0,0:24,9,1,12,0,3,0,0,0,0,19,22,18,7,23,35,12,24,28,4,17,37
243,2, ,0:00,11,0,0,0,0,0,0,0,0,19,22,18,7,23,35,7,24,47,4,6,37
244,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,14,23,25,35,11,13,23,4,17,37
245,3,0,20:00,4,0,15,11,1,0,0,0,0,15,10,14,23,25,35,11,13,23,4,17,37
246,3,0,19:33,5,1,23,32,2,0,0,0,0,26,44,32,21,25,35,11,13,23,4,17,37
247,3,0,19:27,9,0,26,0,3,0,0,0,0,26,44,32,21,25,35,11,13,23,4,17,37
248,3, ,19:24,3,2,0,0,0,0,0,0,0,26,44,32,21,25,35,11,13,23,3,6,37
249,3,0,19:24,4,0,15,12,1,0,0,0,0,15,10,14,7,23,35,12,24,28,3,6,37
250,3,0,19:15,9,1,12,0,1,0,0,0,0,15,10,14,7,23,35,12,24,28,3,6,37
251,3,0,19:00,13,0,7,28,2,0,0,0,0,15,10,14,7,23,35,12,24,28,3,6,37
252,3,0,18:53,7,0,15,0,3,17,6,0,0,15,10,14,7,23,35,12,24,28,3,6,37
253,3,0,18:43,13,0,14,3,2,0,0,0,0,15,10,14,7,23,35,12,24,28,3,6,37
254,3,0,18:36,7,0,23,0,3,51,2,0,0,15,10,14,7,23,35,12,24,28,3,6,37
255,3,0,18:32,7,0,15,0,3,27,1,0,0,15,10,14,7,23,35,12,24,28,3,6,37
256,3,0,18:18,7,0,23,0,3,53,2,0,0,15,10,14,7,23,35,12,24,28,3,6,37
257,3,0,18:06,9,1,24,0,2,0,0,0,0,15,10,14,7,23,35,12,24,28,3,6,37
258,3,0,18:00,13,0,23,28,2,0,0,0,0,19,10,14,23,40,35,12,24,28,3,6,37
259,3, ,17:59,3,0,0,0,0,0,0,0,0,19,10,14,23,40,35,12,24,28,3,6,37
260,3, ,17:59,3,9,0,0,0,0,0,0,0,19,10,14,23,40,35,12,26,21,4,17,37
261,3,0,17:59,4,0,15,26,3,0,0,0,0,15,10,14,25,40,35,12,26,21,4,17,37
