# 2013/02/18 
# PHI , NYI 
# 7 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,1,0,3:42,4,1,28,12,3,0,0,0,0,24,28,93,22,44,30,12,51,21,3,47,20
83,1,0,3:29,5,0,22,21,2,0,0,0,0,24,28,93,22,44,30,12,51,21,3,47,20
84,1,0,3:02,5,1,21,93,1,0,0,0,0,24,28,93,27,29,30,51,21,26,3,47,20
85,1,0,2:33,7,0,5,0,3,58,3,0,0,10,48,17,5,8,30,91,24,26,2,52,20
86,1,0,1:59,7,0,29,0,3,57,1,0,0,10,48,17,5,29,30,91,24,26,2,52,20
87,1, ,1:59,3,1,0,0,0,0,0,0,0,10,48,17,5,29,30,91,24,26,2,52,20
88,1,0,1:59,6,1,91,10,2,0,0,0,0,10,48,17,5,29,30,91,24,26,2,52,20
89,1,-1,1:59,4,1,10,51,2,0,0,0,0,10,17,28,93,44,30,51,40,3,47,20,0
90,1, ,1:50,3,1,0,0,0,0,0,0,0,10,17,28,93,44,30,51,40,3,47,20,0
91,1,1,1:50,4,0,10,51,3,0,0,0,0,10,17,28,93,44,30,51,40,3,47,20,0
92,1,1,1:15,1,0,44,0,3,26,3,0,0,10,17,28,93,44,30,51,40,3,47,20,0
93,1, ,1:15,3,1,0,0,0,0,0,0,0,10,17,28,93,44,30,51,40,3,47,20,0
94,1,1,1:15,4,0,48,10,3,0,0,0,0,14,48,9,24,29,30,10,13,2,37,20,0
95,1,1,0:58,9,0,48,0,3,0,0,0,0,14,48,9,24,29,30,10,13,2,37,20,0
96,1, ,0:00,11,0,0,0,0,0,0,0,0,48,9,24,93,44,30,12,40,3,47,20,0
97,2, ,20:00,10,0,0,0,0,0,0,0,0,24,28,93,5,8,30,24,26,3,47,20,0
98,2,0,19:58,4,0,28,24,1,0,0,0,0,24,28,93,5,8,30,91,24,26,3,47,20
99,2,0,19:45,13,1,3,28,3,0,0,0,0,24,28,93,5,8,30,91,24,26,3,47,20
100,2,0,19:45,2,0,24,0,3,7,1,28,93,24,28,93,5,8,30,91,24,26,3,47,20
101,2,0,19:45,4,1,14,51,1,0,0,0,0,14,25,9,22,44,30,12,51,21,11,37,20
102,2,0,18:45,13,1,2,22,2,0,0,0,0,14,25,9,22,44,30,12,51,21,2,11,20
103,2,0,18:43,5,1,51,22,3,0,0,0,0,14,25,9,22,44,30,12,51,21,2,52,20
104,2, ,18:26,3,4,0,0,0,0,0,0,0,10,48,17,27,29,30,12,51,21,2,52,20
105,2,0,18:26,4,1,10,53,1,0,0,0,0,10,48,17,27,29,30,53,13,17,11,37,20
106,2,0,18:16,6,0,17,17,2,0,0,0,0,10,48,17,27,29,30,53,13,17,11,37,20
107,2,0,18:16,6,1,17,17,3,0,0,0,0,10,48,27,29,30,0,53,13,17,11,37,20
108,2,0,18:16,4,0,28,91,2,0,0,0,0,24,28,93,5,8,30,91,40,26,11,37,20
109,2,0,18:00,1,1,40,0,3,34,3,0,0,24,28,93,5,8,30,91,40,26,11,37,20
110,2,0,17:50,5,1,40,24,2,0,0,0,0,24,28,93,5,8,30,91,40,26,11,37,20
111,2,0,17:41,1,1,26,0,3,25,3,0,0,24,28,93,5,8,30,91,40,26,11,37,20
112,2,0,17:16,9,0,5,0,2,0,0,0,0,24,93,26,5,29,30,51,24,41,2,52,20
113,2, ,16:53,3,6,0,0,0,0,0,0,0,36,24,26,5,29,30,51,24,41,2,52,20
114,2,0,16:53,4,1,29,10,3,0,0,0,0,36,24,26,5,29,30,10,12,21,3,47,20
115,2,0,16:36,13,1,12,12,2,0,0,0,0,36,12,26,5,29,30,10,12,21,3,47,20
116,2,0,16:28,5,1,12,26,1,0,0,0,0,36,12,26,5,29,30,10,12,21,3,47,20
117,2,0,16:15,5,0,36,47,3,0,0,0,0,36,12,26,27,29,30,10,12,21,3,47,20
118,2, ,16:10,3,3,0,0,0,0,0,0,0,36,12,26,27,29,30,10,12,21,3,47,20
119,2,0,16:10,4,1,48,91,1,0,0,0,0,10,48,93,22,44,30,91,13,26,2,11,20
120,2, ,16:03,3,10,0,0,0,0,0,0,0,10,48,93,22,44,30,91,13,26,2,11,20
121,2,0,16:03,4,1,10,91,1,0,0,0,0,10,48,93,22,44,30,91,40,26,2,11,20
122,2,0,15:34,8,1,91,0,1,0,0,0,0,10,48,93,22,44,30,91,40,26,2,11,20
123,2,0,15:34,1,1,26,0,3,18,3,0,0,10,48,93,22,44,30,91,40,26,2,11,20
124,2,0,15:22,4,0,48,91,2,0,0,0,0,10,48,93,22,44,30,91,40,26,2,11,20
125,2,0,15:22,6,0,48,26,1,0,0,0,0,10,48,93,22,44,30,91,40,26,2,11,20
126,2,1,14:56,8,1,2,0,2,0,0,0,0,25,26,5,8,30,0,91,24,26,2,11,20
127,2, ,14:40,3,4,0,0,0,0,0,0,0,14,24,22,44,30,0,12,21,24,2,11,20
128,2,1,14:40,4,1,14,51,1,0,0,0,0,14,24,22,44,30,0,12,51,21,3,47,20
129,2,1,14:23,7,1,51,0,3,46,1,0,0,14,24,22,44,30,0,12,51,21,3,47,20
130,2,-1,13:58,13,1,51,44,2,0,0,0,0,14,25,5,44,30,0,12,51,21,3,47,20
131,2,-1,13:49,13,1,47,5,2,0,0,0,0,14,25,5,44,30,0,12,51,21,3,47,20
132,2,1,13:38,6,1,21,25,2,0,0,0,0,25,26,5,8,30,0,12,51,21,3,47,20
133,2,0,13:38,4,0,28,91,3,0,0,0,0,10,28,93,44,30,0,91,41,2,11,20,0
134,2,0,13:34,7,0,44,0,3,55,1,0,0,10,28,93,44,30,0,91,41,2,11,20,0
135,2,1,13:15,5,0,28,91,2,0,0,0,0,10,48,28,93,44,30,51,91,2,11,20,0
136,2,1,12:27,1,0,93,0,3,23,1,0,0,10,48,28,93,44,30,53,13,3,47,20,0
137,2,-1,12:16,8,1,53,0,1,0,0,0,0,10,48,28,93,44,30,53,13,3,47,20,0
138,2,-1,12:14,1,1,53,0,3,20,3,0,0,10,48,28,93,44,30,53,13,3,47,20,0
139,2,1,12:03,2,0,10,0,3,25,3,93,48,10,48,28,93,29,30,53,13,2,47,20,0
140,2,0,12:03,4,0,26,10,1,0,0,0,0,36,12,26,27,29,30,10,12,21,2,52,20
141,2,0,11:43,5,0,12,2,3,0,0,0,0,36,12,26,27,29,30,10,12,21,2,52,20
142,2,0,11:22,5,0,29,21,2,0,0,0,0,36,12,26,27,29,30,10,12,21,2,52,20
143,2,0,11:14,7,0,36,0,3,16,6,0,0,25,36,26,5,8,30,10,12,21,2,52,20
144,2,0,11:03,13,0,25,12,2,0,0,0,0,25,36,26,5,8,30,10,12,21,2,52,20
145,2,0,11:02,5,0,36,52,3,0,0,0,0,25,36,26,5,8,30,10,12,21,2,52,20
146,2,0,10:05,13,0,22,47,2,0,0,0,0,14,25,9,22,44,30,91,21,26,11,47,20
147,2,0,9:49,7,0,14,0,3,21,5,0,0,14,25,9,22,44,30,91,21,26,11,47,20
148,2,0,9:40,9,0,25,0,3,0,0,0,0,14,25,9,22,44,30,91,21,26,11,47,20
149,2,0,9:35,9,1,91,0,1,0,0,0,0,14,25,93,22,44,30,91,21,26,11,47,20
150,2,0,9:30,7,0,93,0,3,25,5,0,0,14,25,93,27,29,30,91,21,26,2,47,20
151,2,0,9:23,8,1,91,0,2,0,0,0,0,24,28,93,27,29,30,91,40,26,2,47,20
152,2,0,9:15,5,0,28,40,3,0,0,0,0,24,28,93,27,29,30,91,40,26,2,47,20
153,2,0,8:56,9,0,28,0,3,0,0,0,0,24,28,93,27,29,30,91,13,17,2,47,20
154,2, ,8:50,3,0,0,0,0,0,0,0,0,17,24,28,27,29,30,91,13,17,2,47,20
155,2,0,8:50,4,0,10,91,3,0,0,0,0,10,48,17,5,8,30,91,13,17,2,47,20
156,2,0,8:32,1,1,13,0,3,34,3,0,0,10,48,17,5,8,30,91,13,17,2,47,20
157,2,0,8:18,6,0,5,11,1,0,0,0,0,10,48,17,5,8,30,53,13,17,2,11,20
158,2, ,8:18,3,9,0,0,0,0,0,0,0,10,48,17,8,30,0,53,13,17,2,11,20
159,2,1,8:18,4,1,28,91,3,0,0,0,0,25,28,22,44,30,0,91,24,26,2,11,20
160,2,-1,8:13,13,1,11,22,2,0,0,0,0,25,28,22,44,30,0,91,24,26,2,11,20
161,2,1,7:41,7,1,26,0,3,20,1,0,0,25,28,22,44,30,0,91,24,26,2,11,20
162,2, ,7:17,3,2,0,0,0,0,0,0,0,14,24,22,44,30,0,91,24,26,2,11,20
163,2,1,7:17,4,1,14,10,1,0,0,0,0,14,24,8,27,30,0,10,51,17,3,47,20
164,2,-1,6:35,13,1,47,24,2,0,0,0,0,14,24,8,27,30,0,10,51,17,3,47,20
165,2,0,6:09,7,1,3,0,3,58,3,0,0,25,26,5,22,29,30,12,53,21,3,47,20
166,2, ,6:09,3,0,0,0,0,0,0,0,0,25,26,5,22,29,30,12,53,21,3,47,20
167,2,0,6:09,4,1,28,53,3,0,0,0,0,24,28,93,5,22,30,53,13,17,11,52,20
168,2,0,6:04,13,1,13,5,2,0,0,0,0,24,28,93,5,22,30,53,13,17,11,52,20
169,2,0,5:51,1,0,24,0,3,15,3,0,0,24,28,93,5,22,30,53,13,17,11,52,20
170,2,0,5:51,5,0,93,52,3,0,0,0,0,24,28,93,5,22,30,53,13,17,11,52,20
171,2,0,5:37,1,0,24,0,3,16,1,0,0,24,28,93,5,22,30,53,13,17,11,52,20
172,2,0,5:15,2,0,28,0,3,22,3,24,93,24,28,93,5,22,30,53,13,17,11,52,20
173,2,0,5:15,4,0,14,91,1,0,0,0,0,14,25,9,5,8,30,91,24,26,2,3,20
174,2,0,5:00,5,0,8,24,2,0,0,0,0,14,25,9,5,8,30,91,24,26,2,3,20
175,2,0,4:50,5,0,8,24,2,0,0,0,0,14,25,9,5,8,30,91,24,26,2,3,20
176,2,0,4:29,8,1,26,0,1,0,0,0,0,14,25,9,5,8,30,91,24,26,2,3,20
177,2,0,4:26,9,1,26,0,1,0,0,0,0,14,25,9,5,8,30,91,24,26,2,3,20
178,2,0,3:24,7,1,47,0,3,59,3,0,0,10,48,17,27,29,30,12,51,21,11,47,20
179,2,0,3:20,5,0,48,12,3,0,0,0,0,10,48,17,27,29,30,12,51,21,11,47,20
180,2,0,2:50,13,1,10,27,2,0,0,0,0,36,12,26,27,29,30,10,40,41,3,52,20
181,2,0,2:47,5,1,10,26,3,0,0,0,0,36,12,26,27,29,30,10,40,41,3,52,20
182,2,0,2:31,9,1,52,0,3,0,0,0,0,36,12,26,27,29,30,10,40,41,3,52,20
183,2,0,2:22,5,0,26,52,3,0,0,0,0,36,12,26,5,22,30,10,13,40,3,52,20
184,2,0,2:20,13,0,12,10,2,0,0,0,0,36,12,26,5,22,30,10,13,40,3,52,20
185,2,0,2:08,7,1,13,0,3,20,1,0,0,36,12,26,5,22,30,10,13,40,3,52,20
186,2,0,1:53,1,1,13,0,3,10,1,0,0,36,12,26,5,22,30,53,13,17,2,47,20
187,2,0,1:51,5,0,26,17,2,0,0,0,0,36,12,26,5,22,30,53,13,17,2,47,20
188,2,0,1:45,5,1,17,12,3,0,0,0,0,36,12,26,5,22,30,53,13,17,2,47,20
189,2,0,1:31,13,1,2,22,2,0,0,0,0,36,12,26,5,22,30,53,13,17,2,47,20
190,2,0,1:31,6,0,12,2,0,0,0,0,0,36,12,26,5,22,30,53,13,17,2,47,20
191,2, ,1:31,3,9,0,0,0,0,0,0,0,36,26,5,22,30,0,53,13,17,2,47,20
192,2,-1,1:31,4,0,28,91,2,0,0,0,0,25,28,5,8,30,0,91,24,26,2,11,20
193,2,-1,1:09,13,1,11,8,2,0,0,0,0,25,26,5,8,30,0,91,24,26,2,11,20
194,2,-1,1:08,13,1,26,26,2,0,0,0,0,25,26,5,8,30,0,91,24,26,2,11,20
195,2,-1,1:06,9,0,26,0,2,0,0,0,0,25,26,5,8,30,0,91,24,26,2,11,20
196,2,1,0:44,8,1,91,0,3,0,0,0,0,25,26,5,8,30,0,91,24,26,2,11,20
197,2,-1,0:40,13,1,2,25,2,0,0,0,0,25,26,5,8,30,0,91,24,26,2,11,20
198,2,-1,0:23,8,0,44,0,2,0,0,0,0,14,24,5,44,30,0,91,24,26,2,11,20
199,2,1,0:13,8,1,2,0,2,0,0,0,0,14,24,22,44,30,0,91,24,26,2,11,20
200,2, ,0:00,11,0,0,0,0,0,0,0,0,14,24,22,44,30,0,91,24,26,2,11,20
201,3, ,20:00,10,0,0,0,0,0,0,0,0,25,26,5,8,30,0,91,24,26,2,11,20
202,3,1,20:00,4,1,26,91,1,0,0,0,0,25,26,5,8,30,0,91,24,26,2,11,20
203,3,0,19:22,5,0,8,24,2,0,0,0,0,25,12,26,5,8,30,91,24,26,2,11,20
204,3, ,18:52,3,2,0,0,0,0,0,0,0,24,28,93,22,44,30,12,51,21,3,47,20
205,3,0,18:52,4,0,28,51,1,0,0,0,0,24,28,93,22,44,30,12,51,21,3,47,20
206,3, ,18:44,3,1,0,0,0,0,0,0,0,24,28,93,22,44,30,12,51,21,3,47,20
207,3,0,18:44,4,1,24,12,1,0,0,0,0,24,28,93,22,44,30,12,51,21,3,47,20
208,3,0,18:38,13,1,3,24,2,0,0,0,0,24,28,93,22,44,30,12,51,21,3,47,20
209,3, ,18:22,3,1,0,0,0,0,0,0,0,10,48,17,27,29,30,10,40,41,2,52,20
210,3,0,18:22,1,0,17,0,2,150,3,0,0,10,48,17,27,29,30,10,40,41,2,52,20
211,3,0,18:22,4,0,10,10,2,0,0,0,0,10,48,17,27,29,30,10,40,41,2,52,20
212,3,0,17:40,13,1,52,48,2,0,0,0,0,10,48,17,27,29,30,10,40,41,2,52,20
213,3, ,17:40,3,4,0,0,0,0,0,0,0,14,25,9,5,8,30,53,13,17,3,11,20
214,3,0,17:40,4,1,14,53,3,0,0,0,0,14,25,9,5,8,30,53,13,17,3,11,20
215,3,0,17:01,5,1,17,9,3,0,0,0,0,14,25,9,5,8,30,53,13,17,3,11,20
216,3,0,16:40,1,1,91,0,3,25,3,0,0,25,36,26,22,44,30,91,24,26,11,47,20
217,3,0,16:31,1,1,11,0,3,19,6,0,0,36,12,26,22,44,30,91,24,26,11,47,20
218,3,0,16:29,2,0,36,0,3,9,1,12,22,36,12,26,22,44,30,91,24,26,11,47,20
219,3,0,16:29,4,0,28,51,1,0,0,0,0,24,28,93,27,29,30,12,51,21,2,47,20
220,3,0,16:02,7,1,51,0,3,46,3,0,0,24,28,93,27,29,30,12,51,21,2,47,20
221,3,0,15:48,1,1,51,0,3,26,3,0,0,24,28,93,27,29,30,12,51,21,2,47,20
222,3,0,15:45,7,1,51,0,3,19,5,0,0,24,28,93,27,29,30,12,51,21,2,47,20
223,3,0,15:43,9,1,47,0,3,0,0,0,0,24,28,93,27,29,30,12,51,21,2,47,20
224,3, ,15:17,3,2,0,0,0,0,0,0,0,14,25,9,5,8,30,10,40,41,3,52,20
225,3,0,15:17,4,1,10,10,1,0,0,0,0,10,48,17,5,8,30,10,40,41,3,52,20
226,3,0,14:58,5,1,52,17,3,0,0,0,0,10,48,17,5,8,30,10,40,41,3,52,20
227,3, ,14:55,3,6,0,0,0,0,0,0,0,10,48,17,22,44,30,10,40,41,3,52,20
228,3,0,14:55,4,1,48,10,2,0,0,0,0,10,48,17,22,44,30,10,40,41,3,52,20
229,3,0,14:26,8,0,44,0,2,0,0,0,0,10,48,17,22,44,30,53,13,17,2,11,20
230,3,0,14:11,5,1,17,36,1,0,0,0,0,36,12,26,22,29,30,53,13,17,2,11,20
231,3,0,13:53,1,1,53,0,3,23,1,0,0,36,12,26,27,29,30,53,13,17,2,11,20
232,3,0,13:40,5,1,17,27,1,0,0,0,0,25,36,26,27,29,30,53,13,17,2,11,20
233,3,0,13:13,8,1,26,0,3,0,0,0,0,14,25,9,5,8,30,91,24,26,47,52,20
234,3, ,13:09,3,0,0,0,0,0,0,0,0,14,25,9,5,8,30,91,24,26,47,52,20
235,3,0,13:09,4,0,14,91,2,0,0,0,0,14,25,9,22,44,30,91,24,26,2,52,20
236,3,0,12:48,13,0,22,26,2,0,0,0,0,14,25,9,22,44,30,91,24,26,2,52,20
237,3,0,12:10,9,1,24,0,3,0,0,0,0,14,48,17,22,29,30,91,24,26,2,52,20
238,3,0,11:25,6,1,11,10,2,0,0,0,0,10,48,17,5,8,30,91,24,26,11,52,20
239,3,-1,11:25,4,1,28,53,2,0,0,0,0,10,17,28,93,44,30,53,13,3,47,20,0
240,3,1,11:06,7,0,28,0,3,58,2,0,0,10,17,28,93,44,30,53,13,3,47,20,0
241,3,1,10:44,5,0,17,3,3,0,0,0,0,10,17,28,93,44,30,53,13,3,47,20,0
242,3,1,10:41,1,0,17,0,3,8,6,0,0,10,17,28,93,44,30,53,13,3,47,20,0
243,3,1,10:31,7,0,28,0,3,38,2,0,0,10,17,28,93,44,30,53,13,3,47,20,0
244,3,1,10:20,8,0,10,0,3,0,0,0,0,10,17,28,93,44,30,51,40,47,52,20,0
245,3,-1,10:15,13,0,17,40,2,0,0,0,0,10,17,28,93,44,30,51,40,2,52,20,0
246,3,1,9:33,2,0,48,0,3,20,3,14,29,14,48,9,24,29,30,12,17,2,52,20,0
247,3,0,9:33,4,0,26,10,1,0,0,0,0,36,12,26,27,29,30,10,40,41,3,47,20
248,3,0,8:53,7,1,3,0,3,67,2,0,0,36,12,26,27,29,30,10,40,41,3,47,20
249,3,0,8:42,5,1,10,36,1,0,0,0,0,36,12,26,27,29,30,10,40,41,3,47,20
250,3,0,8:39,1,0,26,0,3,21,3,0,0,36,12,26,27,29,30,10,40,41,3,47,20
251,3,0,8:03,7,0,93,0,3,44,2,0,0,24,28,93,5,8,30,91,24,26,11,52,20
252,3,0,7:57,5,0,5,26,3,0,0,0,0,24,28,93,5,8,30,91,24,26,11,52,20
253,3,0,7:39,1,0,22,0,3,26,3,0,0,10,48,17,22,44,30,12,51,21,2,3,20
254,3, ,7:39,3,0,0,0,0,0,0,0,0,10,48,17,22,44,30,12,51,21,2,3,20
255,3,0,7:39,4,1,48,51,2,0,0,0,0,10,48,17,22,44,30,12,51,21,2,3,20
256,3,0,7:08,13,1,12,22,2,0,0,0,0,10,48,17,22,44,30,12,51,21,2,3,20
257,3,0,6:57,13,1,21,44,2,0,0,0,0,10,48,17,22,44,30,12,51,21,2,3,20
258,3,0,6:47,1,1,51,0,3,24,3,0,0,36,12,26,27,29,30,12,51,21,47,52,20
259,3,0,6:36,5,0,26,21,2,0,0,0,0,36,12,26,27,29,30,12,51,21,47,52,20
260,3, ,6:31,3,6,0,0,0,0,0,0,0,36,12,26,27,29,30,12,51,21,47,52,20
261,3,0,6:31,4,1,26,53,3,0,0,0,0,36,12,26,27,29,30,53,13,17,47,52,20
