# 2013/02/18 
# OTT , N.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:10,3,1,0,0,0,0,0,0,0,7,11,33,4,10,30,21,18,12,2,7,30
263,3,0,6:10,4,0,7,21,2,0,0,0,0,7,11,33,4,10,30,21,18,12,2,7,30
264,3,0,5:25,1,0,24,0,3,16,0,0,0,24,25,59,46,55,30,14,9,17,24,28,30
265,3,0,5:13,1,0,46,0,3,63,2,0,0,15,25,59,46,55,30,14,9,17,24,28,30
266,3, ,5:13,3,0,0,0,0,0,0,0,0,15,25,59,46,55,30,14,9,17,24,28,30
267,3,0,5:13,4,0,15,19,3,0,0,0,0,15,25,59,46,55,30,14,19,17,24,28,30
268,3,0,4:49,1,1,28,0,3,63,2,0,0,15,25,59,46,55,30,14,19,17,24,28,30
269,3,0,3:59,8,1,11,0,1,0,0,0,0,7,11,33,3,62,30,11,18,12,5,6,30
270,3,0,3:55,1,1,18,0,3,22,3,0,0,7,11,33,3,62,30,11,18,12,5,6,30
271,3, ,3:55,3,1,0,0,0,0,0,0,0,7,11,33,3,62,30,11,18,12,5,6,30
272,3,0,3:55,4,0,18,19,2,0,0,0,0,14,18,22,4,10,30,14,19,17,5,6,30
273,3,0,3:07,1,1,6,0,3,54,2,0,0,14,18,22,4,10,30,14,19,17,5,6,30
274,3, ,2:23,3,2,0,0,0,0,0,0,0,15,25,59,3,46,30,11,23,12,7,24,30
275,3,0,2:23,4,1,7,11,1,0,0,0,0,7,11,33,3,62,30,11,18,12,7,24,30
276,3,0,2:04,5,0,3,18,2,0,0,0,0,7,11,33,3,62,30,11,18,12,7,24,30
277,3,0,2:01,5,1,18,3,3,0,0,0,0,7,11,33,3,62,30,11,18,12,7,24,30
278,3,0,1:21,8,1,6,0,2,0,0,0,0,14,24,22,4,10,30,14,19,17,5,6,30
279,3,0,1:09,8,0,10,0,2,0,0,0,0,14,24,22,4,10,30,14,19,17,5,6,30
280,3,0,1:01,5,0,4,17,2,0,0,0,0,14,24,22,4,10,30,11,17,26,5,24,30
281,3, ,0:35,3,2,0,0,0,0,0,0,0,14,15,22,46,55,30,11,17,26,5,24,30
282,3,0,0:35,4,0,15,11,1,0,0,0,0,15,25,59,3,62,30,11,23,26,24,28,30
283,3,0,0:28,5,1,11,59,1,0,0,0,0,15,25,59,3,62,30,11,23,26,24,28,30
284,3,0,0:21,1,0,59,0,3,12,1,0,0,15,25,59,3,62,30,11,23,26,24,28,30
285,3, ,0:13,3,0,0,0,0,0,0,0,0,15,25,59,3,62,30,14,23,26,24,28,30
286,3,0,0:13,6,1,23,25,3,0,0,0,0,15,25,59,3,62,30,14,23,26,24,28,30
287,3,0,0:13,6,1,23,0,1,0,0,0,0,15,25,59,3,62,30,14,26,24,28,30,0
288,3,0,0:13,6,0,25,0,1,0,0,0,0,15,25,59,3,62,30,14,26,24,28,30,0
289,3,0,0:13,6,0,25,23,2,0,0,0,0,15,25,59,3,62,30,14,26,24,28,30,0
290,3,0,0:13,6,0,25,23,1,0,0,0,0,15,59,3,62,30,0,14,26,24,28,30,0
291,3,0,0:13,6,0,25,0,1,0,0,0,0,15,59,3,62,30,0,14,26,24,28,30,0
292,3,0,0:13,6,1,26,3,0,0,0,0,0,15,59,3,62,30,0,14,26,24,28,30,0
293,3,0,0:13,6,1,26,21,3,0,0,0,0,15,59,3,62,30,0,14,26,24,28,30,0
294,3,0,0:13,6,0,3,26,2,0,0,0,0,15,59,3,62,30,0,14,24,28,30,0,0
295,3, ,0:00,11,0,0,0,0,0,0,0,0,15,11,59,55,62,30,14,19,24,28,30,0
296,4, ,5:00,10,0,0,0,0,0,0,0,0,7,11,33,55,30,0,19,11,6,24,30,0
297,4,0,5:00,4,0,7,19,1,0,0,0,0,7,11,33,55,30,0,19,11,6,24,30,0
298,4,0,3:20,1,0,11,0,3,38,3,0,0,15,11,4,46,30,0,19,11,24,28,30,0
299,4,0,3:18,1,0,15,0,3,15,3,0,0,15,11,4,46,30,0,19,11,24,28,30,0
300,4, ,3:17,3,1,0,0,0,0,0,0,0,15,11,4,46,30,0,14,17,5,6,30,0
301,4,0,3:17,4,1,15,14,2,0,0,0,0,15,24,4,46,30,0,14,17,5,6,30,0
302,4,0,3:05,9,1,14,0,1,0,0,0,0,15,24,3,46,30,0,14,21,6,24,30,0
303,4,0,2:03,7,1,19,0,3,42,3,0,0,7,22,10,55,30,0,19,17,2,7,30,0
304,4, ,1:18,3,2,0,0,0,0,0,0,0,14,11,10,46,30,0,14,9,2,7,30,0
305,4,0,1:18,4,0,15,11,1,0,0,0,0,15,11,10,46,30,0,11,17,2,7,30,0
306,4,0,0:46,9,1,17,0,1,0,0,0,0,7,15,10,46,30,0,11,17,2,7,30,0
307,4,0,0:27,1,0,55,0,3,45,6,0,0,7,33,46,55,30,0,11,17,2,7,30,0
308,4, ,0:09,3,2,0,0,0,0,0,0,0,14,33,46,55,30,0,19,17,6,7,30,0
309,4,0,0:09,4,1,18,14,2,0,0,0,0,14,18,4,55,30,0,14,19,6,24,30,0
310,4, ,0:00,11,0,0,0,0,0,0,0,0,14,18,4,55,30,0,14,19,6,24,30,0
311,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
312,5,0,0:00,7,1,17,0,3,31,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
313,5,0,0:00,7,0,11,0,3,31,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
314,5,0,0:00,1,1,26,0,3,24,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
315,5,0,0:00,2,0,33,0,3,32,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
316,5,0,0:00,7,1,9,0,3,23,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
317,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
318,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
319,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,COLIN GREENING
4,CHRIS PHILLIPS
24,STEPHANE DA COSTA
18,JIM O'BRIEN
7,KYLE TURRIS
59,DAVE DZIURZYNSKI
33,JAKOB SILFVERBERG
55,SERGEI GONCHAR
62,ERIC GRYBA
10,MIKE LUNDIN
3,MARC METHOT
46,PATRICK WIERCIOCH
11,DANIEL ALFREDSSON
30,BEN BISHOP
57,DEREK GRANT
22,ERIK CONDRA
25,CHRIS NEIL
15,ZACK SMITH
23,KASPARS DAUGAVINS
# Home Players
28,ANTON VOLCHENKOV
22,KRYSTOFER BARCH
24,BRYCE SALVADOR
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
9,BOBBY BUTLER
5,ADAM LARSSON
6,ANDY GREENE
12,ALEXEI PONIKAROVSKY
26,PATRIK ELIAS
7,HENRIK TALLINDER
2,MAREK ZIDLICKY
11,STEPHEN GIONTA
30,MARTIN BRODEUR
19,TRAVIS ZAJAC
23,DAVID CLARKSON
21,ANDREI LOKTIONOV
17,ILYA KOVALCHUK
