# 2013/02/18 
# CGY , PHX 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1,0,3:25,7,1,19,0,3,32,1,0,0,18,22,20,4,5,41,11,19,89,4,23,41
89,1,0,3:19,5,0,4,11,2,0,0,0,0,18,22,20,4,5,41,11,19,89,4,23,41
90,1,0,3:10,5,0,4,11,2,0,0,0,0,18,22,20,4,5,41,11,19,89,4,23,41
91,1, ,3:07,3,6,0,0,0,0,0,0,0,18,24,22,4,5,41,11,26,28,4,23,41
92,1,0,3:07,4,1,18,11,3,0,0,0,0,18,24,22,4,5,41,11,26,28,3,16,41
93,1,0,3:03,9,1,26,0,3,0,0,0,0,18,24,22,4,5,41,11,26,28,3,16,41
94,1,0,2:20,9,1,3,0,3,0,0,0,0,10,24,51,26,44,41,15,18,37,3,16,41
95,1,0,2:00,5,0,24,15,3,0,0,0,0,24,12,40,6,44,41,15,18,37,20,23,41
96,1,0,1:53,5,0,12,20,3,0,0,0,0,12,13,40,6,44,41,15,18,37,20,23,41
97,1, ,1:46,3,6,0,0,0,0,0,0,0,12,13,40,6,44,41,15,18,37,20,23,41
98,1,0,1:46,4,0,12,37,3,0,0,0,0,12,13,40,4,5,41,15,18,37,4,23,41
99,1,0,1:02,7,1,19,0,3,47,1,0,0,18,22,20,26,44,41,50,19,89,3,16,41
100,1, ,1:00,3,3,0,0,0,0,0,0,0,18,22,20,26,44,41,50,19,89,3,16,41
101,1,0,1:00,4,1,18,11,1,0,0,0,0,18,22,20,26,44,41,11,26,28,3,16,41
102,1,0,0:54,1,1,3,0,1,77,2,0,0,18,22,20,26,44,41,11,26,28,3,16,41
103,1,0,0:42,5,0,22,28,2,0,0,0,0,18,22,20,26,44,41,11,26,28,3,16,41
104,1,0,0:12,5,0,51,4,3,0,0,0,0,10,24,51,4,26,41,50,28,89,3,4,41
105,1, ,0:00,11,0,0,0,0,0,0,0,0,10,24,51,4,26,41,50,19,89,4,23,41
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,0,20:00,4,0,18,15,1,0,0,0,0,18,22,20,4,5,41,15,18,37,3,16,41
108,2, ,19:51,3,6,0,0,0,0,0,0,0,18,22,20,4,5,41,15,18,37,3,16,41
109,2,0,19:51,4,1,20,15,3,0,0,0,0,18,22,20,4,5,41,15,18,37,3,16,41
110,2,0,19:44,5,1,15,5,3,0,0,0,0,18,22,20,4,5,41,15,18,37,3,16,41
111,2,0,19:31,5,0,18,16,3,0,0,0,0,18,22,20,7,26,41,15,18,37,3,16,41
112,2,0,19:26,1,1,3,0,3,35,1,0,0,18,22,20,7,26,41,15,18,37,3,16,41
113,2, ,19:25,3,1,0,0,0,0,0,0,0,18,22,20,7,26,41,15,18,37,3,16,41
114,2,0,19:25,4,1,12,11,3,0,0,0,0,12,13,40,7,26,41,11,26,28,4,23,41
115,2,0,18:40,1,1,11,0,3,33,1,0,0,12,13,40,7,26,41,11,26,28,4,23,41
116,2, ,18:39,3,1,0,0,0,0,0,0,0,12,13,40,7,26,41,11,26,28,4,23,41
117,2,0,18:39,4,0,51,50,2,0,0,0,0,10,24,51,4,5,41,50,19,89,3,16,41
118,2,0,18:12,1,1,50,0,3,37,1,0,0,10,24,51,4,5,41,50,19,89,3,16,41
119,2,0,17:58,1,1,3,0,3,61,2,0,0,10,24,51,4,5,41,50,19,89,3,16,41
120,2, ,17:57,3,1,0,0,0,0,0,0,0,10,24,51,4,5,41,50,19,89,3,16,41
121,2,0,17:57,4,1,17,24,3,0,0,0,0,15,17,25,6,44,41,24,32,12,2,20,41
122,2,0,17:18,5,0,17,12,1,0,0,0,0,15,17,25,6,44,41,24,32,12,2,20,41
123,2,0,16:56,1,1,18,0,3,21,1,0,0,18,15,25,6,44,41,15,18,37,3,16,41
124,2, ,16:55,3,1,0,0,0,0,0,0,0,18,15,25,6,44,41,15,18,37,3,16,41
125,2,0,16:55,4,1,20,15,3,0,0,0,0,18,22,20,7,26,41,15,18,37,3,16,41
126,2,0,16:18,7,0,22,0,3,51,2,0,0,18,22,20,7,26,41,15,18,37,3,16,41
127,2,0,16:11,5,1,16,18,2,0,0,0,0,18,22,20,7,26,41,15,18,37,3,16,41
128,2,0,15:52,1,0,13,0,3,50,2,0,0,22,13,40,7,26,41,11,26,28,4,23,41
129,2,0,15:42,5,0,13,23,3,0,0,0,0,12,13,40,4,5,41,11,26,28,4,23,41
130,2,0,15:22,6,1,23,12,2,0,0,0,0,12,13,40,4,5,41,11,26,28,4,23,41
131,2,-1,15:22,4,1,20,50,2,0,0,0,0,24,22,20,5,26,41,50,28,4,20,41,0
132,2,1,15:07,1,0,5,0,3,49,2,0,0,24,22,20,5,26,41,50,28,4,20,41,0
133,2,1,14:59,1,0,22,0,3,14,5,0,0,24,22,20,5,26,41,50,28,4,20,41,0
134,2, ,14:58,3,1,0,0,0,0,0,0,0,24,22,20,5,26,41,50,28,4,20,41,0
135,2,-1,14:58,4,1,20,15,2,0,0,0,0,24,22,20,5,26,41,15,18,2,16,41,0
136,2,1,14:23,7,0,24,0,3,32,1,0,0,24,22,20,5,26,41,15,28,2,16,41,0
137,2,1,14:12,1,0,24,0,3,46,1,0,0,24,22,20,5,26,41,15,28,2,16,41,0
138,2, ,14:11,3,1,0,0,0,0,0,0,0,24,22,20,5,26,41,15,28,2,16,41,0
139,2,-1,14:11,4,1,12,11,2,0,0,0,0,12,13,40,7,26,41,11,28,4,20,41,0
140,2,1,13:47,1,0,12,0,3,47,1,0,0,12,13,40,7,26,41,11,28,4,20,41,0
141,2,1,13:43,5,0,13,20,3,0,0,0,0,12,13,40,7,26,41,11,28,4,20,41,0
142,2,-1,13:33,13,0,12,4,2,0,0,0,0,12,13,40,7,26,41,11,28,4,20,41,0
143,2,1,13:24,7,0,12,0,3,16,5,0,0,12,13,40,7,26,41,11,28,4,20,41,0
144,2, ,13:23,3,4,0,0,0,0,0,0,0,12,13,40,7,26,41,11,28,4,20,41,0
145,2,1,13:23,4,0,10,50,3,0,0,0,0,10,24,51,4,5,41,50,19,3,16,41,0
146,2,0,12:59,1,0,10,0,3,43,1,0,0,10,24,51,4,5,41,50,19,3,16,23,41
147,2,0,12:53,5,1,50,10,2,0,0,0,0,10,24,51,4,5,41,50,19,3,16,23,41
148,2, ,12:42,3,6,0,0,0,0,0,0,0,10,24,51,4,5,41,50,19,3,16,23,41
149,2,0,12:42,4,1,12,50,2,0,0,0,0,12,13,40,6,44,41,50,19,3,16,23,41
150,2, ,12:01,3,0,0,0,0,0,0,0,0,12,13,40,6,44,41,24,32,89,2,20,41
151,2,0,12:01,4,0,18,11,1,0,0,0,0,18,22,20,7,26,41,11,26,28,2,20,41
152,2, ,11:51,3,6,0,0,0,0,0,0,0,18,22,20,7,26,41,11,26,28,2,20,41
153,2,0,11:51,4,1,18,11,3,0,0,0,0,18,22,20,7,26,41,11,26,28,2,20,41
154,2,0,11:37,9,0,22,0,3,0,0,0,0,18,22,20,7,26,41,11,26,28,2,20,41
155,2,0,11:18,1,0,22,0,3,18,1,0,0,18,22,20,7,26,41,11,26,28,2,20,41
156,2, ,11:17,3,1,0,0,0,0,0,0,0,18,22,20,7,26,41,11,26,28,2,20,41
157,2,0,11:17,4,1,15,15,2,0,0,0,0,15,17,25,6,44,41,15,18,37,3,16,41
158,2,0,10:57,7,0,15,0,3,15,1,0,0,15,17,25,6,44,41,15,18,37,3,16,41
159,2,0,10:11,1,0,5,0,3,53,2,0,0,10,24,51,4,5,41,15,18,37,3,16,41
160,2,0,9:42,5,1,19,5,3,0,0,0,0,10,24,51,4,5,41,50,19,89,4,23,41
161,2, ,9:39,3,0,0,0,0,0,0,0,0,10,24,51,4,5,41,50,19,89,4,23,41
162,2,0,9:39,4,1,13,50,3,0,0,0,0,12,13,40,4,5,41,50,19,89,4,23,41
163,2,0,9:31,13,1,4,5,2,0,0,0,0,12,13,40,4,5,41,50,19,89,4,23,41
164,2, ,9:21,3,6,0,0,0,0,0,0,0,12,13,40,4,5,41,50,19,89,4,23,41
165,2,0,9:21,4,0,12,50,3,0,0,0,0,12,13,40,7,26,41,50,19,89,4,23,41
166,2,0,9:14,13,0,26,50,2,0,0,0,0,12,13,40,7,26,41,50,19,89,4,23,41
167,2, ,9:05,3,10,0,0,0,0,0,0,0,12,13,40,7,26,41,50,19,89,4,23,41
168,2,0,9:05,4,0,18,24,1,0,0,0,0,18,22,20,7,26,41,24,32,12,2,20,41
169,2,0,8:57,5,1,12,26,3,0,0,0,0,18,22,20,7,26,41,24,32,12,2,20,41
170,2,0,8:43,7,1,32,0,3,36,1,0,0,18,22,20,7,26,41,24,32,12,2,20,41
171,2,0,8:14,8,1,20,0,1,0,0,0,0,18,22,20,7,26,41,11,32,26,2,20,41
172,2,0,8:11,1,1,20,0,3,42,1,0,0,18,22,20,7,26,41,11,32,26,2,20,41
173,2,0,7:31,5,0,17,16,3,0,0,0,0,15,17,25,4,44,41,11,28,37,3,16,41
174,2,0,7:29,1,0,25,0,3,7,4,0,0,15,17,25,4,44,41,11,28,37,3,16,41
175,2, ,7:28,3,1,0,0,0,0,0,0,0,15,17,25,4,44,41,11,28,37,3,16,41
176,2,0,7:28,4,1,15,15,2,0,0,0,0,15,17,25,6,44,41,15,18,37,3,16,41
177,2,0,7:18,13,1,18,44,2,0,0,0,0,15,17,25,6,44,41,15,18,37,3,16,41
178,2,0,6:46,1,0,24,0,3,40,1,0,0,24,15,51,7,26,41,15,18,37,3,16,41
179,2, ,6:45,3,1,0,0,0,0,0,0,0,24,15,51,7,26,41,15,18,37,3,16,41
180,2,0,6:45,4,1,51,50,2,0,0,0,0,10,24,51,7,26,41,50,19,89,4,23,41
181,2,0,6:36,13,0,10,4,2,0,0,0,0,10,24,51,7,26,41,50,19,89,4,23,41
182,2,0,6:35,5,1,4,10,2,0,0,0,0,10,24,51,7,26,41,50,19,89,4,23,41
183,2,0,5:53,7,1,19,0,3,18,6,0,0,10,24,40,7,26,41,50,19,89,3,16,41
184,2, ,5:50,3,0,0,0,0,0,0,0,0,10,24,40,7,26,41,50,19,89,3,16,41
185,2,0,5:50,4,1,12,50,3,0,0,0,0,12,13,40,4,5,41,50,19,89,4,23,41
186,2, ,5:26,3,6,0,0,0,0,0,0,0,12,13,40,4,5,41,50,19,89,4,23,41
187,2,0,5:26,4,1,13,11,3,0,0,0,0,12,13,40,4,5,41,11,26,28,4,23,41
188,2,0,5:24,13,1,28,5,2,0,0,0,0,12,13,40,4,5,41,11,26,28,4,23,41
189,2, ,5:23,3,4,0,0,0,0,0,0,0,12,13,40,4,5,41,11,26,28,4,23,41
190,2,0,5:23,4,1,18,11,3,0,0,0,0,18,22,20,7,26,41,11,26,28,4,23,41
191,2,0,5:16,13,1,23,18,2,0,0,0,0,18,22,20,7,26,41,11,26,28,4,23,41
192,2,0,5:16,5,1,11,18,3,0,0,0,0,18,22,20,7,26,41,11,26,28,4,23,41
193,2,0,5:06,1,0,20,0,3,34,1,0,0,18,22,20,7,26,41,11,26,28,4,23,41
194,2, ,4:49,3,0,0,0,0,0,0,0,0,18,22,20,7,26,41,11,26,28,4,23,41
195,2,0,4:49,4,1,25,24,1,0,0,0,0,15,17,25,6,44,41,24,32,12,2,20,41
196,2,0,4:37,5,0,6,20,2,0,0,0,0,15,17,25,6,44,41,24,32,12,2,20,41
197,2,0,4:34,5,1,32,44,3,0,0,0,0,15,17,25,6,44,41,24,32,12,2,20,41
198,2,0,4:24,1,1,32,0,3,34,1,0,0,15,17,25,6,44,41,24,32,12,2,20,41
199,2, ,4:23,3,1,0,0,0,0,0,0,0,15,17,25,6,44,41,24,32,12,2,20,41
200,2,0,4:23,4,1,51,11,3,0,0,0,0,10,24,51,7,26,41,11,26,28,3,16,41
201,2, ,3:56,3,10,0,0,0,0,0,0,0,10,24,51,7,26,41,11,26,28,3,16,41
202,2,0,3:56,4,1,13,15,1,0,0,0,0,12,13,40,4,5,41,15,18,37,4,23,41
203,2, ,3:24,3,2,0,0,0,0,0,0,0,12,13,40,4,5,41,15,18,37,4,23,41
204,2,0,3:24,4,0,18,50,2,0,0,0,0,18,22,20,7,26,41,50,19,89,2,20,41
205,2,0,3:20,5,0,26,89,2,0,0,0,0,18,22,20,7,26,41,50,19,89,2,20,41
206,2,0,3:15,7,1,2,0,3,52,2,0,0,18,22,20,7,26,41,50,19,89,2,20,41
207,2, ,3:13,3,1,0,0,0,0,0,0,0,18,22,20,7,26,41,50,19,89,2,20,41
208,2,0,3:13,4,1,20,50,3,0,0,0,0,18,22,20,4,5,41,50,19,89,2,20,41
209,2,0,3:10,1,1,2,0,3,57,2,0,0,18,22,20,4,5,41,50,19,89,2,20,41
210,2, ,3:09,3,1,0,0,0,0,0,0,0,18,22,20,4,5,41,50,19,89,2,20,41
211,2,0,3:09,4,0,18,50,2,0,0,0,0,18,22,20,4,5,41,50,19,89,2,20,41
212,2,0,3:01,1,0,22,0,3,41,1,0,0,18,22,20,4,5,41,50,19,89,2,20,41
213,2, ,3:00,3,1,0,0,0,0,0,0,0,18,22,20,4,5,41,50,19,89,2,20,41
214,2,0,3:00,4,1,10,18,2,0,0,0,0,10,24,51,7,26,41,15,18,37,3,16,41
215,2,0,2:41,7,1,37,0,3,63,2,0,0,10,24,51,7,26,41,15,18,37,3,16,41
216,2,0,2:34,7,1,16,0,3,58,1,0,0,10,24,51,7,26,41,15,18,37,3,16,41
217,2,0,2:09,5,0,15,37,1,0,0,0,0,24,15,51,4,26,41,15,18,37,3,16,41
218,2,0,1:57,1,1,20,0,3,55,1,0,0,15,17,25,4,26,41,15,18,26,2,20,41
219,2,0,1:50,5,0,25,26,2,0,0,0,0,15,17,25,4,26,41,15,18,26,2,20,41
220,2,0,1:36,1,1,2,0,3,38,1,0,0,15,17,25,4,26,41,11,26,28,2,20,41
221,2,0,1:35,5,0,15,11,2,0,0,0,0,15,17,25,4,26,41,11,26,28,2,20,41
222,2, ,1:35,3,1,0,0,0,0,0,0,0,15,17,25,4,26,41,11,26,28,2,20,41
223,2,0,1:35,4,1,12,50,3,0,0,0,0,12,13,40,4,5,41,50,19,89,4,23,41
224,2,0,1:24,8,1,23,0,2,0,0,0,0,12,13,40,4,5,41,50,19,89,4,23,41
225,2,0,0:44,9,0,12,0,3,0,0,0,0,12,13,40,4,26,41,50,19,89,4,23,41
226,2, ,0:25,3,6,0,0,0,0,0,0,0,18,22,20,4,26,41,15,18,37,3,16,41
227,2,0,0:25,4,1,20,37,2,0,0,0,0,18,22,20,7,26,41,15,18,37,3,16,41
228,2,0,0:17,1,0,26,0,3,60,1,0,0,18,22,20,7,26,41,15,18,37,3,16,41
229,2,0,0:13,5,0,18,37,3,0,0,0,0,18,22,20,7,26,41,15,18,37,3,16,41
230,2,0,0:01,8,0,22,0,1,0,0,0,0,18,22,20,7,26,41,15,18,37,3,16,41
231,2, ,0:00,11,0,0,0,0,0,0,0,0,18,22,20,7,26,41,15,18,37,3,16,41
232,3, ,20:00,10,0,0,0,0,0,0,0,0,18,22,20,7,26,41,15,18,37,3,16,41
233,3,0,20:00,4,0,18,15,1,0,0,0,0,18,22,20,7,26,41,15,18,37,3,16,41
234,3,0,19:37,1,1,37,0,3,46,2,0,0,18,22,20,7,26,41,15,18,37,3,16,41
235,3, ,19:36,3,1,0,0,0,0,0,0,0,18,22,20,7,26,41,15,18,37,3,16,41
236,3,0,19:36,4,1,12,50,3,0,0,0,0,12,13,40,4,5,41,50,19,89,4,23,41
237,3,0,19:31,7,1,23,0,3,54,2,0,0,12,13,40,4,5,41,50,19,89,4,23,41
238,3,0,19:30,2,1,89,0,3,18,6,23,50,12,13,40,4,5,41,50,19,89,4,23,41
239,3,0,19:30,4,1,12,50,1,0,0,0,0,12,13,40,4,5,41,50,19,89,4,23,41
240,3,0,18:40,1,0,51,0,3,21,6,0,0,10,24,51,7,26,41,11,26,28,2,20,41
241,3,0,18:16,5,0,24,20,3,0,0,0,0,10,24,51,7,26,41,11,26,28,2,20,41
242,3, ,18:16,3,4,0,0,0,0,0,0,0,10,24,51,7,26,41,11,26,28,2,20,41
243,3,0,18:16,4,0,17,15,3,0,0,0,0,15,17,25,6,44,41,15,24,32,3,16,41
244,3,0,18:02,5,0,17,15,1,0,0,0,0,15,17,25,6,44,41,15,24,32,3,16,41
245,3,0,17:56,8,1,24,0,2,0,0,0,0,15,17,25,6,44,41,24,32,12,3,16,41
246,3,0,17:51,8,0,15,0,3,0,0,0,0,15,17,25,6,44,41,24,32,12,3,16,41
247,3, ,17:51,3,6,0,0,0,0,0,0,0,15,17,25,6,44,41,24,32,12,3,16,41
248,3,0,17:51,4,0,18,24,3,0,0,0,0,18,22,20,7,26,41,24,32,12,3,16,41
249,3,0,17:31,5,1,32,7,3,0,0,0,0,18,22,20,7,26,41,24,32,12,3,16,41
250,3,0,17:23,7,1,37,0,3,29,2,0,0,18,22,20,7,26,41,15,32,37,4,23,41
251,3,0,17:19,5,0,7,15,2,0,0,0,0,18,22,20,7,26,41,15,32,37,4,23,41
252,3, ,17:05,3,2,0,0,0,0,0,0,0,18,22,20,7,26,41,15,18,37,4,23,41
253,3,0,17:05,4,0,13,50,1,0,0,0,0,12,13,40,6,44,41,50,19,89,4,23,41
254,3, ,17:02,3,2,0,0,0,0,0,0,0,12,13,40,6,44,41,50,19,89,4,23,41
255,3,0,17:02,4,0,13,50,1,0,0,0,0,12,13,40,4,5,41,50,19,89,4,23,41
256,3,0,16:49,7,0,13,0,3,41,1,0,0,12,13,40,4,5,41,50,19,89,4,23,41
257,3,0,16:43,5,1,89,4,2,0,0,0,0,12,13,40,4,5,41,50,19,89,4,23,41
258,3,0,16:34,7,1,89,0,3,36,1,0,0,12,13,40,4,5,41,50,19,89,4,23,41
259,3,0,15:52,5,0,51,26,2,0,0,0,0,10,24,51,6,44,41,11,26,28,3,16,41
260,3,0,15:37,9,1,26,0,3,0,0,0,0,10,24,51,6,44,41,11,26,28,3,16,41
261,3,0,15:25,7,0,24,0,3,18,5,0,0,10,24,51,7,26,41,11,26,28,3,16,41
