# 2013/02/18 
# COL , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
126,1,0,0:06,4,1,34,11,2,0,0,0,0,34,15,22,7,21,72,11,13,34,23,44,1
127,1, ,0:00,11,0,0,0,0,0,0,0,0,34,15,22,7,21,72,11,13,34,23,44,1
128,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,2,0,20:00,4,1,10,15,1,0,0,0,0,10,15,22,7,33,72,15,10,39,5,32,1
130,2,0,19:36,13,CBJ,33,15,2,0,0,0,0,10,15,22,7,33,72,15,10,39,5,32,1
131,2, ,19:28,3,6,0,0,0,0,0,0,0,10,15,22,7,33,72,15,10,39,5,32,1
132,2,0,19:28,4,CBJ,10,11,2,0,0,0,0,10,15,22,7,33,72,11,15,10,23,44,1
133,2,0,19:22,5,CBJ,22,44,3,0,0,0,0,10,15,22,7,33,72,11,15,10,23,44,1
134,2,0,19:05,13,1,9,51,2,0,0,0,0,16,18,43,6,51,72,7,11,9,23,44,1
135,2,0,18:50,6,1,11,43,2,0,0,0,0,16,18,43,6,51,72,7,11,9,23,44,1
136,2,1,18:50,4,CBJ,16,13,3,0,0,0,0,16,15,71,6,51,72,13,34,23,44,1,0
137,2,1,18:42,1,CBJ,6,0,3,38,1,0,0,16,15,71,6,51,72,13,34,23,44,1,0
138,2,1,18:29,1,CBJ,18,0,3,9,6,0,0,16,18,71,21,51,72,13,34,23,44,1,0
139,2,1,17:50,7,CBJ,51,0,3,48,2,0,0,16,18,71,21,51,72,15,10,23,44,1,0
140,2,1,17:37,7,CBJ,21,0,3,32,2,0,0,16,18,71,21,51,72,15,10,23,44,1,0
141,2,1,17:04,7,CBJ,7,0,3,35,2,0,0,10,11,22,7,21,72,15,10,23,44,1,0
142,2,0,16:44,1,CBJ,11,0,3,10,0,0,0,10,11,22,7,21,72,11,15,10,23,44,1
143,2,0,15:53,9,1,13,0,3,0,0,0,0,34,43,15,4,33,72,13,34,8,6,55,1
144,2, ,15:50,3,10,0,0,0,0,0,0,0,34,43,15,4,33,72,13,34,8,6,55,1
145,2,0,15:50,4,CBJ,34,74,1,0,0,0,0,9,24,34,40,33,72,51,74,62,5,32,1
146,2,0,15:08,8,1,74,0,3,0,0,0,0,18,24,43,4,33,72,7,74,9,23,44,1
147,2,0,15:00,5,CBJ,4,74,2,0,0,0,0,18,24,43,4,33,72,7,74,9,23,44,1
148,2, ,14:49,3,4,0,0,0,0,0,0,0,18,24,43,4,33,72,7,11,9,23,44,1
149,2,0,14:49,4,CBJ,16,11,3,0,0,0,0,16,18,43,6,51,72,7,11,9,23,44,1
150,2,0,14:44,13,CBJ,16,7,2,0,0,0,0,16,18,43,6,51,72,7,11,9,23,44,1
151,2,0,14:44,1,CBJ,6,0,3,49,2,0,0,16,18,43,6,51,72,7,11,9,23,44,1
152,2,0,14:43,1,CBJ,18,0,3,13,1,0,0,16,18,43,6,51,72,7,11,9,23,44,1
153,2,0,14:43,13,CBJ,16,23,2,0,0,0,0,16,18,43,6,51,72,7,11,9,23,44,1
154,2, ,14:42,3,1,0,0,0,0,0,0,0,16,18,43,6,51,72,7,11,9,23,44,1
155,2,0,14:42,4,CBJ,16,15,3,0,0,0,0,16,18,43,6,51,72,15,10,39,23,44,1
156,2,0,14:32,1,CBJ,51,0,3,32,3,0,0,16,18,43,6,51,72,15,10,39,23,44,1
157,2,0,14:27,7,CBJ,16,0,3,20,1,0,0,16,18,43,6,51,72,15,10,39,23,44,1
158,2,0,14:10,7,1,23,0,3,59,2,0,0,16,18,43,6,51,72,15,10,39,23,44,1
159,2,0,14:05,5,1,15,6,3,0,0,0,0,16,18,43,6,51,72,15,10,39,23,44,1
160,2, ,13:48,3,0,0,0,0,0,0,0,0,34,11,71,7,33,72,15,8,39,6,44,1
161,2,0,13:48,4,1,10,13,1,0,0,0,0,10,15,22,7,33,72,13,34,8,6,55,1
162,2,0,13:21,1,1,34,0,3,35,1,0,0,10,15,22,7,33,72,13,34,8,6,55,1
163,2,0,13:06,8,1,13,0,3,0,0,0,0,10,15,22,7,33,72,13,34,8,6,55,1
164,2,0,13:03,1,1,34,0,3,30,1,0,0,10,15,22,7,33,72,13,34,8,6,55,1
165,2,0,12:31,7,CBJ,71,0,3,13,6,0,0,34,11,71,4,21,72,51,74,62,5,32,1
166,2, ,12:29,3,0,0,0,0,0,0,0,0,34,11,71,4,21,72,51,74,62,5,32,1
167,2,0,12:29,4,CBJ,34,74,1,0,0,0,0,34,11,71,4,21,72,51,74,62,5,32,1
168,2,0,12:23,1,CBJ,21,0,1,78,2,0,0,34,11,71,4,21,72,51,74,62,5,32,1
169,2, ,12:12,3,6,0,0,0,0,0,0,0,34,11,71,4,21,72,51,74,62,5,32,1
170,2,0,12:12,4,1,34,74,2,0,0,0,0,9,34,40,4,21,72,51,74,62,5,32,1
171,2,0,12:01,5,CBJ,4,5,3,0,0,0,0,9,34,40,4,21,72,51,74,62,5,32,1
172,2,0,11:59,5,CBJ,21,62,2,0,0,0,0,9,34,40,4,21,72,51,74,62,5,32,1
173,2,0,11:41,5,1,32,9,2,0,0,0,0,9,24,40,6,51,72,15,51,39,5,32,1
174,2,0,11:35,9,CBJ,40,0,3,0,0,0,0,9,24,40,6,51,72,15,51,39,5,32,1
175,2,0,11:25,5,1,32,40,2,0,0,0,0,9,24,40,6,51,72,15,10,39,5,32,1
176,2,0,11:13,5,1,10,40,2,0,0,0,0,9,16,40,6,51,72,15,10,39,5,32,1
177,2,0,11:02,1,1,5,0,3,17,1,0,0,16,18,43,6,51,72,15,10,39,5,32,1
178,2, ,10:59,3,6,0,0,0,0,0,0,0,16,18,43,6,51,72,7,11,9,23,44,1
179,2,0,10:59,4,CBJ,16,11,2,0,0,0,0,16,18,43,6,51,72,7,11,9,23,44,1
180,2, ,10:39,3,10,0,0,0,0,0,0,0,16,18,43,6,51,72,7,11,9,23,44,1
181,2,0,10:39,4,CBJ,10,11,1,0,0,0,0,10,15,22,7,33,72,7,11,9,23,44,1
182,2,0,10:14,13,CBJ,22,23,2,0,0,0,0,10,15,22,7,33,72,7,11,9,23,44,1
183,2,0,10:03,5,1,23,15,2,0,0,0,0,10,15,22,7,33,72,7,11,9,23,44,1
184,2, ,9:41,3,6,0,0,0,0,0,0,0,10,15,22,7,33,72,7,11,9,23,44,1
185,2,0,9:41,4,CBJ,34,11,3,0,0,0,0,34,71,4,7,21,72,7,11,9,23,44,1
186,2,0,9:35,13,CBJ,71,11,2,0,0,0,0,34,71,4,7,21,72,7,11,9,23,44,1
187,2,0,9:06,13,CBJ,11,6,2,0,0,0,0,34,11,71,4,21,72,13,34,8,6,55,1
188,2,0,8:14,5,1,62,18,1,0,0,0,0,16,18,43,6,51,72,51,74,62,5,32,1
189,2,0,8:10,9,1,51,0,2,0,0,0,0,16,18,43,6,51,72,51,74,62,5,32,1
190,2,0,7:56,5,1,62,6,3,0,0,0,0,16,18,43,6,51,72,51,74,62,5,32,1
191,2,0,7:46,8,1,74,0,3,0,0,0,0,16,18,43,6,51,72,51,74,62,5,32,1
192,2,0,7:36,1,1,62,0,3,13,0,0,0,16,18,43,6,51,72,51,74,62,5,32,1
193,2,0,7:32,7,1,62,0,3,51,2,0,0,16,18,43,6,51,72,51,74,62,5,32,1
194,2, ,7:31,3,0,0,0,0,0,0,0,0,16,18,43,6,51,72,15,10,39,5,32,1
195,2,0,7:31,4,CBJ,10,15,2,0,0,0,0,10,15,22,7,33,72,15,10,39,5,32,1
196,2,0,7:09,13,1,39,7,2,0,0,0,0,10,15,22,7,33,72,15,10,39,5,32,1
197,2, ,6:50,3,2,0,0,0,0,0,0,0,10,15,22,7,33,72,7,11,9,23,44,1
198,2,0,6:50,4,1,24,11,1,0,0,0,0,9,24,40,4,21,72,7,11,9,23,44,1
199,2, ,5:53,3,0,0,0,0,0,0,0,0,34,11,71,4,6,72,11,34,9,23,44,1
200,2,0,5:53,4,1,34,13,2,0,0,0,0,34,11,71,6,51,72,13,34,8,6,55,1
201,2, ,5:29,3,6,0,0,0,0,0,0,0,34,11,71,6,51,72,13,34,8,6,55,1
202,2,0,5:29,4,1,34,8,3,0,0,0,0,34,11,71,6,51,72,13,34,8,6,55,1
203,2,0,5:14,8,1,8,0,3,0,0,0,0,34,11,71,6,51,72,13,34,8,5,32,1
204,2,0,5:10,1,1,34,0,3,13,1,0,0,34,11,71,6,51,72,13,34,8,5,32,1
205,2,0,5:03,7,1,8,0,3,44,1,0,0,34,11,71,6,51,72,13,34,8,5,32,1
206,2, ,5:02,3,1,0,0,0,0,0,0,0,34,11,71,6,51,72,13,34,8,5,32,1
207,2,0,5:02,4,CBJ,16,74,2,0,0,0,0,16,18,43,7,33,72,51,74,62,5,32,1
208,2,0,3:30,7,1,44,0,3,57,2,0,0,10,15,22,6,21,72,15,10,39,23,44,1
209,2, ,3:29,3,1,0,0,0,0,0,0,0,10,15,22,6,21,72,15,10,39,23,44,1
210,2,0,3:29,4,CBJ,10,15,2,0,0,0,0,10,15,22,6,51,72,15,10,39,23,44,1
211,2,0,2:38,8,CBJ,51,0,2,0,0,0,0,10,15,22,6,51,72,7,11,10,6,55,1
212,2,0,2:23,8,CBJ,24,0,2,0,0,0,0,9,24,40,6,51,72,7,11,9,6,55,1
213,2,0,2:16,13,CBJ,9,55,2,0,0,0,0,9,24,40,7,33,72,7,11,9,6,55,1
214,2,0,2:07,8,1,9,0,2,0,0,0,0,9,24,40,7,33,72,7,11,9,6,55,1
215,2, ,1:36,3,6,0,0,0,0,0,0,0,16,18,43,7,33,72,13,34,8,5,32,1
216,2,0,1:36,4,1,16,13,2,0,0,0,0,16,18,43,4,21,72,13,34,8,5,32,1
217,2,0,1:06,13,CBJ,21,34,2,0,0,0,0,16,18,43,4,21,72,13,34,8,5,32,1
218,2,0,1:03,13,CBJ,18,13,2,0,0,0,0,16,18,43,4,21,72,13,34,8,5,32,1
219,2,0,0:45,13,CBJ,21,13,2,0,0,0,0,16,11,71,6,21,72,13,34,10,23,44,1
220,2, ,0:26,3,6,0,0,0,0,0,0,0,34,11,71,6,21,72,13,34,10,23,44,1
221,2,0,0:26,4,CBJ,10,13,3,0,0,0,0,10,11,71,6,51,72,13,34,10,23,44,1
222,2,0,0:15,7,CBJ,6,0,3,57,2,0,0,10,11,71,6,51,72,13,34,10,23,44,1
223,2, ,0:08,3,6,0,0,0,0,0,0,0,10,11,71,6,51,72,13,34,10,23,44,1
224,2,0,0:08,4,1,16,13,2,0,0,0,0,16,11,71,6,51,72,13,34,10,23,44,1
225,2, ,0:00,11,0,0,0,0,0,0,0,0,16,11,71,6,51,72,13,34,10,23,44,1
226,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,39,5,32,1
227,3,0,20:00,4,1,10,15,1,0,0,0,0,10,15,22,7,33,72,15,10,39,5,32,1
228,3,0,19:31,7,CBJ,33,0,3,63,2,0,0,10,15,22,7,33,72,15,10,39,5,32,1
229,3,0,19:09,13,CBJ,7,15,2,0,0,0,0,10,15,22,7,33,72,15,10,39,5,32,1
230,3,0,17:51,5,CBJ,71,55,3,0,0,0,0,34,11,71,4,21,72,13,34,8,6,55,1
231,3,0,17:39,5,1,34,11,3,0,0,0,0,34,40,11,4,21,72,13,34,8,6,55,1
232,3,0,17:09,1,CBJ,33,0,1,91,3,0,0,9,24,40,7,33,72,51,74,62,6,55,1
233,3, ,17:08,3,1,0,0,0,0,0,0,0,9,24,40,7,33,72,51,74,62,6,55,1
234,3,0,17:08,4,CBJ,10,15,3,0,0,0,0,9,24,40,7,33,72,15,10,39,5,32,1
235,3,0,17:03,13,CBJ,7,32,2,0,0,0,0,10,15,22,7,33,72,15,10,39,5,32,1
236,3, ,17:02,3,0,0,0,0,0,0,0,0,10,15,22,7,33,72,15,10,39,5,32,1
237,3,0,17:02,4,CBJ,10,10,1,0,0,0,0,10,15,22,7,33,72,15,10,39,5,32,1
238,3,0,16:47,7,CBJ,10,0,3,21,0,0,0,10,15,22,7,33,72,15,10,39,5,32,1
239,3,0,16:30,1,1,5,0,3,55,1,0,0,10,15,22,7,33,72,15,10,39,5,32,1
240,3, ,16:29,3,1,0,0,0,0,0,0,0,10,15,22,7,33,72,15,10,39,5,32,1
241,3,0,16:29,4,1,16,11,3,0,0,0,0,10,15,22,7,33,72,7,11,9,23,44,1
242,3,0,16:26,1,1,23,0,3,46,2,0,0,16,18,43,6,51,72,7,11,9,23,44,1
243,3, ,16:25,3,1,0,0,0,0,0,0,0,16,18,43,6,51,72,7,11,9,23,44,1
244,3,0,16:25,4,1,16,11,3,0,0,0,0,16,18,43,6,51,72,7,11,9,23,44,1
245,3,0,16:16,13,1,44,6,2,0,0,0,0,16,18,43,6,51,72,7,11,9,23,44,1
246,3,0,15:52,1,CBJ,18,0,3,61,1,0,0,16,18,43,6,51,72,7,11,9,23,44,1
247,3,0,15:48,5,1,23,43,2,0,0,0,0,16,18,43,6,51,72,7,11,9,23,44,1
248,3,0,14:41,5,CBJ,9,32,3,0,0,0,0,9,24,40,7,33,72,51,74,62,5,32,1
249,3,0,14:24,13,CBJ,33,74,2,0,0,0,0,9,24,40,7,33,72,51,74,62,5,32,1
250,3,0,13:47,7,CBJ,15,0,3,39,2,0,0,10,15,22,6,51,72,15,10,39,23,44,1
251,3, ,13:37,3,0,0,0,0,0,0,0,0,10,15,22,6,51,72,15,10,39,23,44,1
252,3,0,13:37,4,CBJ,10,15,2,0,0,0,0,10,15,22,6,51,72,15,10,39,23,44,1
253,3, ,12:43,3,6,0,0,0,0,0,0,0,16,18,43,4,21,72,7,11,9,23,44,1
254,3,0,12:43,4,1,18,11,2,0,0,0,0,16,18,43,4,21,72,7,11,9,23,44,1
255,3,0,12:10,13,1,11,4,2,0,0,0,0,16,18,43,4,21,72,7,11,9,6,23,1
