# 2013/02/18 
# NSH , COL 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,11:48,13,1,22,24,2,0,0,0,0,13,15,24,4,59,30,26,54,11,3,22,1
42,1,0,11:47,13,1,22,24,2,0,0,0,0,13,15,24,4,59,30,26,54,11,3,22,1
43,1,0,11:39,5,0,15,3,3,0,0,0,0,13,15,24,4,22,30,26,17,54,3,22,1
44,1, ,11:39,3,1,0,0,0,0,0,0,0,13,15,24,4,22,30,26,17,54,3,22,1
45,1,0,11:39,4,1,13,54,2,0,0,0,0,13,15,24,4,22,30,26,17,54,3,22,1
46,1,0,11:17,6,0,15,54,1,0,0,0,0,13,15,24,4,22,30,26,17,54,4,46,1
47,1,1,11:17,4,1,12,9,3,0,0,0,0,12,74,8,22,30,0,9,15,23,11,41,1
48,1,-1,10:43,13,1,9,8,2,0,0,0,0,11,57,8,22,30,0,9,15,23,11,41,1
49,1,1,10:30,2,1,41,0,3,61,2,9,15,11,57,8,22,30,0,9,15,23,11,41,1
50,1,0,10:30,4,0,12,26,1,0,0,0,0,12,57,74,6,59,30,26,17,54,3,22,1
51,1,0,10:05,5,0,6,17,2,0,0,0,0,12,57,74,6,59,30,26,17,54,3,22,1
52,1, ,9:51,3,9,0,0,0,0,0,0,0,11,12,57,7,8,30,26,17,54,3,22,1
53,1,0,9:51,6,1,22,57,2,0,0,0,0,11,12,57,7,8,30,26,17,54,3,22,1
54,1,1,9:51,4,0,12,9,3,0,0,0,0,12,10,27,6,59,30,9,26,3,4,1,0
55,1,1,9:16,7,0,27,0,3,12,0,0,0,12,10,27,6,59,30,12,55,3,4,1,0
56,1, ,9:14,3,4,0,0,0,0,0,0,0,12,10,27,6,59,30,12,55,3,4,1,0
57,1,1,9:14,4,0,11,54,1,0,0,0,0,11,15,33,6,59,30,54,11,8,41,1,0
58,1,1,8:43,7,0,15,0,3,9,6,0,0,11,15,33,4,59,30,12,11,8,41,1,0
59,1,-1,8:36,13,0,4,8,2,0,0,0,0,11,15,33,4,59,30,12,11,8,41,1,0
60,1,1,8:28,1,0,59,0,3,55,2,0,0,11,15,33,4,59,30,12,11,8,41,1,0
61,1,-1,8:01,13,0,4,4,2,0,0,0,0,12,10,27,4,7,30,9,55,3,4,1,0
62,1,0,7:46,1,1,22,0,3,39,1,0,0,12,10,27,4,7,30,9,55,3,4,22,1
63,1, ,7:44,3,1,0,0,0,0,0,0,0,12,10,27,4,7,30,9,55,3,4,22,1
64,1,0,7:44,4,1,13,26,3,0,0,0,0,13,24,16,8,22,30,26,17,54,8,41,1
65,1,0,7:28,6,0,16,17,3,0,0,0,0,13,24,16,8,22,30,26,17,54,8,41,1
66,1,1,7:28,4,1,12,9,3,0,0,0,0,12,74,8,22,30,0,9,15,23,11,41,1
67,1,-1,7:17,8,0,74,0,2,0,0,0,0,12,74,8,22,30,0,9,15,23,11,41,1
68,1,1,6:59,1,1,9,0,3,34,1,0,0,12,24,8,22,30,0,9,15,23,11,41,1
69,1,1,6:33,7,1,9,0,3,59,2,0,0,12,24,8,22,30,0,9,15,23,11,41,1
70,1,-1,6:26,8,0,22,0,2,0,0,0,0,12,24,8,22,30,0,9,15,23,11,41,1
71,1,1,6:16,13,0,13,17,2,0,0,0,0,13,10,6,59,30,0,7,26,17,54,46,1
72,1,0,5:26,9,1,46,0,1,0,0,0,0,16,57,74,6,59,30,7,26,17,54,46,1
73,1,0,4:59,5,0,7,40,2,0,0,0,0,11,33,10,7,8,30,40,12,58,3,22,1
74,1,0,4:40,5,1,58,7,3,0,0,0,0,11,33,10,4,7,30,40,12,58,3,22,1
75,1, ,4:30,3,9,0,0,0,0,0,0,0,11,33,10,4,7,30,40,12,58,3,22,1
76,1,0,4:30,6,1,58,4,3,0,0,0,0,11,33,10,4,7,30,40,12,58,3,22,1
77,1,1,4:30,4,0,12,9,3,0,0,0,0,12,10,27,6,59,30,9,26,3,4,1,0
78,1,-1,4:16,13,0,6,26,2,0,0,0,0,12,10,27,6,59,30,9,26,3,4,1,0
79,1,1,4:13,1,0,12,0,3,14,1,0,0,12,10,27,6,59,30,9,26,3,4,1,0
80,1,1,4:10,1,0,6,0,3,57,2,0,0,12,10,27,6,59,30,9,26,3,4,1,0
81,1,-1,3:49,5,1,8,59,2,0,0,0,0,12,10,27,6,59,30,12,55,8,22,1,0
82,1, ,3:27,3,1,0,0,0,0,0,0,0,12,10,27,6,59,30,12,55,8,22,1,0
83,1,-1,3:27,4,1,33,9,2,0,0,0,0,15,33,74,4,7,30,9,26,3,4,1,0
84,1,1,2:40,2,0,74,0,3,20,1,15,33,15,33,74,4,7,30,54,11,3,4,1,0
85,1,-1,2:40,5,1,41,16,1,0,0,0,0,13,24,16,8,22,30,7,15,23,8,41,1
86,1,0,2:40,4,0,13,15,1,0,0,0,0,13,24,16,8,22,30,7,15,23,8,41,1
87,1, ,2:31,3,1,0,0,0,0,0,0,0,13,24,16,8,22,30,7,15,23,8,41,1
88,1,0,2:31,4,1,13,7,2,0,0,0,0,13,24,16,8,22,30,7,15,23,8,41,1
89,1,0,2:17,9,0,30,0,2,0,0,0,0,13,24,16,8,22,30,7,15,23,8,41,1
90,1,0,2:16,7,1,23,0,3,35,2,0,0,13,24,16,8,22,30,7,15,23,8,41,1
91,1,0,2:00,8,0,24,0,2,0,0,0,0,13,24,16,8,22,30,7,15,23,4,8,1
92,1,0,1:50,5,0,12,7,1,0,0,0,0,12,24,57,6,59,30,7,17,54,4,8,1
93,1,0,1:42,1,0,12,0,3,35,1,0,0,12,57,74,6,59,30,7,17,54,4,8,1
94,1, ,1:26,3,4,0,0,0,0,0,0,0,12,57,74,6,59,30,26,17,54,4,46,1
95,1,0,1:26,1,1,54,0,3,40,2,0,0,12,57,74,6,59,30,26,17,54,4,46,1
96,1,0,1:26,4,1,11,9,3,0,0,0,0,11,33,10,8,22,30,9,15,11,3,22,1
97,1,0,0:48,1,0,10,0,3,52,1,0,0,11,33,10,16,4,30,9,15,11,8,22,1
98,1, ,0:38,3,0,0,0,0,0,0,0,0,11,33,10,16,4,30,9,15,11,8,22,1
99,1,0,0:38,4,1,15,9,2,0,0,0,0,13,15,27,4,6,30,9,26,15,8,22,1
100,1,0,0:33,6,1,8,0,2,0,0,0,0,13,15,27,4,6,30,9,26,15,8,22,1
101,1,-1,0:33,4,1,12,26,2,0,0,0,0,12,10,27,6,59,30,9,26,3,4,1,0
102,1,-1,0:05,13,0,6,12,2,0,0,0,0,12,10,27,6,59,30,12,55,3,4,1,0
103,1,1,0:03,7,0,59,0,3,20,0,0,0,12,10,27,6,59,30,12,55,3,4,1,0
104,1,1,0:01,1,0,27,0,3,8,6,0,0,12,10,27,6,59,30,12,55,3,4,1,0
105,1, ,0:00,11,0,0,0,0,0,0,0,0,12,10,27,6,59,30,12,55,3,4,1,0
106,2, ,20:00,10,0,0,0,0,0,0,0,0,12,10,27,6,59,30,9,26,3,4,1,0
107,2,-1,20:00,4,1,10,9,1,0,0,0,0,12,10,27,6,59,30,9,26,3,4,1,0
108,2,-1,19:18,13,0,10,4,2,0,0,0,0,12,10,27,6,59,30,9,26,3,4,1,0
109,2,-1,18:43,8,1,55,0,2,0,0,0,0,11,33,74,4,7,30,12,55,22,41,1,0
110,2,0,18:27,9,1,22,0,2,0,0,0,0,11,33,74,4,7,30,7,17,23,22,41,1
111,2,0,18:17,1,0,7,0,3,56,1,0,0,11,33,74,4,7,30,7,17,23,22,41,1
112,2,0,17:49,7,1,46,0,3,63,2,0,0,11,15,33,4,7,30,7,17,23,8,46,1
113,2,0,17:44,8,1,7,0,1,0,0,0,0,11,15,33,4,7,30,7,17,23,8,46,1
114,2,0,17:37,13,1,46,7,2,0,0,0,0,13,15,24,7,22,30,7,23,11,8,46,1
115,2, ,17:23,3,2,0,0,0,0,0,0,0,13,15,24,7,22,30,9,15,11,3,46,1
116,2,0,17:23,4,1,16,9,1,0,0,0,0,15,27,16,8,22,30,9,15,11,3,4,1
117,2,0,17:10,1,0,16,0,3,45,2,0,0,15,27,16,8,22,30,9,15,11,3,4,1
118,2,0,17:08,5,1,3,16,2,0,0,0,0,15,27,16,8,22,30,9,15,11,3,4,1
119,2,0,17:01,1,0,27,0,3,35,1,0,0,15,27,16,8,22,30,9,15,11,3,4,1
120,2,0,16:42,2,1,9,0,3,13,1,15,0,15,27,16,8,22,30,9,15,11,3,4,1
121,2,0,16:42,4,1,12,26,1,0,0,0,0,12,57,74,6,59,30,26,17,54,8,41,1
122,2,0,15:28,13,0,33,22,2,0,0,0,0,11,33,10,27,7,8,7,23,55,3,22,1
123,2,0,15:20,1,0,27,0,3,11,6,0,0,11,33,10,27,7,8,7,23,55,3,22,1
124,2,0,15:19,6,1,22,11,2,0,0,0,0,11,33,10,27,7,8,7,23,55,3,22,1
125,2,1,15:19,4,0,15,9,3,0,0,0,0,15,33,74,6,59,30,9,26,8,41,1,0
126,2,1,15:11,1,0,74,0,3,17,5,0,0,15,33,74,6,59,30,9,26,8,41,1,0
127,2,1,14:58,7,0,74,0,3,58,1,0,0,15,33,74,6,59,30,12,11,8,41,1,0
128,2, ,14:17,3,2,0,0,0,0,0,0,0,15,33,74,6,59,30,54,55,3,4,1,0
129,2,1,14:17,4,0,12,9,1,0,0,0,0,12,10,27,4,7,30,9,26,8,41,1,0
130,2,-1,13:57,5,1,8,12,2,0,0,0,0,12,10,27,4,7,30,9,26,8,41,1,0
131,2,1,13:50,8,0,7,0,2,0,0,0,0,12,10,27,4,7,30,9,26,8,41,1,0
132,2,-1,13:41,8,1,26,0,2,0,0,0,0,12,10,27,4,7,30,9,26,8,41,1,0
133,2, ,13:18,3,0,0,0,0,0,0,0,0,13,10,27,4,7,30,12,11,3,4,22,1
134,2,0,13:18,4,1,13,7,2,0,0,0,0,13,24,16,8,22,30,7,17,23,8,41,1
135,2, ,12:57,3,2,0,0,0,0,0,0,0,13,24,16,4,22,30,7,17,23,8,41,1
136,2,0,12:57,4,1,11,9,1,0,0,0,0,11,33,10,6,59,30,9,15,11,3,22,1
137,2,0,12:49,8,0,33,0,1,0,0,0,0,11,33,10,6,59,30,9,15,11,3,22,1
138,2,0,12:25,5,0,6,11,1,0,0,0,0,12,33,74,6,59,30,9,15,11,3,22,1
139,2,0,11:48,1,1,54,0,3,8,1,0,0,12,57,74,6,59,30,26,17,54,4,46,1
140,2,0,11:22,8,0,15,0,2,0,0,0,0,13,15,24,7,8,30,26,17,54,8,41,1
141,2,0,11:18,13,0,8,8,2,0,0,0,0,13,15,24,7,8,30,26,17,54,8,41,1
142,2,0,11:15,1,0,24,0,3,33,1,0,0,13,15,24,7,8,30,7,23,55,8,41,1
143,2,0,11:13,7,0,15,0,3,29,1,0,0,13,15,24,7,8,30,7,23,55,8,41,1
144,2,0,11:08,13,0,8,7,2,0,0,0,0,13,15,24,7,8,30,7,23,55,8,41,1
145,2,0,10:18,5,1,8,11,2,0,0,0,0,11,27,16,4,22,30,7,23,55,8,41,1
146,2, ,10:15,3,6,0,0,0,0,0,0,0,12,57,74,6,59,30,7,23,55,8,41,1
147,2,0,10:15,4,1,12,7,2,0,0,0,0,12,57,74,6,59,30,7,23,55,8,41,1
148,2,0,9:48,1,0,74,0,3,51,1,0,0,12,57,74,6,59,30,9,15,11,3,22,1
149,2,0,9:44,2,0,12,0,3,9,1,6,74,12,57,74,6,59,30,9,15,11,3,22,1
150,2,0,9:44,4,0,11,26,1,0,0,0,0,11,33,10,6,59,30,26,17,54,4,46,1
151,2,0,9:33,7,0,33,0,3,30,6,0,0,11,33,10,7,59,30,26,17,54,4,46,1
152,2,0,9:09,13,0,7,17,2,0,0,0,0,11,33,10,7,8,30,26,17,54,4,46,1
153,2,0,8:54,2,1,12,0,3,22,3,26,17,13,15,27,7,8,30,26,12,17,8,41,1
154,2,0,8:54,4,1,13,40,1,0,0,0,0,13,15,27,7,8,30,40,12,15,8,41,1
155,2,0,8:38,1,1,8,0,3,64,2,0,0,13,15,27,7,8,30,40,12,15,8,41,1
156,2, ,8:37,3,0,0,0,0,0,0,0,0,13,15,27,7,8,30,40,12,15,8,41,1
157,2,0,8:35,4,1,12,9,3,0,0,0,0,12,57,74,4,22,30,9,15,11,8,41,1
158,2, ,8:31,3,11,0,0,0,0,0,0,0,12,57,74,4,22,30,9,15,11,8,41,1
159,2,0,8:31,4,1,12,9,1,0,0,0,0,12,57,74,6,59,30,9,15,11,8,41,1
160,2,0,7:42,1,1,11,0,3,8,1,0,0,12,15,57,6,59,30,9,15,11,3,22,1
161,2, ,7:42,3,1,0,0,0,0,0,0,0,12,15,57,6,59,30,9,15,11,3,22,1
162,2,0,7:42,4,1,13,7,3,0,0,0,0,13,15,24,4,22,30,7,23,55,3,22,1
163,2,0,7:37,1,1,55,0,3,60,2,0,0,13,15,24,4,22,30,7,23,55,3,22,1
164,2, ,7:37,3,1,0,0,0,0,0,0,0,13,15,24,4,22,30,7,23,55,3,22,1
165,2,0,7:37,4,0,13,7,2,0,0,0,0,13,15,24,4,22,30,7,23,55,3,22,1
166,2,0,7:06,7,0,13,0,3,13,1,0,0,13,15,24,4,22,30,7,23,55,3,22,1
167,2,0,6:43,2,0,33,0,3,13,6,10,7,11,33,10,7,8,30,26,17,54,4,46,1
168,2,0,6:43,4,1,11,26,1,0,0,0,0,11,33,10,7,8,30,26,17,54,4,46,1
169,2,0,6:32,5,0,8,17,2,0,0,0,0,11,33,10,7,8,30,26,17,54,4,46,1
170,2,0,6:29,1,1,26,0,3,20,1,0,0,11,33,10,7,8,30,26,17,54,4,46,1
171,2,0,6:28,1,1,26,0,3,13,1,0,0,11,33,10,7,8,30,26,17,54,4,46,1
172,2,0,6:27,2,1,26,0,3,7,1,54,17,11,33,10,7,8,30,26,17,54,4,46,1
173,2,0,6:27,4,1,11,9,1,0,0,0,0,11,33,10,6,59,30,9,15,11,8,41,1
174,2,0,6:15,5,1,9,6,3,0,0,0,0,11,33,10,6,59,30,9,15,11,8,41,1
175,2,0,6:15,8,1,9,0,3,0,0,0,0,11,33,10,6,59,30,9,15,11,8,41,1
176,2,0,6:14,2,1,11,0,3,23,3,9,0,11,33,10,6,59,30,9,15,11,8,41,1
177,2,0,6:14,4,0,12,9,1,0,0,0,0,12,57,74,6,59,35,9,15,11,8,41,1
178,2,0,5:57,1,1,11,0,3,48,1,0,0,12,57,74,6,59,35,9,15,11,8,41,1
179,2,0,5:47,5,1,15,57,1,0,0,0,0,12,57,74,6,59,35,9,15,11,8,41,1
180,2, ,5:37,3,6,0,0,0,0,0,0,0,13,15,16,4,22,35,9,15,11,8,41,1
181,2,0,5:37,4,1,13,9,2,0,0,0,0,13,15,16,4,22,35,9,15,11,8,41,1
182,2,0,4:59,8,0,22,0,2,0,0,0,0,13,15,16,4,22,35,40,12,23,4,46,1
183,2,0,4:52,13,0,15,46,2,0,0,0,0,12,15,16,7,22,35,40,12,23,4,46,1
184,2,0,4:50,13,0,15,46,2,0,0,0,0,12,15,16,7,22,35,40,12,23,4,46,1
185,2,0,4:40,13,0,12,40,2,0,0,0,0,12,27,16,7,22,35,40,12,23,4,46,1
186,2,0,4:31,1,0,27,0,3,10,5,0,0,12,27,57,7,22,35,40,12,23,4,46,1
187,2,0,4:30,1,0,12,0,3,9,1,0,0,12,27,57,7,22,35,40,12,23,4,46,1
188,2,0,3:47,5,0,7,17,1,0,0,0,0,11,27,57,7,8,35,26,17,54,3,22,1
189,2, ,3:33,3,9,0,0,0,0,0,0,0,11,33,74,7,59,35,26,17,54,3,22,1
190,2,0,3:33,4,0,11,7,1,0,0,0,0,11,33,74,6,59,35,7,23,55,8,41,1
191,2, ,3:23,3,1,0,0,0,0,0,0,0,11,33,74,6,59,35,7,23,55,8,41,1
192,2,0,3:23,4,0,11,26,3,0,0,0,0,11,33,74,7,8,35,7,26,23,8,41,1
193,2,0,3:19,13,0,8,7,2,0,0,0,0,11,33,74,7,8,35,7,26,23,8,41,1
194,2, ,3:19,3,4,0,0,0,0,0,0,0,11,33,74,7,8,35,7,26,23,8,41,1
195,2,0,3:19,4,0,11,7,3,0,0,0,0,11,33,74,7,8,35,7,26,23,8,41,1
196,2,0,3:02,7,0,8,0,3,65,1,0,0,11,33,74,7,8,35,7,26,23,8,41,1
197,2, ,3:01,3,4,0,0,0,0,0,0,0,11,33,74,7,8,35,7,26,23,8,41,1
198,2,0,3:01,4,0,12,9,3,0,0,0,0,12,15,10,4,22,35,9,15,11,3,22,1
199,2,0,2:51,1,1,11,0,3,19,3,0,0,12,15,10,4,22,35,9,15,11,3,22,1
200,2, ,2:47,3,1,0,0,0,0,0,0,0,12,15,10,6,59,35,9,15,11,3,22,1
201,2,0,2:47,4,1,12,9,3,0,0,0,0,12,15,10,6,59,35,9,15,11,3,22,1
202,2,0,2:41,1,1,15,0,3,61,2,0,0,12,15,10,6,59,35,9,15,11,3,22,1
203,2,0,2:30,1,1,11,0,3,16,5,0,0,12,15,10,6,59,35,9,15,11,3,22,1
204,2, ,2:29,3,1,0,0,0,0,0,0,0,12,15,10,6,59,35,9,15,11,3,22,1
205,2,0,2:29,4,1,13,26,3,0,0,0,0,13,27,57,4,22,35,26,17,54,4,46,1
206,2,0,2:00,5,0,4,26,2,0,0,0,0,13,27,57,4,22,35,26,17,54,4,46,1
207,2,0,1:55,8,1,54,0,3,0,0,0,0,13,27,57,4,22,35,26,17,54,4,46,1
208,2,0,1:50,1,1,26,0,3,17,1,0,0,13,27,57,4,22,35,26,17,54,4,46,1
209,2,0,1:15,13,1,23,7,2,0,0,0,0,11,33,74,7,8,35,7,23,55,8,41,1
210,2,0,1:09,13,1,41,7,2,0,0,0,0,11,33,74,7,8,35,7,23,55,8,41,1
211,2,0,0:59,5,1,8,33,1,0,0,0,0,11,33,74,7,8,35,7,23,11,8,41,1
212,2,0,0:50,2,0,7,0,3,61,2,0,0,11,33,74,7,8,35,7,23,11,8,41,1
213,2,0,0:50,4,0,12,9,1,0,0,0,0,12,15,10,6,59,35,9,15,11,3,22,1
214,2,0,0:39,7,0,12,0,3,55,1,0,0,12,15,10,6,59,35,9,15,11,3,22,1
215,2, ,0:16,3,5,0,0,0,0,0,0,0,12,15,10,6,59,35,9,15,11,3,22,1
216,2,0,0:16,4,1,13,26,1,0,0,0,0,13,27,57,4,8,35,26,17,54,3,22,1
217,2,0,0:06,5,0,27,17,3,0,0,0,0,13,27,57,4,8,35,26,17,54,3,22,1
218,2, ,0:00,11,0,0,0,0,0,0,0,0,13,27,57,4,8,35,26,17,54,3,22,1
219,3, ,20:00,10,0,0,0,0,0,0,0,0,12,57,74,6,59,35,26,17,54,3,22,1
220,3,0,20:00,4,0,12,26,1,0,0,0,0,12,57,74,6,59,35,26,17,54,3,22,1
221,3,0,19:28,9,1,22,0,3,0,0,0,0,12,57,74,7,8,35,26,17,54,3,22,1
222,3,0,19:04,1,1,8,0,3,67,2,0,0,12,33,74,7,8,35,26,17,54,8,41,1
223,3, ,18:40,3,2,0,0,0,0,0,0,0,11,33,10,4,22,35,9,15,11,8,41,1
224,3,0,18:40,4,1,13,55,1,0,0,0,0,13,24,74,4,22,35,7,23,55,4,46,1
225,3,0,17:44,1,0,27,0,3,9,1,0,0,15,27,16,6,59,35,40,12,58,3,22,1
226,3,0,17:41,5,0,16,3,3,0,0,0,0,15,27,16,6,59,35,40,12,58,3,22,1
227,3, ,17:38,3,4,0,0,0,0,0,0,0,15,27,16,6,59,35,40,12,58,3,22,1
228,3,0,17:38,4,1,15,26,2,0,0,0,0,15,27,16,7,8,35,26,17,54,8,41,1
229,3,0,17:10,5,0,8,26,2,0,0,0,0,15,27,16,7,8,35,26,17,54,8,41,1
230,3,0,16:47,5,1,9,57,1,0,0,0,0,12,57,74,7,8,35,9,15,11,4,41,1
231,3,0,16:41,5,0,12,11,2,0,0,0,0,12,57,74,6,59,35,9,15,11,4,46,1
232,3,0,16:34,1,1,11,0,3,43,1,0,0,12,57,74,6,59,35,9,15,11,4,46,1
233,3,0,15:55,1,0,11,0,3,9,6,0,0,11,33,10,4,22,35,7,23,55,3,22,1
234,3, ,15:54,3,1,0,0,0,0,0,0,0,11,33,10,4,22,35,7,23,55,3,22,1
235,3,0,15:54,4,0,13,26,3,0,0,0,0,13,27,16,4,22,35,26,17,54,3,22,1
236,3,0,15:41,1,0,27,0,3,12,5,0,0,13,27,16,4,22,35,26,17,54,3,22,1
237,3,0,15:31,1,0,4,0,3,59,2,0,0,13,27,16,4,22,35,26,17,54,3,22,1
238,3,0,15:30,5,1,3,27,2,0,0,0,0,13,27,16,4,22,35,26,17,54,3,22,1
239,3, ,15:07,3,6,0,0,0,0,0,0,0,13,27,16,4,22,35,26,17,54,3,22,1
240,3,0,15:07,4,0,12,26,3,0,0,0,0,12,15,57,6,59,35,26,17,54,3,22,1
241,3,0,14:55,5,1,17,12,1,0,0,0,0,12,15,57,6,59,35,26,17,54,3,22,1
242,3, ,14:55,3,10,0,0,0,0,0,0,0,12,15,57,6,59,35,26,17,54,3,22,1
243,3,0,14:55,4,0,12,9,1,0,0,0,0,12,15,57,6,59,35,9,15,11,8,41,1
244,3,0,14:42,7,0,15,0,3,5,6,0,0,12,15,57,6,59,35,9,15,11,8,41,1
245,3,0,14:41,7,0,15,0,3,5,6,0,0,12,15,57,6,59,35,9,15,11,8,41,1
246,3,0,14:13,1,0,59,0,3,26,1,0,0,11,15,33,8,59,35,7,23,55,4,46,1
247,3,0,14:00,8,0,15,0,2,0,0,0,0,11,15,33,7,8,35,7,23,55,4,46,1
248,3,0,13:18,9,0,10,0,3,0,0,0,0,13,10,27,4,22,35,26,17,54,3,22,1
249,3,0,12:58,13,0,4,8,2,0,0,0,0,13,10,27,4,22,35,9,15,11,8,41,1
250,3,0,12:44,1,1,11,0,3,41,3,0,0,13,10,27,4,22,35,9,15,11,8,41,1
251,3, ,12:42,3,0,0,0,0,0,0,0,0,13,10,27,4,22,35,9,15,11,8,41,1
252,3,0,12:42,4,0,13,9,2,0,0,0,0,12,13,24,6,59,35,9,15,11,8,41,1
253,3,0,12:20,7,0,12,0,3,54,1,0,0,12,24,57,6,59,35,9,15,11,8,41,1
254,3,0,11:59,1,1,55,0,3,13,6,0,0,11,24,57,7,8,35,7,15,55,4,46,1
255,3,0,11:20,13,0,8,55,2,0,0,0,0,11,33,74,7,8,35,7,23,55,4,46,1
256,3, ,11:19,3,4,0,0,0,0,0,0,0,11,33,74,7,8,35,7,23,55,4,46,1
257,3,0,11:19,4,1,15,9,2,0,0,0,0,15,27,16,4,22,35,9,40,54,3,22,1
258,3,0,11:10,13,0,27,22,2,0,0,0,0,15,27,16,4,22,35,9,40,54,3,22,1
259,3,0,10:51,5,1,9,15,2,0,0,0,0,15,27,16,4,22,35,9,40,54,3,22,1
260,3,0,10:42,5,1,9,27,2,0,0,0,0,15,27,16,4,22,35,9,40,54,3,22,1
261,3, ,10:37,3,2,0,0,0,0,0,0,0,15,27,16,4,22,35,7,40,15,3,22,1
