# 2013/02/18 
# TOR , FLA 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:34,5,1,23,18,2,0,0,0,0,42,18,38,36,53,30,50,88,14,23,44,60
19,1,0,15:54,5,0,36,88,2,0,0,0,0,42,81,21,36,53,30,11,50,88,7,51,60
20,1,0,15:50,1,0,81,0,3,64,3,0,0,42,81,21,3,55,30,11,50,88,7,51,60
21,1, ,15:49,3,1,0,0,0,0,0,0,0,42,81,21,3,55,30,11,50,88,7,51,60
22,1,0,15:49,4,1,84,9,2,0,0,0,0,47,84,41,3,55,30,9,18,12,7,51,60
23,1,0,15:26,5,1,18,55,3,0,0,0,0,47,84,41,3,55,30,9,18,12,7,51,60
24,1, ,15:16,3,2,0,0,0,0,0,0,0,47,84,41,3,55,30,9,18,12,7,51,60
25,1,0,15:16,4,1,43,25,1,0,0,0,0,43,81,16,4,45,30,11,25,27,17,43,60
26,1,0,14:39,1,1,27,0,3,22,3,0,0,43,81,16,4,45,30,11,25,27,17,43,60
27,1,0,14:07,5,0,18,14,1,0,0,0,0,11,18,38,36,53,30,57,82,14,23,44,60
28,1,0,13:56,9,1,14,0,3,0,0,0,0,11,18,38,36,53,30,57,82,14,23,44,60
29,1,0,13:46,13,0,18,44,2,0,0,0,0,11,18,38,36,53,30,50,82,14,23,44,60
30,1, ,13:45,3,0,0,0,0,0,0,0,0,11,18,38,36,53,30,50,82,14,23,44,60
31,1,0,13:45,4,0,42,57,3,0,0,0,0,42,81,21,36,53,30,57,82,14,7,51,60
32,1,0,13:16,1,0,81,0,3,38,3,0,0,42,81,21,36,53,30,57,82,14,7,51,60
33,1,0,12:44,7,0,43,0,3,55,3,0,0,43,18,16,3,55,30,9,18,12,17,51,60
34,1,0,12:41,5,1,12,3,2,0,0,0,0,43,18,16,3,55,30,9,18,12,17,51,60
35,1,0,12:18,8,1,9,0,3,0,0,0,0,43,18,16,3,55,30,9,18,12,17,43,60
36,1,0,11:38,1,0,53,0,3,47,3,0,0,47,84,41,36,53,30,11,50,88,23,44,60
37,1, ,11:06,3,3,0,0,0,0,0,0,0,11,18,38,4,45,30,9,25,27,7,51,60
38,1,0,11:06,4,1,11,25,1,0,0,0,0,11,18,38,4,45,30,22,25,27,7,51,60
39,1,0,11:00,5,0,18,51,3,0,0,0,0,11,18,38,4,45,30,22,25,27,7,51,60
40,1,0,10:50,5,1,25,45,3,0,0,0,0,11,18,38,4,45,30,22,25,27,7,51,60
41,1,0,10:36,5,0,18,7,1,0,0,0,0,11,18,21,4,45,30,22,25,27,7,51,60
42,1,0,9:41,7,1,12,0,3,23,6,0,0,42,81,16,3,55,30,9,18,12,23,44,60
43,1, ,9:25,3,0,0,0,0,0,0,0,0,43,28,16,53,55,30,9,18,12,23,44,60
44,1,0,9:25,4,1,84,9,1,0,0,0,0,47,84,41,36,53,30,9,18,12,17,43,60
45,1,0,9:11,7,1,12,0,3,20,5,0,0,47,84,41,36,53,30,9,18,12,17,43,60
46,1, ,9:10,3,4,0,0,0,0,0,0,0,47,84,41,36,53,30,9,18,12,17,43,60
47,1,0,9:10,4,1,84,50,3,0,0,0,0,47,84,41,3,55,30,11,50,88,17,43,60
48,1,0,9:06,1,1,50,0,3,16,5,0,0,47,84,41,3,55,30,11,50,88,17,43,60
49,1,0,9:04,1,1,88,0,3,16,1,0,0,47,84,41,3,55,30,11,50,88,17,43,60
50,1, ,9:04,3,1,0,0,0,0,0,0,0,47,84,41,3,55,30,11,50,88,17,43,60
51,1,0,9:04,4,0,42,9,2,0,0,0,0,42,81,21,3,55,30,9,18,12,7,51,60
52,1,0,8:46,13,0,21,9,2,0,0,0,0,42,81,21,3,55,30,9,18,12,7,51,60
53,1,0,8:42,7,0,21,0,3,41,0,0,0,42,81,21,3,55,30,9,18,12,7,51,60
54,1,0,8:29,1,1,12,0,3,32,1,0,0,42,81,21,3,55,30,18,57,12,23,51,60
55,1,0,8:26,5,1,12,21,1,0,0,0,0,42,81,21,3,55,30,18,57,12,23,51,60
56,1,0,7:52,5,0,41,44,1,0,0,0,0,47,84,41,4,45,30,57,82,14,23,44,60
57,1,0,7:47,1,0,47,0,3,46,1,0,0,47,84,41,4,45,30,57,82,14,23,44,60
58,1,0,7:35,1,0,47,0,3,14,5,0,0,47,84,41,4,45,30,57,82,14,23,44,60
59,1,0,7:30,1,1,14,0,1,70,2,0,0,47,84,41,4,45,30,57,82,14,23,44,60
60,1,0,6:58,8,1,88,0,1,0,0,0,0,43,28,16,36,53,30,11,50,88,17,43,60
61,1,0,6:42,1,1,11,0,3,8,1,0,0,43,28,16,36,53,30,11,50,88,7,51,60
62,1,0,6:41,1,1,11,0,3,8,5,0,0,43,28,16,36,53,30,11,50,88,7,51,60
63,1,0,6:00,5,0,11,23,3,0,0,0,0,11,18,38,4,45,30,22,25,27,23,44,60
64,1,0,5:52,5,0,38,23,3,0,0,0,0,11,18,38,4,45,30,22,25,27,23,44,60
65,1,0,5:21,1,1,9,0,3,25,1,0,0,42,81,21,3,55,30,9,18,12,17,43,60
66,1, ,5:06,3,0,0,0,0,0,0,0,0,42,81,21,3,55,30,9,18,12,17,43,60
67,1,0,5:06,4,0,84,50,1,0,0,0,0,47,84,41,3,55,30,11,50,88,17,43,60
68,1,0,4:49,1,0,84,0,3,55,3,0,0,47,84,41,36,53,30,11,50,88,17,43,60
69,1,0,4:46,13,0,41,43,2,0,0,0,0,47,84,41,36,53,30,11,50,88,17,43,60
70,1,0,4:14,1,1,7,0,3,27,1,0,0,47,84,41,36,53,30,11,50,88,7,51,60
71,1,0,4:09,13,1,50,36,2,0,0,0,0,47,84,41,36,53,30,11,50,88,7,51,60
72,1,0,3:58,1,1,14,0,3,23,1,0,0,47,84,41,36,53,30,50,88,14,7,51,60
73,1,0,3:51,7,1,14,0,3,45,1,0,0,47,84,41,36,53,30,50,82,14,7,51,60
74,1,0,3:38,7,1,57,0,3,51,2,0,0,47,81,84,36,53,30,57,82,14,7,51,60
75,1,0,3:36,5,1,57,47,3,0,0,0,0,47,81,84,36,53,30,57,82,14,7,51,60
76,1,0,3:00,9,1,43,0,3,0,0,0,0,42,81,21,4,45,30,57,82,14,17,43,60
77,1,0,2:56,2,0,81,0,3,38,3,21,0,42,81,21,4,45,30,57,82,14,17,43,60
78,1,0,2:56,4,0,42,9,1,0,0,0,0,42,81,21,3,55,30,9,18,12,7,51,60
79,1,0,2:50,5,1,7,81,1,0,0,0,0,43,81,21,3,55,30,9,18,12,7,51,60
80,1,0,2:00,1,0,3,0,3,63,2,0,0,43,28,16,3,53,30,9,18,12,7,51,60
81,1,0,1:58,1,0,43,0,3,36,1,0,0,43,28,16,3,53,30,9,18,12,7,51,60
82,1,0,1:57,1,0,43,0,3,29,1,0,0,43,28,16,3,53,30,9,18,12,7,51,60
83,1,0,1:32,5,0,18,27,3,0,0,0,0,11,18,38,36,53,30,88,25,27,23,44,60
84,1,0,1:18,5,0,11,44,3,0,0,0,0,11,18,38,36,53,30,88,25,27,23,44,60
85,1, ,1:16,3,0,0,0,0,0,0,0,0,11,18,38,36,53,30,88,25,27,23,44,60
86,1,0,1:16,4,1,84,57,2,0,0,0,0,47,84,41,3,55,30,11,50,57,17,43,60
87,1,0,0:51,9,1,60,0,2,0,0,0,0,47,84,41,3,55,30,11,50,88,17,43,60
88,1,0,0:49,1,0,41,0,3,41,1,0,0,47,84,41,3,55,30,11,50,88,17,43,60
89,1,0,0:15,7,1,7,0,3,54,3,0,0,81,84,21,53,55,30,9,11,27,7,51,60
90,1, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,53,55,30,9,27,14,7,51,60
91,2, ,20:00,10,0,0,0,0,0,0,0,0,42,81,21,36,53,30,0,0,0,0,0,0
92,2,0,20:00,4,1,42,57,1,0,0,0,0,42,81,21,36,53,30,57,82,14,7,51,60
93,2,0,19:51,9,0,36,0,2,0,0,0,0,42,81,21,36,53,30,57,82,14,7,51,60
94,2,0,19:50,1,1,57,0,3,30,1,0,0,42,81,21,36,53,30,57,82,14,7,51,60
95,2, ,19:49,3,1,0,0,0,0,0,0,0,42,81,21,36,53,30,57,82,14,7,51,60
96,2,0,19:49,4,0,84,50,2,0,0,0,0,47,84,41,3,55,30,11,50,88,17,43,60
97,2,0,19:37,1,0,84,0,3,32,3,0,0,47,84,41,3,55,30,11,50,88,17,43,60
98,2,0,19:34,5,0,47,43,3,0,0,0,0,47,84,41,3,55,30,11,50,88,17,43,60
99,2, ,19:23,3,0,0,0,0,0,0,0,0,47,84,41,3,55,30,11,50,88,17,43,60
100,2,0,19:23,4,1,84,9,3,0,0,0,0,47,84,41,3,55,30,9,18,12,7,51,60
101,2,0,19:19,1,1,51,0,3,53,1,0,0,47,84,41,3,55,30,9,18,12,7,51,60
102,2, ,19:19,3,1,0,0,0,0,0,0,0,47,84,41,3,55,30,9,18,12,7,51,60
103,2,0,19:19,1,1,51,0,3,59,2,0,0,47,84,41,3,55,30,9,18,12,7,51,60
104,2,0,19:19,4,0,42,9,2,0,0,0,0,42,81,21,3,55,30,9,18,12,7,51,60
105,2,0,19:04,1,1,9,0,3,43,1,0,0,42,81,21,3,55,30,9,18,12,7,51,60
106,2,0,18:44,5,1,7,21,2,0,0,0,0,42,81,21,4,45,30,9,18,12,7,51,60
107,2,0,18:38,1,0,21,0,3,30,0,0,0,42,81,21,4,45,30,9,18,12,7,51,60
108,2, ,18:14,3,6,0,0,0,0,0,0,0,43,28,16,4,45,30,57,82,14,7,51,60
109,2,0,18:14,4,0,43,57,2,0,0,0,0,43,28,16,4,45,30,57,82,14,23,44,60
110,2,0,18:04,5,1,14,45,3,0,0,0,0,43,28,16,4,45,30,57,82,14,23,44,60
111,2,0,17:47,7,0,16,0,3,20,1,0,0,43,28,16,4,45,30,57,82,14,23,44,60
112,2,0,17:06,5,0,38,44,3,0,0,0,0,11,18,38,36,53,30,11,50,88,43,44,60
113,2,0,16:37,5,0,36,50,2,0,0,0,0,11,18,38,36,53,30,11,50,88,17,43,60
114,2,0,16:27,5,0,11,43,3,0,0,0,0,11,18,38,36,53,30,11,50,27,17,43,60
115,2,0,16:18,1,1,50,0,3,52,3,0,0,11,18,38,36,53,30,11,50,27,7,51,60
116,2,0,15:49,1,1,9,0,3,43,2,0,0,11,18,38,36,53,30,9,11,27,7,51,60
117,2, ,15:42,3,6,0,0,0,0,0,0,0,11,18,38,36,53,30,9,25,27,7,51,60
118,2,0,15:42,4,1,11,25,3,0,0,0,0,11,18,38,36,53,30,9,25,27,7,51,60
119,2,0,15:34,13,1,51,38,2,0,0,0,0,11,18,38,36,53,30,9,25,27,7,51,60
120,2, ,15:33,3,4,0,0,0,0,0,0,0,11,18,38,36,53,30,9,25,27,7,51,60
121,2,0,15:33,4,1,84,9,3,0,0,0,0,47,84,41,3,55,30,9,18,12,17,43,60
122,2,0,15:16,5,0,47,43,3,0,0,0,0,47,84,41,3,55,30,9,18,12,17,43,60
123,2,0,14:40,5,0,45,82,2,0,0,0,0,47,84,41,3,45,30,57,82,14,43,44,60
124,2,0,14:28,1,1,14,0,3,52,2,0,0,47,84,41,3,45,30,57,82,14,44,51,60
125,2,0,14:23,1,1,44,0,3,32,2,0,0,47,84,41,3,45,30,57,82,14,44,51,60
126,2,0,14:21,1,1,14,0,3,44,2,0,0,47,84,41,3,45,30,57,82,14,44,51,60
127,2, ,14:21,3,1,0,0,0,0,0,0,0,47,84,41,3,45,30,57,82,14,44,51,60
128,2,0,14:21,4,1,42,9,3,0,0,0,0,42,81,21,4,36,30,9,25,27,7,51,60
129,2,0,13:40,5,0,4,88,2,0,0,0,0,42,81,21,4,36,30,9,88,25,27,7,51
130,2,0,13:39,6,0,4,7,2,0,0,0,0,42,81,21,4,36,30,9,88,25,27,7,51
131,2, ,13:39,3,9,0,0,0,0,0,0,0,42,81,21,36,30,0,60,0,0,0,0,0
132,2,-1,13:39,4,0,42,9,2,0,0,0,0,11,42,3,55,30,0,9,18,27,14,51,60
133,2,1,12:39,8,1,50,0,3,0,0,0,0,47,41,36,45,30,0,11,50,88,27,51,60
134,2,-1,12:34,8,0,45,0,2,0,0,0,0,47,41,36,45,30,0,11,50,88,27,51,60
135,2,1,12:32,6,1,51,47,1,0,0,0,0,47,41,36,45,30,0,11,50,88,27,51,60
136,2,-1,12:32,6,0,47,0,1,0,0,0,0,47,41,36,45,30,0,11,50,88,27,60,0
137,2,1,12:32,4,1,11,50,1,0,0,0,0,11,21,3,55,30,0,11,50,88,7,17,60
138,2,0,11:31,1,1,17,0,1,86,2,0,0,42,81,41,36,53,30,57,12,82,7,17,60
139,2,0,10:58,8,1,23,0,2,0,0,0,0,42,81,21,36,45,30,57,12,82,23,43,60
140,2,0,10:01,13,1,27,45,2,0,0,0,0,42,28,21,4,45,30,9,22,27,7,44,60
141,2,0,9:55,1,1,44,0,3,34,1,0,0,42,28,21,4,45,30,9,22,27,7,44,60
142,2,0,9:51,5,0,28,7,2,0,0,0,0,42,28,21,4,45,30,9,22,27,7,44,60
143,2,0,9:43,5,1,44,28,1,0,0,0,0,42,28,21,4,45,30,9,22,27,7,44,60
144,2, ,9:33,3,6,0,0,0,0,0,0,0,43,28,16,3,55,30,9,18,22,7,44,60
145,2,0,9:33,4,1,43,9,2,0,0,0,0,43,28,16,3,55,30,9,18,22,7,51,60
146,2, ,9:14,3,0,0,0,0,0,0,0,0,43,28,16,3,55,30,57,82,14,7,44,60
147,2,0,9:14,1,0,28,0,3,19,1,0,0,43,28,16,3,55,30,57,82,14,7,44,60
148,2,0,9:13,6,1,14,43,2,0,0,0,0,43,28,16,3,55,30,57,82,14,7,44,60
149,2,-1,9:13,4,1,42,57,2,0,0,0,0,42,81,21,3,4,30,57,82,17,43,60,0
150,2,1,8:55,1,0,21,0,3,36,0,0,0,42,81,21,3,4,30,57,82,17,43,60,0
151,2,-1,8:54,13,0,21,17,2,0,0,0,0,42,81,21,3,4,30,57,82,17,43,60,0
152,2,1,8:53,1,0,81,0,3,34,1,0,0,42,81,21,3,4,30,57,82,17,43,60,0
153,2,-1,8:28,5,1,25,21,2,0,0,0,0,42,81,21,3,4,30,9,25,17,43,60,0
154,2,1,8:26,1,0,3,0,3,54,2,0,0,42,81,21,3,4,30,9,25,17,43,60,0
155,2,1,8:15,1,0,4,0,3,48,2,0,0,42,81,21,3,4,30,9,25,17,43,60,0
156,2, ,8:14,3,1,0,0,0,0,0,0,0,43,84,16,3,53,30,9,25,17,43,60,0
157,2,-1,8:14,4,1,84,25,2,0,0,0,0,43,84,16,3,53,30,50,25,7,23,60,0
158,2,1,7:47,2,0,43,0,3,24,2,3,16,43,84,16,3,53,30,50,25,7,23,60,0
159,2,0,7:47,4,1,11,9,1,0,0,0,0,11,47,41,36,53,30,9,18,12,23,44,60
160,2, ,7:41,3,10,0,0,0,0,0,0,0,11,47,41,36,53,30,9,18,12,23,44,60
161,2,0,7:41,4,1,11,9,1,0,0,0,0,11,47,41,36,53,30,9,18,12,23,44,60
162,2,0,6:59,1,0,36,0,3,55,3,0,0,11,47,41,36,53,30,9,18,12,23,44,60
163,2,0,6:54,1,0,47,0,3,18,1,0,0,11,47,41,36,53,30,9,18,12,23,44,60
164,2,0,6:51,1,0,11,0,3,14,5,0,0,11,47,41,36,53,30,9,18,12,23,44,60
165,2,0,6:45,5,0,47,12,3,0,0,0,0,11,47,41,36,53,30,18,50,12,23,44,60
166,2,0,6:27,5,0,16,23,3,0,0,0,0,43,28,16,4,45,30,11,50,88,23,44,60
167,2,0,6:16,5,0,28,88,1,0,0,0,0,43,28,16,4,45,30,11,50,88,23,44,60
168,2,0,6:03,2,0,16,0,3,35,3,43,4,43,28,16,4,45,30,11,50,88,7,51,60
169,2, ,6:03,3,0,0,0,0,0,0,0,0,43,28,16,4,45,30,11,50,88,7,51,60
170,2,0,6:03,4,1,42,57,1,0,0,0,0,42,81,21,3,55,30,57,82,14,7,51,60
171,2, ,6:00,3,2,0,0,0,0,0,0,0,42,81,21,3,55,30,57,82,14,7,51,60
172,2,0,6:00,4,0,42,57,1,0,0,0,0,42,81,21,3,55,30,57,82,14,7,51,60
173,2,0,5:46,5,0,3,82,3,0,0,0,0,42,81,21,3,55,30,57,82,14,7,51,60
174,2,0,5:34,7,1,82,0,3,32,2,0,0,42,81,21,3,55,30,57,82,14,7,51,60
175,2,0,5:26,9,0,42,0,3,0,0,0,0,42,81,21,3,36,30,57,82,14,7,51,60
176,2,0,5:19,7,0,21,0,3,29,0,0,0,42,81,21,3,36,30,57,82,14,7,51,60
177,2, ,5:19,3,0,0,0,0,0,0,0,0,42,81,21,3,36,30,57,82,14,7,51,60
178,2,0,5:19,4,1,11,25,2,0,0,0,0,11,18,38,36,53,30,22,25,27,23,44,60
179,2,0,5:17,6,0,38,23,3,0,0,0,0,11,18,38,36,53,30,22,25,27,23,44,60
180,2,0,5:17,6,1,23,38,2,0,0,0,0,11,18,36,53,30,0,22,25,27,23,44,60
181,2,0,5:17,4,0,11,25,3,0,0,0,0,11,47,18,4,45,30,22,25,27,17,44,60
182,2,0,4:59,5,0,47,44,3,0,0,0,0,11,47,18,4,45,30,22,25,27,17,44,60
183,2,0,4:51,5,0,47,17,3,0,0,0,0,11,47,18,4,45,30,22,25,27,17,44,60
184,2,0,4:30,5,0,47,44,3,0,0,0,0,43,47,28,36,53,30,50,22,27,17,44,60
185,2,0,4:23,6,1,44,47,2,0,0,0,0,43,47,28,36,53,30,50,22,27,17,44,60
186,2,0,4:23,6,0,47,0,0,0,0,0,0,43,47,28,36,53,30,50,22,27,17,60,0
187,2,0,4:23,4,0,11,50,2,0,0,0,0,11,43,36,53,30,0,11,50,7,51,60,0
188,2,0,4:06,5,1,7,43,2,0,0,0,0,11,43,36,53,30,0,11,50,7,51,60,0
189,2,0,3:57,8,0,43,0,1,0,0,0,0,11,43,36,53,30,0,11,50,7,51,60,0
190,2,0,2:52,1,0,3,0,3,54,2,0,0,42,81,3,55,30,0,9,14,17,43,60,0
191,2,0,2:38,7,0,55,0,3,50,1,0,0,42,81,3,55,30,0,9,14,17,43,60,0
192,2, ,2:38,3,1,0,0,0,0,0,0,0,42,81,3,55,30,0,9,14,17,43,60,0
193,2,0,2:38,4,0,84,57,3,0,0,0,0,84,41,36,53,30,0,57,82,7,51,60,0
194,2,0,2:33,7,0,41,0,3,19,5,0,0,84,41,36,53,30,0,57,82,7,51,60,0
195,2, ,2:25,3,1,0,0,0,0,0,0,0,84,41,36,53,30,0,57,82,7,51,60,0
196,2,0,2:25,4,0,84,57,2,0,0,0,0,11,84,36,53,30,0,57,82,14,51,60,0
197,2,0,1:17,13,0,4,27,2,0,0,0,0,84,16,41,4,45,30,22,25,27,7,17,60
198,2,0,0:40,5,1,7,43,1,0,0,0,0,43,28,16,3,55,30,9,22,27,7,43,60
199,2,0,0:37,1,0,16,0,3,33,3,0,0,43,28,16,3,55,30,9,22,27,7,43,60
200,2, ,0:22,3,6,0,0,0,0,0,0,0,42,81,21,3,55,30,9,22,27,7,43,60
201,2,0,0:22,4,0,42,9,3,0,0,0,0,42,81,21,3,55,30,9,22,27,7,43,60
202,2,0,0:06,5,0,42,7,3,0,0,0,0,42,81,21,3,55,30,9,22,27,7,43,60
203,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,3,55,30,23,60,0,0,0,0
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,3,0,20:00,4,1,42,9,1,0,0,0,0,42,81,21,36,53,30,9,12,82,7,51,60
206,3,0,19:40,13,1,9,53,2,0,0,0,0,42,81,21,36,53,30,9,12,82,7,51,60
207,3,0,19:36,13,1,7,42,2,0,0,0,0,42,81,21,36,53,30,9,12,82,7,51,60
208,3, ,19:32,3,6,0,0,0,0,0,0,0,42,81,21,36,53,30,9,12,82,7,51,60
209,3,0,19:31,4,1,21,50,3,0,0,0,0,42,81,21,36,53,30,11,50,88,17,43,60
210,3,0,19:08,5,0,55,11,1,0,0,0,0,47,84,41,3,55,30,11,50,88,17,43,60
211,3,0,18:48,5,1,88,55,3,0,0,0,0,47,84,41,3,55,30,18,57,88,23,44,60
212,3,0,18:27,1,1,57,0,3,19,4,0,0,47,84,41,3,55,30,18,57,12,23,44,60
213,3,0,17:58,9,0,47,0,2,0,0,0,0,43,47,28,45,55,30,9,18,12,7,51,60
214,3,0,17:17,5,0,45,7,2,0,0,0,0,43,28,16,4,45,30,9,82,14,7,51,60
215,3,0,17:13,1,1,82,0,3,11,6,0,0,43,28,16,4,45,30,9,82,14,7,51,60
216,3,0,17:12,1,1,9,0,3,10,1,0,0,43,28,16,4,45,30,9,82,14,7,51,60
217,3,0,17:11,1,1,82,0,3,12,6,0,0,43,28,16,4,45,30,9,82,14,7,51,60
218,3,0,16:36,1,1,17,0,3,49,2,0,0,11,18,38,36,53,30,22,25,27,17,43,60
219,3,0,16:16,5,0,38,43,3,0,0,0,0,11,18,38,3,55,30,22,25,27,17,43,60
220,3,0,16:07,5,1,43,11,2,0,0,0,0,11,18,21,3,55,30,11,50,22,17,43,60
221,3, ,15:34,3,6,0,0,0,0,0,0,0,11,81,21,3,55,30,11,50,88,7,51,60
222,3,0,15:33,4,0,11,57,2,0,0,0,0,11,81,21,3,55,30,18,57,12,7,51,60
223,3,0,15:17,8,0,81,0,3,0,0,0,0,42,81,21,4,45,30,18,57,12,7,51,60
224,3,0,15:14,1,0,81,0,3,29,3,0,0,42,81,21,4,45,30,18,57,12,7,51,60
225,3,0,14:40,1,0,84,0,3,63,2,0,0,84,28,16,36,53,30,22,25,27,7,51,60
226,3,0,14:33,1,0,84,0,3,58,1,0,0,84,28,16,36,53,30,22,25,27,7,51,60
227,3,0,14:07,7,0,84,0,3,35,2,0,0,47,84,41,36,53,30,9,22,27,23,44,60
228,3, ,14:07,3,4,0,0,0,0,0,0,0,47,84,41,36,53,30,9,22,27,23,44,60
229,3,0,14:07,4,1,47,50,1,0,0,0,0,47,84,41,36,53,30,11,50,88,17,43,60
230,3,0,13:30,1,0,84,0,3,48,2,0,0,47,84,41,36,53,30,11,50,88,17,43,60
231,3,0,12:42,6,1,27,43,2,0,0,0,0,43,28,16,4,45,30,22,25,27,7,51,60
232,3, ,12:42,3,9,0,0,0,0,0,0,0,43,28,16,4,45,30,9,25,17,43,60,0
233,3,-1,12:42,4,1,42,9,2,0,0,0,0,42,81,21,3,4,30,9,25,17,43,60,0
234,3,-1,12:10,1,1,43,0,1,78,2,0,0,42,81,21,3,4,30,9,25,17,43,60,0
235,3,-1,11:31,13,0,4,23,2,0,0,0,0,42,81,21,3,4,30,57,82,7,23,60,0
236,3,1,10:50,1,0,43,0,3,18,5,0,0,43,84,16,36,53,30,18,50,17,43,60,0
237,3,0,10:27,5,1,44,43,2,0,0,0,0,43,84,16,36,55,30,9,27,14,44,51,60
238,3,0,10:08,13,1,27,36,2,0,0,0,0,43,84,16,36,55,30,9,27,14,44,51,60
239,3, ,10:08,3,4,0,0,0,0,0,0,0,43,84,16,36,55,30,9,27,14,44,51,60
240,3,0,10:08,4,0,11,50,2,0,0,0,0,11,47,41,3,55,30,11,50,88,7,51,60
241,3,0,9:33,1,0,41,0,3,17,1,0,0,11,47,41,3,55,30,11,50,88,7,51,60
242,3, ,9:31,3,0,0,0,0,0,0,0,0,11,47,41,3,55,30,11,50,88,7,51,60
243,3,0,9:31,4,1,43,50,1,0,0,0,0,43,28,16,36,53,30,11,50,88,23,44,60
244,3,0,9:14,13,0,53,44,2,0,0,0,0,43,28,16,36,53,30,11,50,88,23,44,60
245,3,0,8:56,5,1,11,43,3,0,0,0,0,43,28,16,36,53,30,11,50,88,23,44,60
246,3,0,8:04,1,1,7,0,3,52,2,0,0,42,81,21,3,53,30,9,82,14,7,51,60
247,3,0,8:02,6,0,81,14,2,0,0,0,0,42,81,21,3,53,30,9,82,14,7,51,60
248,3,-1,8:02,4,0,42,57,2,0,0,0,0,11,42,3,55,30,0,11,57,88,17,51,60
249,3,1,7:29,7,1,88,0,3,46,1,0,0,11,41,3,55,30,0,11,57,88,17,51,60
250,3,1,7:04,5,1,57,21,2,0,0,0,0,47,21,36,45,30,0,57,82,14,17,51,60
251,3,1,6:20,5,1,82,3,3,0,0,0,0,11,41,3,55,30,0,9,82,14,7,44,60
252,3, ,6:15,3,10,0,0,0,0,0,0,0,11,41,3,55,30,0,9,82,14,7,44,60
253,3,-1,6:15,4,0,42,9,2,0,0,0,0,11,42,36,45,30,0,9,82,14,7,44,60
254,3,0,5:54,8,0,81,0,1,0,0,0,0,42,81,21,36,53,30,18,27,14,7,44,60
255,3,0,5:48,1,0,21,0,3,23,0,0,0,42,81,21,36,53,30,18,12,27,7,44,60
256,3,0,5:37,1,1,12,0,3,29,3,0,0,42,81,21,36,53,30,18,12,27,23,43,60
257,3, ,5:37,3,0,0,0,0,0,0,0,0,42,81,21,36,53,30,18,12,27,23,43,60
258,3,0,5:37,4,0,11,25,2,0,0,0,0,11,42,81,36,53,30,88,22,25,23,51,60
259,3,0,5:26,5,1,25,11,3,0,0,0,0,11,42,81,36,53,30,88,22,25,23,51,60
260,3,0,5:10,5,0,36,23,2,0,0,0,0,42,81,21,36,53,30,22,25,27,23,51,60
261,3, ,4:52,3,5,0,0,0,0,0,0,0,42,81,21,4,45,30,50,22,27,23,51,60
