# 2008/11/05 
# T.B , N.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,17:07,5,0,22,17,2,0,0,0,0,34,77,10,14,22,41,17,22,18,2,5,1
22,1,0,16:34,13,1,9,91,2,0,0,0,0,91,18,12,39,54,41,19,15,9,5,27,1
23,1,0,16:33,8,0,91,0,2,0,0,0,0,91,18,12,39,54,41,19,15,9,5,27,1
24,1,0,16:12,7,1,5,0,3,57,3,0,0,91,18,12,39,54,41,19,15,9,5,27,1
25,1,0,15:36,9,0,76,0,2,0,0,0,0,8,76,36,2,5,41,8,14,23,5,29,1
26,1,0,15:33,13,1,14,5,2,0,0,0,0,8,76,36,2,5,41,8,14,23,5,29,1
27,1,0,14:58,1,1,14,0,3,30,3,0,0,20,26,36,5,14,41,8,14,23,5,29,1
28,1, ,14:35,3,6,0,0,0,0,0,0,0,4,20,26,14,22,41,11,20,26,24,27,1
29,1,0,14:35,4,1,4,11,3,0,0,0,0,4,20,26,14,22,41,11,20,26,5,27,1
30,1,0,13:59,1,1,11,0,3,53,2,0,0,4,20,34,14,22,41,11,20,26,5,27,1
31,1, ,13:59,3,0,0,0,0,0,0,0,0,4,20,34,14,22,41,11,20,26,5,27,1
32,1,0,13:59,4,0,77,22,2,0,0,0,0,34,77,10,39,54,41,17,22,18,2,28,1
33,1,0,13:45,5,1,2,34,2,0,0,0,0,34,77,10,39,54,41,17,22,18,2,28,1
34,1,0,13:31,5,1,17,54,3,0,0,0,0,34,77,10,39,54,41,17,22,18,2,28,1
35,1,0,13:12,7,0,34,0,3,35,1,0,0,34,77,10,2,54,41,17,22,18,2,28,1
36,1, ,13:02,3,2,0,0,0,0,0,0,0,34,77,10,2,54,41,17,22,18,2,28,1
37,1,0,13:02,4,0,4,11,1,0,0,0,0,4,20,26,2,5,41,11,20,26,24,29,1
38,1,0,12:40,1,0,26,0,3,45,0,0,0,4,20,26,2,5,41,11,20,26,24,29,1
39,1, ,12:39,3,1,0,0,0,0,0,0,0,4,20,26,2,5,41,11,20,26,24,29,1
40,1,0,12:39,4,0,4,11,3,0,0,0,0,4,20,26,2,5,41,11,20,26,24,29,1
41,1,0,12:34,1,0,20,0,3,42,2,0,0,4,20,26,2,5,41,11,20,26,24,29,1
42,1,0,12:20,13,1,20,2,2,0,0,0,0,4,20,26,2,5,41,11,20,26,24,29,1
43,1,0,12:03,5,0,5,9,2,0,0,0,0,8,76,36,5,14,41,19,15,9,24,29,1
44,1,0,11:47,1,1,9,0,3,12,6,0,0,8,76,36,5,14,41,19,15,9,5,27,1
45,1,0,11:46,1,1,9,0,3,12,6,0,0,8,76,36,5,14,41,19,15,9,5,27,1
46,1,0,10:51,13,1,24,18,2,0,0,0,0,91,18,12,39,54,41,8,14,23,2,24,1
47,1,0,10:38,13,1,23,39,2,0,0,0,0,91,18,12,39,54,41,8,14,23,2,24,1
48,1,0,10:23,1,1,23,0,3,34,1,0,0,91,18,12,2,5,41,8,14,23,2,24,1
49,1, ,10:23,3,1,0,0,0,0,0,0,0,91,18,12,2,5,41,8,14,23,2,24,1
50,1,0,10:23,4,0,77,22,2,0,0,0,0,34,77,10,14,22,41,17,22,18,27,28,1
51,1, ,10:15,3,10,0,0,0,0,0,0,0,34,77,10,14,22,41,17,22,18,27,28,1
52,1,0,10:15,4,1,77,22,1,0,0,0,0,34,77,10,2,5,41,17,22,18,27,28,1
53,1,0,9:46,1,1,18,0,3,39,1,0,0,34,77,10,2,5,41,17,22,18,27,28,1
54,1, ,9:46,3,0,0,0,0,0,0,0,0,34,77,10,2,5,41,17,22,18,27,28,1
55,1,0,9:46,4,1,4,11,3,0,0,0,0,4,20,26,14,54,41,11,20,26,24,29,1
56,1,0,9:39,7,1,26,0,3,37,2,0,0,4,20,26,14,54,41,11,20,26,24,29,1
57,1,0,8:38,1,0,8,0,3,40,3,0,0,8,76,36,22,39,41,19,15,9,24,29,1
58,1,0,8:30,13,0,36,19,2,0,0,0,0,8,76,36,22,39,41,19,15,9,24,29,1
59,1, ,8:29,3,10,0,0,0,0,0,0,0,8,76,36,22,39,41,19,15,9,24,29,1
60,1,0,8:29,4,0,91,19,3,0,0,0,0,91,18,12,2,5,41,19,15,9,5,27,1
61,1,0,8:09,13,0,2,27,2,0,0,0,0,91,18,12,2,5,41,19,15,9,5,27,1
62,1,0,7:02,1,0,14,0,3,62,3,0,0,8,76,36,14,22,41,8,14,23,2,29,1
63,1,0,6:30,7,0,36,0,3,55,2,0,0,20,8,36,39,54,41,11,20,26,24,27,1
64,1, ,5:53,3,6,0,0,0,0,0,0,0,4,20,26,39,54,41,11,20,26,24,27,1
65,1,0,5:53,4,1,77,11,2,0,0,0,0,34,77,10,2,5,41,11,20,26,24,27,1
66,1,0,5:16,9,1,27,0,2,0,0,0,0,34,77,10,2,5,41,17,22,18,24,27,1
67,1,0,4:56,9,1,27,0,2,0,0,0,0,34,77,91,2,5,41,17,22,18,5,27,1
68,1,0,4:53,1,0,91,0,3,11,1,0,0,91,18,12,14,22,41,17,22,18,5,27,1
69,1,0,4:16,13,0,14,17,2,0,0,0,0,91,18,12,14,22,41,17,22,18,5,27,1
70,1,0,4:06,5,1,5,91,2,0,0,0,0,91,18,12,14,22,41,17,22,18,5,27,1
71,1,0,3:48,5,1,24,8,2,0,0,0,0,8,76,36,39,54,41,19,15,9,24,29,1
72,1,0,3:36,1,0,76,0,3,15,6,0,0,8,76,36,39,54,41,19,15,9,24,29,1
73,1,0,3:32,2,0,36,0,3,15,1,8,76,8,76,36,39,54,41,19,15,9,24,29,1
74,1,0,3:32,4,0,77,19,1,0,0,0,0,34,77,10,39,54,41,19,15,9,2,24,1
75,1,0,2:21,1,1,11,0,3,33,3,0,0,4,20,26,2,5,41,11,20,26,5,29,1
76,1, ,2:21,3,0,0,0,0,0,0,0,0,4,20,26,2,5,41,11,20,26,5,29,1
77,1,0,2:21,4,1,91,8,3,0,0,0,0,91,18,12,14,22,41,8,14,9,27,28,1
78,1, ,1:56,3,2,0,0,0,0,0,0,0,91,18,12,14,22,41,8,14,9,27,28,1
79,1,0,1:56,4,1,8,8,1,0,0,0,0,8,76,36,2,5,41,8,14,9,5,27,1
80,1,0,1:39,8,1,9,0,3,0,0,0,0,8,76,36,2,5,41,8,14,9,5,27,1
81,1, ,1:17,3,5,0,0,0,0,0,0,0,8,76,36,2,5,41,8,14,9,5,27,1
82,1,0,1:17,4,1,4,11,1,0,0,0,0,4,20,26,39,54,41,11,20,26,24,29,1
83,1,0,1:05,5,1,24,26,2,0,0,0,0,4,20,26,39,54,41,11,20,26,24,29,1
84,1,0,0:53,13,0,26,24,2,0,0,0,0,4,20,26,39,54,41,11,20,26,24,29,1
85,1,0,0:35,7,0,26,0,3,31,0,0,0,4,20,26,39,54,41,11,20,26,24,29,1
86,1, ,0:00,11,0,0,0,0,0,0,0,0,34,77,10,39,54,41,19,15,9,2,5,1
87,2, ,20:00,10,0,0,0,0,0,0,0,0,8,76,36,14,22,41,19,15,9,5,27,1
88,2,0,20:00,4,0,36,19,1,0,0,0,0,8,76,36,14,22,41,19,15,9,5,27,1
89,2,0,19:34,13,0,14,27,2,0,0,0,0,8,76,36,14,22,41,19,15,9,5,27,1
90,2,0,19:23,1,1,9,0,3,41,1,0,0,4,20,76,14,22,41,19,15,9,5,27,1
91,2, ,19:23,3,1,0,0,0,0,0,0,0,4,20,76,14,22,41,19,15,9,5,27,1
92,2,0,19:23,4,1,4,11,3,0,0,0,0,4,20,26,39,54,41,11,20,26,24,29,1
93,2,0,19:11,1,0,4,0,3,9,6,0,0,4,20,26,39,54,41,11,20,26,24,29,1
94,2,0,19:10,1,0,4,0,3,10,6,0,0,4,20,26,39,54,41,11,20,26,24,29,1
95,2, ,19:05,3,6,0,0,0,0,0,0,0,4,20,26,39,54,41,11,20,26,24,29,1
96,2,0,19:05,4,1,20,11,2,0,0,0,0,4,20,26,39,54,41,11,20,26,24,29,1
97,2,0,18:34,13,1,24,4,2,0,0,0,0,4,20,26,39,54,41,11,20,26,24,29,1
98,2,0,18:30,1,1,26,0,3,9,1,0,0,4,20,26,39,54,41,11,20,26,24,29,1
99,2,0,18:06,1,1,23,0,3,50,1,0,0,91,18,12,2,5,41,8,14,23,2,28,1
100,2, ,18:06,3,1,0,0,0,0,0,0,0,91,18,12,2,5,41,8,14,23,2,28,1
101,2,0,18:06,4,1,18,8,3,0,0,0,0,91,18,12,2,5,41,8,14,23,2,28,1
102,2, ,18:01,3,4,0,0,0,0,0,0,0,91,18,12,2,5,41,8,14,23,2,28,1
103,2,0,18:01,4,1,77,8,3,0,0,0,0,34,77,10,2,5,41,8,14,23,2,28,1
104,2,0,17:46,1,1,8,0,3,21,3,0,0,34,77,10,2,5,41,8,14,23,2,28,1
105,2,0,17:34,5,0,34,2,3,0,0,0,0,34,77,10,2,5,41,8,14,23,2,28,1
106,2,0,17:32,5,0,10,28,3,0,0,0,0,34,77,10,2,22,41,8,14,23,2,28,1
107,2, ,17:23,3,1,0,0,0,0,0,0,0,34,77,10,2,22,41,8,14,23,2,28,1
108,2,0,17:23,4,1,18,19,2,0,0,0,0,91,18,12,14,22,41,19,15,9,5,27,1
109,2,0,17:07,1,1,9,0,3,32,0,0,0,91,18,12,14,22,41,19,15,9,5,27,1
110,2, ,17:06,3,1,0,0,0,0,0,0,0,91,18,12,14,22,41,19,15,9,5,27,1
111,2,0,17:06,4,1,18,19,3,0,0,0,0,91,18,12,14,22,41,19,15,9,5,27,1
112,2,0,16:50,1,1,5,0,3,64,2,0,0,91,18,12,14,22,41,19,15,9,5,27,1
113,2,0,16:12,5,0,76,24,3,0,0,0,0,8,76,36,39,54,41,22,18,9,24,29,1
114,2, ,15:55,3,2,0,0,0,0,0,0,0,8,76,36,39,54,41,17,22,18,24,29,1
115,2,0,15:55,4,0,36,8,1,0,0,0,0,8,76,36,39,54,41,8,14,23,2,28,1
116,2,0,15:36,1,1,8,0,3,27,3,0,0,8,76,36,39,54,41,8,14,23,2,28,1
117,2,0,15:22,5,0,76,29,3,0,0,0,0,4,8,76,2,5,41,8,14,23,2,29,1
118,2,0,15:16,1,1,23,0,3,41,2,0,0,4,20,26,2,5,41,8,14,23,5,27,1
119,2,0,14:52,1,0,26,0,3,25,0,0,0,4,20,26,2,5,41,11,20,26,5,27,1
120,2, ,14:52,3,1,0,0,0,0,0,0,0,4,20,26,2,5,41,11,20,26,5,27,1
121,2,0,14:52,4,1,4,11,2,0,0,0,0,4,20,26,14,22,41,11,20,26,5,27,1
122,2,0,14:27,13,0,20,20,2,0,0,0,0,4,20,26,14,22,41,11,20,26,5,27,1
123,2,0,14:08,9,0,26,0,LOUIS Off. Zone,0,0,0,0,4,20,26,14,54,41,11,20,26,5,27,1
124,2,0,13:59,13,1,11,77,2,0,0,0,0,20,77,26,14,54,41,11,20,26,5,27,1
125,2,0,13:27,5,0,77,28,2,0,0,0,0,34,77,10,39,54,41,19,15,9,24,28,1
126,2,0,13:05,1,1,29,0,3,63,1,0,0,34,77,10,39,54,41,19,15,9,2,29,1
127,2,0,12:49,1,1,14,0,3,12,1,0,0,91,18,12,2,5,41,8,14,23,2,29,1
128,2, ,12:49,3,0,0,0,0,0,0,0,0,91,18,12,2,5,41,8,14,23,2,29,1
129,2,0,12:49,4,0,18,8,2,0,0,0,0,91,18,12,14,22,41,8,14,23,2,29,1
130,2,0,12:33,9,1,29,0,1,0,0,0,0,91,18,12,14,22,41,8,14,23,2,29,1
131,2,0,11:28,13,1,5,5,2,0,0,0,0,8,76,36,2,5,41,17,22,9,5,27,1
132,2, ,11:07,3,6,0,0,0,0,0,0,0,4,20,76,39,54,41,11,20,26,5,27,1
133,2,0,11:07,4,0,4,11,2,0,0,0,0,4,20,76,39,54,41,11,20,26,24,29,1
134,2,0,10:08,13,1,24,14,2,0,0,0,0,4,26,10,14,22,41,11,20,26,24,29,1
135,2,0,9:58,1,1,26,0,3,40,1,0,0,4,26,10,14,22,41,11,20,26,2,5,1
136,2, ,9:58,3,0,0,0,0,0,0,0,0,4,26,10,14,22,41,11,20,26,2,5,1
137,2,0,9:58,4,0,77,22,2,0,0,0,0,34,77,10,14,22,41,17,22,9,2,27,1
138,2, ,9:40,3,6,0,0,0,0,0,0,0,34,77,10,14,22,41,17,22,9,2,27,1
139,2,0,9:40,4,0,77,17,2,0,0,0,0,34,77,10,14,22,41,17,22,9,5,29,1
140,2,0,9:25,6,0,10,5,3,0,0,0,0,34,77,10,14,22,41,17,22,9,5,28,1
141,2,-1,9:25,4,0,36,19,2,0,0,0,0,8,36,39,54,41,0,19,15,23,9,28,1
142,2,1,9:02,1,1,19,0,3,22,3,0,0,8,36,39,54,41,0,19,15,23,9,28,1
143,2,1,8:49,1,1,15,0,3,11,1,0,0,8,36,39,54,41,0,19,15,23,9,28,1
144,2,-1,8:10,1,0,12,0,3,17,1,0,0,18,12,14,22,41,0,8,14,26,27,28,1
145,2, ,7:43,3,1,0,0,0,0,0,0,0,20,26,14,22,41,0,14,9,26,2,29,1
146,2,1,7:43,7,1,29,0,3,61,2,0,0,20,26,14,22,41,0,14,9,26,2,29,1
147,2,1,7:43,4,1,77,14,3,0,0,0,0,77,8,5,22,41,0,14,9,26,2,29,1
148,2,0,6:38,5,1,5,2,2,0,0,0,0,4,20,26,2,54,41,11,23,20,5,29,1
149,2,0,6:37,1,0,4,0,3,50,1,0,0,4,20,26,2,54,41,11,23,20,5,29,1
150,2,0,5:48,13,1,29,14,2,0,0,0,0,91,18,12,14,39,41,19,15,9,24,29,1
151,2,0,5:18,1,0,91,0,3,22,1,0,0,91,18,12,5,22,41,19,15,9,2,27,1
152,2, ,5:05,3,0,0,0,0,0,0,0,0,91,18,12,5,22,41,19,15,9,2,27,1
153,2,0,5:05,4,0,36,19,1,0,0,0,0,8,76,36,14,22,41,19,15,9,2,5,1
154,2,0,4:30,1,0,76,0,3,26,5,0,0,8,76,36,14,22,41,19,15,9,2,5,1
155,2, ,4:30,3,1,0,0,0,0,0,0,0,8,76,36,14,22,41,19,15,9,2,5,1
156,2,0,4:30,4,0,77,8,3,0,0,0,0,34,77,10,5,54,41,8,14,23,5,27,1
157,2, ,4:14,3,2,0,0,0,0,0,0,0,34,77,10,5,54,41,8,14,23,5,27,1
158,2,0,4:14,4,1,91,8,2,0,0,0,0,91,18,12,2,54,41,8,14,23,5,27,1
159,2,0,3:55,2,1,23,0,3,39,1,8,5,91,18,12,2,54,41,8,14,23,5,27,1
160,2,0,3:55,4,1,4,11,1,0,0,0,0,4,20,26,14,22,41,11,20,26,24,29,1
161,2, ,3:49,3,10,0,0,0,0,0,0,0,4,20,26,14,22,41,11,20,26,24,29,1
162,2,0,3:49,4,0,4,11,1,0,0,0,0,4,20,26,14,22,41,11,20,26,24,29,1
163,2,0,3:26,13,1,11,14,2,0,0,0,0,4,20,26,14,22,41,11,20,26,24,29,1
164,2, ,3:11,3,6,0,0,0,0,0,0,0,4,20,26,14,22,41,11,20,26,24,29,1
165,2,0,3:11,4,0,4,19,2,0,0,0,0,4,20,26,14,22,41,19,15,9,24,27,1
166,2,0,2:12,1,1,9,0,3,13,1,0,0,8,76,36,39,54,41,19,15,9,24,27,1
167,2,0,2:01,13,1,23,54,2,0,0,0,0,8,76,36,39,54,41,19,23,9,24,27,1
168,2,0,1:58,6,0,36,23,2,0,0,0,0,8,76,36,39,54,41,19,23,9,24,27,1
169,2,1,1:58,4,1,77,8,3,0,0,0,0,77,18,14,22,41,0,8,14,26,28,29,1
170,2,1,1:48,7,1,28,0,3,54,2,0,0,77,18,14,22,41,0,8,14,26,28,29,1
171,2,1,1:16,2,1,26,0,3,18,1,8,14,20,26,39,54,41,0,8,14,26,28,29,1
172,2,0,1:16,4,0,77,11,1,0,0,0,0,34,77,10,2,5,41,11,23,20,5,27,1
173,2, ,0:00,11,0,0,0,0,0,0,0,0,8,76,36,14,22,41,19,20,26,24,29,1
174,3, ,20:00,10,0,0,0,0,0,0,0,0,8,76,36,14,22,41,19,15,9,5,27,1
175,3,0,20:00,4,0,36,19,1,0,0,0,0,8,76,36,14,22,41,19,15,9,5,27,1
176,3,0,19:19,13,1,19,22,2,0,0,0,0,8,76,36,14,22,41,19,15,9,24,29,1
177,3,0,18:55,13,0,76,24,2,0,0,0,0,4,20,76,39,54,41,19,15,9,24,29,1
178,3, ,18:55,3,4,0,0,0,0,0,0,0,4,20,76,39,54,41,19,15,9,24,29,1
179,3,0,18:55,4,1,4,11,2,0,0,0,0,4,20,26,39,54,41,11,20,26,24,29,1
180,3,0,18:30,13,0,54,26,2,0,0,0,0,4,20,26,39,54,41,11,20,26,24,29,1
181,3,0,18:06,7,0,26,0,3,31,0,0,0,4,20,26,12,2,54,11,20,26,24,29,1
182,3,0,18:04,6,1,11,39,1,0,0,0,0,4,20,26,12,2,54,11,20,26,24,29,1
183,3,1,18:04,4,0,36,19,3,0,0,0,0,8,12,36,5,14,41,19,15,5,24,1,0
184,3,-1,17:49,7,1,19,0,3,10,6,0,0,8,12,36,5,14,41,19,15,5,24,1,0
185,3,0,15:42,7,0,2,0,3,60,2,0,0,8,76,36,2,14,41,11,14,9,2,29,1
186,3,0,14:56,13,0,34,22,2,0,0,0,0,34,77,10,5,22,41,22,14,9,2,24,1
187,3,0,14:37,1,0,34,0,3,14,1,0,0,34,77,10,5,22,41,17,22,23,24,28,1
188,3,0,13:55,1,1,15,0,3,12,3,0,0,91,18,12,39,54,41,19,15,9,5,27,1
189,3, ,13:55,3,0,0,0,0,0,0,0,0,91,18,12,39,54,41,19,15,9,5,27,1
190,3,0,13:55,4,0,91,19,1,0,0,0,0,91,18,12,14,22,41,19,15,9,2,27,1
191,3,0,13:08,1,1,15,0,3,44,2,0,0,4,26,12,14,22,41,11,15,9,24,29,1
192,3,0,12:50,13,1,11,5,2,0,0,0,0,4,20,26,2,5,41,11,15,9,24,29,1
193,3,0,12:09,13,0,76,24,2,0,0,0,0,20,76,36,39,54,41,11,20,26,24,29,1
194,3,0,11:43,1,0,54,0,3,42,3,0,0,8,76,36,39,54,41,8,14,23,5,28,1
195,3,0,11:24,8,1,23,0,2,0,0,0,0,8,76,36,14,22,41,8,14,23,5,28,1
196,3, ,11:12,3,8,0,0,0,0,0,0,0,77,76,10,14,22,41,17,22,26,2,29,1
197,3,0,11:12,4,0,77,17,1,0,0,0,0,34,77,10,2,5,41,17,22,26,2,29,1
198,3,0,10:53,9,1,22,0,2,0,0,0,0,34,77,10,2,5,41,17,22,26,2,29,1
199,3,0,10:32,6,1,22,77,2,0,0,0,0,4,34,77,10,2,5,17,22,26,2,29,1
200,3,1,10:32,4,0,4,11,3,0,0,0,0,4,20,91,26,54,41,11,20,5,24,1,0
201,3,1,9:54,1,0,91,0,3,38,2,0,0,4,20,91,26,54,41,19,15,5,24,1,0
202,3, ,9:54,3,1,0,0,0,0,0,0,0,4,20,91,26,54,41,19,15,5,24,1,0
203,3,-1,9:54,4,1,36,19,2,0,0,0,0,8,26,12,36,14,41,19,15,24,29,1,0
204,3,-1,9:44,1,1,19,0,3,30,1,0,0,8,26,12,36,14,41,19,15,24,29,1,0
205,3,1,9:08,2,0,36,0,3,29,1,14,8,8,26,12,36,14,41,19,15,24,29,1,0
206,3,0,9:08,4,1,77,8,1,0,0,0,0,34,77,10,2,22,41,8,14,23,2,27,1
207,3,0,9:00,7,1,23,0,3,49,1,0,0,34,77,10,2,22,41,8,14,23,2,27,1
208,3,0,8:37,9,1,14,0,3,0,0,0,0,34,77,10,2,22,41,8,14,23,2,27,1
209,3,0,7:49,7,0,20,0,3,32,1,0,0,4,20,26,39,54,41,11,20,26,2,27,1
210,3,0,7:42,9,0,4,0,3,0,0,0,0,4,20,26,39,54,41,11,20,26,2,27,1
211,3,0,7:32,5,1,11,26,2,0,0,0,0,4,20,26,39,54,41,11,20,26,2,27,1
212,3,0,7:28,13,0,20,11,2,0,0,0,0,4,20,26,39,54,41,11,20,26,2,27,1
213,3,0,6:54,9,1,5,0,2,0,0,0,0,8,76,36,14,22,41,19,15,9,5,28,1
214,3,0,6:39,13,1,9,22,2,0,0,0,0,8,76,36,14,22,41,19,15,9,5,28,1
215,3,0,6:02,1,0,12,0,3,65,2,0,0,91,18,12,2,5,41,8,14,23,24,29,1
216,3,0,5:51,5,0,12,24,1,0,0,0,0,91,18,12,2,5,41,8,14,23,24,29,1
217,3,0,5:29,7,1,23,0,3,46,1,0,0,91,26,12,2,5,41,8,14,23,24,29,1
218,3,0,4:51,1,1,26,0,3,39,2,0,0,4,20,26,39,54,41,11,20,26,5,27,1
219,3,0,4:50,2,1,20,0,3,16,1,11,26,4,20,26,39,54,41,11,20,26,5,27,1
220,3,0,4:50,4,1,8,9,1,0,0,0,0,8,76,36,14,22,41,19,15,9,2,5,1
221,3,0,4:32,6,1,2,0,2,0,0,0,0,8,76,36,14,22,41,19,15,9,2,5,1
222,3,1,4:32,4,0,36,11,3,0,0,0,0,8,26,12,36,14,41,11,20,24,29,1,0
223,3, ,3:55,3,2,0,0,0,0,0,0,0,4,20,91,26,54,41,19,15,5,24,1,0
224,3,1,3:55,4,0,4,19,1,0,0,0,0,4,20,91,26,54,41,19,15,5,24,1,0
225,3,1,3:20,1,0,4,0,3,46,2,0,0,4,20,91,26,54,41,19,15,5,24,1,0
226,3,1,3:20,2,0,26,0,3,16,0,4,54,4,20,91,26,54,41,19,15,5,24,1,0
227,3,0,3:20,4,1,36,8,1,0,0,0,0,8,76,36,14,22,41,8,14,23,5,27,1
228,3,0,2:41,1,1,14,0,3,19,2,0,0,8,76,36,14,22,41,8,14,23,24,27,1
229,3,0,2:25,1,1,23,0,3,8,4,0,0,8,76,36,14,22,41,8,14,23,24,27,1
230,3,0,2:22,1,1,14,0,3,10,1,0,0,8,18,76,14,39,41,8,14,23,24,27,1
231,3,0,2:21,1,1,8,0,3,10,1,0,0,8,18,76,14,39,41,8,14,23,24,27,1
232,3, ,2:20,3,0,0,0,0,0,0,0,0,8,18,76,14,39,41,19,15,9,24,29,1
233,3,0,2:20,4,1,18,19,3,0,0,0,0,8,18,76,14,39,41,19,15,9,24,29,1
234,3, ,0:45,3,4,0,0,0,0,0,0,0,8,18,36,2,5,41,19,15,9,5,27,1
235,3,0,0:45,4,1,36,19,3,0,0,0,0,8,18,36,14,22,41,19,15,9,5,27,1
236,3,0,0:00,1,1,27,0,3,19,1,0,0,4,20,26,14,22,41,11,15,9,5,27,1
237,3, ,0:00,3,1,0,0,0,0,0,0,0,4,20,26,14,22,41,11,15,9,5,27,1
238,3, ,0:00,11,0,0,0,0,0,0,0,0,4,20,26,14,22,41,11,15,9,5,27,1
239,4, ,5:00,10,0,0,0,0,0,0,0,0,20,12,2,54,41,0,14,26,5,27,1,0
240,4,0,5:00,4,0,20,14,1,0,0,0,0,20,12,2,54,41,0,14,26,5,27,1,0
241,4,0,4:21,1,1,26,0,3,51,2,0,0,20,26,2,54,41,0,14,26,5,27,1,0
242,4, ,4:19,3,1,0,0,0,0,0,0,0,20,26,2,54,41,0,14,26,24,27,1,0
243,4,0,4:19,4,1,4,11,3,0,0,0,0,4,26,5,14,41,0,11,15,24,29,1,0
244,4,0,4:14,1,1,29,0,3,53,2,0,0,4,26,5,14,41,0,11,15,24,29,1,0
245,4,0,4:10,7,1,15,0,3,21,3,0,0,4,26,5,14,41,0,11,15,24,29,1,0
246,4,0,3:53,1,0,14,0,3,64,2,0,0,4,26,5,14,41,0,11,15,24,29,1,0
247,4, ,3:53,3,1,0,0,0,0,0,0,0,4,26,5,14,41,0,11,15,24,29,1,0
248,4,0,3:53,4,0,36,19,3,0,0,0,0,76,36,5,14,41,0,19,9,24,29,1,0
249,4, ,3:44,3,11,0,0,0,0,0,0,0,76,36,5,14,41,0,19,9,24,29,1,0
250,4,0,3:44,4,0,36,19,1,0,0,0,0,76,36,2,54,41,0,19,9,5,28,1,0
251,4,0,3:18,8,0,76,0,1,0,0,0,0,76,36,2,54,41,0,19,9,5,28,1,0
252,4,0,3:16,1,0,76,0,3,36,1,0,0,76,36,2,54,41,0,19,9,5,28,1,0
253,4,0,2:34,9,0,26,0,LOUIS Off. Zone,0,0,0,0,4,26,14,22,41,0,11,15,24,29,1,0
254,4,0,2:20,1,1,11,0,3,44,3,0,0,4,20,14,22,41,0,11,15,24,29,1,0
255,4, ,2:19,3,1,0,0,0,0,0,0,0,4,20,14,22,41,0,11,15,24,29,1,0
256,4,0,2:19,4,0,36,26,2,0,0,0,0,20,36,5,54,41,0,14,26,27,29,1,0
257,4,0,2:00,1,1,29,0,3,62,2,0,0,20,91,5,54,41,0,14,26,27,29,1,0
258,4,0,1:53,9,0,91,0,2,0,0,0,0,20,91,5,54,41,0,14,26,27,29,1,0
259,4,0,1:47,8,0,5,0,2,0,0,0,0,91,12,2,5,41,0,14,26,27,29,1,0
260,4, ,1:46,3,2,0,0,0,0,0,0,0,91,12,2,5,41,0,8,9,5,28,1,0
261,4,0,1:46,4,0,12,8,1,0,0,0,0,76,12,2,14,41,0,8,9,5,28,1,0
