# 2008/11/05 
# EDM , COL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,12:29,7,CBJ,33,0,3,18,3,0,0,12,13,83,43,71,35,19,14,33,8,22,1
43,1,0,11:35,9,0,12,0,2,0,0,0,0,12,89,34,5,24,35,16,93,20,5,55,1
44,1, ,11:35,3,4,0,0,0,0,0,0,0,12,89,34,5,24,35,16,93,20,5,55,1
45,1,0,11:35,4,0,34,27,1,0,0,0,0,34,18,26,5,77,35,17,27,40,3,51,1
46,1,0,11:13,1,0,18,0,3,16,1,0,0,34,18,26,5,77,35,17,27,40,3,51,1
47,1,0,11:12,1,0,34,0,3,12,1,0,0,34,18,26,5,77,35,17,27,40,3,51,1
48,1,0,11:03,5,CBJ,40,77,3,0,0,0,0,34,18,26,5,77,35,27,40,25,3,5,1
49,1,0,10:39,9,CBJ,3,0,1,0,0,0,0,12,51,78,44,71,35,18,25,61,3,5,1
50,1,0,10:33,9,CBJ,5,0,1,0,0,0,0,12,51,78,44,71,35,18,25,61,3,5,1
51,1, ,10:13,3,2,0,0,0,0,0,0,0,51,78,27,44,71,35,19,25,61,5,55,1
52,1,0,10:13,4,CBJ,10,19,1,0,0,0,0,10,27,83,24,43,35,19,14,33,8,22,1
53,1,0,9:04,1,CBJ,93,0,3,13,0,0,0,12,13,89,5,77,35,16,93,20,3,51,1
54,1, ,9:03,3,0,0,0,0,0,0,0,0,12,13,89,5,77,35,16,93,20,3,51,1
55,1,0,9:03,4,CBJ,13,16,3,0,0,0,0,12,13,89,5,77,35,16,93,20,3,51,1
56,1,0,8:37,7,CBJ,16,0,3,21,6,0,0,12,13,89,5,77,35,16,93,20,3,51,1
57,1,0,8:11,5,0,5,18,1,0,0,0,0,34,18,26,5,71,35,18,25,61,8,22,1
58,1, ,8:10,3,2,0,0,0,0,0,0,0,34,18,26,5,71,35,18,25,61,8,22,1
59,1,0,8:10,4,0,34,25,1,0,0,0,0,34,18,26,44,71,35,18,25,61,8,22,1
60,1,0,7:54,9,0,26,0,3,0,0,0,0,34,18,26,44,71,35,18,25,61,8,22,1
61,1,0,7:50,8,0,34,0,3,0,0,0,0,34,18,26,44,71,35,18,25,61,8,22,1
62,1,0,7:48,1,0,34,0,3,29,3,0,0,34,18,26,44,71,35,18,25,61,8,22,1
63,1,0,7:35,13,CBJ,61,51,2,0,0,0,0,51,78,18,44,71,35,18,25,61,5,55,1
64,1, ,7:34,3,4,0,0,0,0,0,0,0,51,78,18,44,71,35,18,25,61,5,55,1
65,1,0,7:34,4,0,78,27,2,0,0,0,0,51,78,33,24,43,35,17,27,40,5,55,1
66,1,0,6:26,6,0,51,0,1,0,0,0,0,10,27,83,5,77,35,19,93,14,33,3,51
67,1,-1,6:26,4,0,18,18,2,0,0,0,0,34,18,24,44,35,0,18,93,20,61,51,1
68,1,1,5:44,7,CBJ,61,0,3,17,3,0,0,27,18,24,44,35,0,18,93,20,61,51,1
69,1,-1,5:35,13,CBJ,93,27,2,0,0,0,0,27,18,24,44,35,0,18,93,20,61,51,1
70,1,1,5:29,8,CBJ,93,0,3,0,0,0,0,27,18,24,44,35,0,18,93,20,61,51,1
71,1,-1,4:51,1,0,13,0,3,26,3,0,0,10,13,43,77,35,0,16,14,25,33,5,1
72,1,1,4:50,9,CBJ,16,0,2,0,0,0,0,10,13,43,77,35,0,16,14,25,33,5,1
73,1,1,4:36,8,CBJ,33,0,3,0,0,0,0,10,13,43,77,35,0,16,14,25,33,5,1
74,1,0,3:52,5,CBJ,27,26,2,0,0,0,0,89,83,26,5,24,35,17,27,40,8,22,1
75,1,0,3:36,5,0,24,40,2,0,0,0,0,89,83,26,5,24,35,17,27,40,8,22,1
76,1,0,3:24,13,0,26,22,2,0,0,0,0,78,89,26,5,24,35,27,25,61,8,22,1
77,1,0,3:17,7,0,26,0,3,34,2,0,0,51,78,26,5,24,35,18,25,61,3,51,1
78,1, ,3:05,3,0,0,0,0,0,0,0,0,12,51,78,5,71,35,18,25,61,3,51,1
79,1,0,3:05,4,0,51,19,1,0,0,0,0,12,51,78,44,71,35,19,14,33,5,55,1
80,1,0,2:35,8,CBJ,19,0,3,0,0,0,0,12,51,78,44,71,35,19,14,33,5,55,1
81,1,0,2:24,1,CBJ,33,0,3,10,1,0,0,12,51,78,44,71,35,19,14,33,5,55,1
82,1, ,2:21,3,8,0,0,0,0,0,0,0,12,51,78,44,71,35,19,14,33,5,55,1
83,1,0,2:21,4,0,10,18,2,0,0,0,0,10,27,83,24,43,35,18,25,61,3,51,1
84,1,0,2:10,7,0,83,0,3,30,1,0,0,10,27,83,24,43,35,18,25,61,3,51,1
85,1,0,2:07,5,CBJ,18,83,2,0,0,0,0,10,27,83,24,43,35,18,25,61,3,51,1
86,1,0,2:00,6,0,83,51,3,0,0,0,0,10,27,83,24,43,35,18,25,61,3,51,1
87,1,-1,2:00,4,0,10,16,2,0,0,0,0,10,18,24,44,35,0,16,93,20,25,51,1
88,1,1,1:41,9,CBJ,25,0,3,0,0,0,0,34,18,24,44,35,0,16,93,20,25,51,1
89,1,1,1:25,2,CBJ,20,0,3,21,3,93,51,34,18,24,44,35,0,16,93,20,25,51,1
90,1,0,1:25,4,0,13,27,1,0,0,0,0,12,13,89,5,77,35,17,27,40,8,22,1
91,1,0,0:50,5,CBJ,40,77,3,0,0,0,0,12,13,89,5,77,35,27,40,25,8,22,1
92,1,0,0:43,13,0,13,22,2,0,0,0,0,12,13,89,44,71,35,18,25,61,8,22,1
93,1, ,0:42,3,4,0,0,0,0,0,0,0,12,13,89,44,71,35,18,25,61,8,22,1
94,1,0,0:42,4,CBJ,34,19,2,0,0,0,0,34,18,26,44,71,35,19,14,33,3,51,1
95,1,0,0:15,7,0,18,0,3,32,3,0,0,34,18,26,44,71,35,19,14,33,3,51,1
96,1,0,0:04,5,0,18,3,3,0,0,0,0,34,18,26,44,71,35,19,14,33,3,51,1
97,1, ,0:00,11,0,0,0,0,0,0,0,0,34,18,26,44,71,35,19,14,33,3,51,1
98,2, ,20:00,10,0,0,0,0,0,0,0,0,34,18,26,44,71,35,19,14,33,8,22,1
99,2,0,20:00,4,CBJ,34,19,1,0,0,0,0,34,18,26,44,71,35,19,14,33,8,22,1
100,2,0,19:39,6,CBJ,22,26,2,0,0,0,0,34,18,26,44,71,35,19,14,33,8,22,1
101,2,1,19:39,4,0,10,27,3,0,0,0,0,10,83,26,44,71,35,27,25,3,51,1,0
102,2,1,19:29,7,0,44,0,3,51,2,0,0,10,83,26,44,71,35,27,25,3,51,1,0
103,2,1,19:07,1,0,71,0,3,48,2,0,0,10,83,26,44,71,35,27,25,3,51,1,0
104,2,1,18:57,1,0,44,0,3,52,1,0,0,10,83,26,44,71,35,27,25,3,51,1,0
105,2, ,18:56,3,1,0,0,0,0,0,0,0,10,83,26,44,71,35,27,25,3,51,1,0
106,2,-1,18:56,4,CBJ,26,19,2,0,0,0,0,10,83,26,44,71,35,19,61,8,55,1,0
107,2, ,18:18,3,2,0,0,0,0,0,0,0,13,89,83,44,71,35,19,61,8,55,1,0
108,2,-1,18:18,4,CBJ,13,18,1,0,0,0,0,12,13,89,44,77,35,17,18,3,51,1,0
109,2,1,18:05,5,0,77,17,2,0,0,0,0,12,13,89,44,77,35,17,18,3,51,1,0
110,2,0,17:29,2,CBJ,16,0,3,17,1,22,93,12,13,89,44,77,35,16,93,3,22,51,1
111,2,0,17:29,4,0,34,27,1,0,0,0,0,27,34,18,24,43,35,17,27,40,8,22,1
112,2,0,17:08,5,0,34,8,3,0,0,0,0,27,34,18,24,43,35,17,27,40,8,22,1
113,2,0,16:57,13,CBJ,27,43,2,0,0,0,0,27,34,18,24,43,35,17,27,40,8,55,1
114,2,0,16:56,1,CBJ,27,0,3,18,1,0,0,27,34,18,24,43,35,17,27,40,8,55,1
115,2,0,16:12,5,0,51,5,3,0,0,0,0,51,78,83,71,77,35,18,25,61,5,55,1
116,2,0,16:03,13,0,71,18,2,0,0,0,0,51,78,83,71,77,35,18,25,61,5,55,1
117,2,0,15:57,5,CBJ,18,78,2,0,0,0,0,51,78,83,71,77,35,18,25,61,5,55,1
118,2,0,15:43,6,CBJ,25,51,2,0,0,0,0,51,78,83,71,77,35,18,25,61,5,55,1
119,2,1,15:43,4,0,10,19,3,0,0,0,0,10,83,26,44,71,35,19,33,8,22,1,0
120,2,-1,14:23,5,CBJ,51,12,2,0,0,0,0,12,13,27,44,77,35,17,19,3,51,1,0
121,2,-1,14:11,13,0,44,17,2,0,0,0,0,12,13,27,44,77,35,17,19,3,51,1,0
122,2,1,14:07,2,0,13,0,3,15,3,12,77,12,13,27,44,77,35,17,19,3,51,1,0
123,2,0,14:07,4,0,51,16,1,0,0,0,0,51,78,18,24,43,35,16,93,20,8,22,1
124,2,0,13:04,8,CBJ,5,0,2,0,0,0,0,51,78,18,24,43,35,18,93,20,5,55,1
125,2,0,13:00,1,CBJ,20,0,3,11,3,0,0,51,78,18,24,43,35,18,93,20,5,55,1
126,2, ,12:57,3,0,0,0,0,0,0,0,0,51,78,27,24,43,35,18,93,20,5,51,1
127,2,0,12:57,4,0,10,18,2,0,0,0,0,10,27,83,71,77,35,18,25,61,3,51,1
128,2,0,12:10,7,CBJ,22,0,3,62,3,0,0,34,18,26,71,77,35,18,25,61,8,22,1
129,2,0,11:41,6,0,24,25,3,0,0,0,0,34,18,26,24,44,35,19,14,33,8,22,1
130,2,1,11:41,4,CBJ,51,16,3,0,0,0,0,10,51,44,71,35,0,16,93,14,33,51,1
131,2,-1,11:14,6,0,71,16,2,0,0,0,0,10,51,44,71,35,0,16,93,14,33,51,1
132,2,1,11:14,4,CBJ,10,18,3,0,0,0,0,10,43,44,35,0,0,18,93,20,33,61,1
133,2,-1,11:07,13,CBJ,33,43,2,0,0,0,0,10,43,44,35,0,0,18,93,20,33,61,1
134,2,1,10:59,1,CBJ,93,0,3,47,2,0,0,10,43,44,35,0,0,18,93,20,33,61,1
135,2,1,10:39,1,CBJ,18,0,3,13,5,0,0,10,43,44,35,0,0,18,93,20,33,61,1
136,2,1,10:10,9,CBJ,20,0,3,0,0,0,0,51,44,77,35,0,0,16,93,20,25,5,1
137,2,1,9:37,1,CBJ,14,0,3,8,1,0,0,10,24,44,77,35,0,16,93,14,25,5,1
138,2, ,9:34,3,8,0,0,0,0,0,0,0,10,24,44,77,35,0,16,93,14,25,5,1
139,2,-1,9:34,4,0,34,18,2,0,0,0,0,51,34,24,43,35,0,18,20,61,5,51,1
140,2,0,9:03,13,CBJ,20,43,2,0,0,0,0,13,34,18,24,43,35,18,20,61,5,51,1
141,2,0,8:55,1,0,13,0,3,21,1,0,0,13,34,18,24,43,35,18,20,61,5,51,1
142,2,0,8:14,5,CBJ,40,71,3,0,0,0,0,12,13,89,71,77,35,17,27,40,8,22,1
143,2,0,7:49,9,0,10,0,2,0,0,0,0,10,12,89,24,44,35,27,40,14,3,51,1
144,2, ,7:34,3,0,0,0,0,0,0,0,0,10,27,83,24,44,35,19,14,33,3,51,1
145,2,0,7:33,4,0,10,19,1,0,0,0,0,10,27,83,24,44,35,19,14,33,3,51,1
146,2, ,7:24,3,1,0,0,0,0,0,0,0,10,27,83,24,44,35,19,14,33,3,51,1
147,2,0,7:24,1,0,44,0,3,50,3,0,0,10,27,83,24,44,35,19,14,33,3,51,1
148,2,0,7:23,4,0,10,19,3,0,0,0,0,10,27,83,24,44,35,19,14,33,3,51,1
149,2,0,7:08,5,CBJ,3,27,2,0,0,0,0,10,27,83,24,44,35,19,14,33,3,51,1
150,2,0,6:58,5,CBJ,14,10,2,0,0,0,0,10,27,83,24,44,35,19,14,33,3,51,1
151,2,0,6:56,1,CBJ,3,0,3,48,3,0,0,10,27,83,24,44,35,19,14,33,3,51,1
152,2,0,6:22,8,CBJ,20,0,3,0,0,0,0,34,18,26,24,44,35,16,93,20,8,22,1
153,2,0,6:17,1,CBJ,20,0,3,20,1,0,0,34,18,26,24,44,35,16,93,20,8,22,1
154,2,0,6:03,9,0,26,0,3,0,0,0,0,34,18,26,43,71,35,16,93,20,8,22,1
155,2,0,6:00,5,0,43,93,3,0,0,0,0,34,18,26,43,71,35,16,93,20,8,22,1
156,2,0,5:48,13,CBJ,16,71,2,0,0,0,0,34,18,26,43,71,35,16,93,20,5,55,1
157,2,0,5:43,1,CBJ,93,0,3,32,1,0,0,34,18,26,43,71,35,16,93,20,5,55,1
158,2,0,5:39,5,CBJ,20,71,3,0,0,0,0,34,18,26,43,71,35,16,93,20,5,55,1
159,2,0,5:36,1,CBJ,55,0,3,54,3,0,0,34,18,26,43,71,35,16,93,20,5,55,1
160,2, ,5:35,3,0,0,0,0,0,0,0,0,34,18,26,43,71,35,16,93,20,5,55,1
161,2,0,5:35,4,CBJ,13,18,3,0,0,0,0,12,13,89,44,77,35,18,25,61,5,55,1
162,2,0,5:27,5,CBJ,61,77,3,0,0,0,0,12,13,89,44,77,35,18,25,61,5,55,1
163,2,0,5:10,7,0,89,0,3,39,2,0,0,12,13,89,44,77,35,18,25,61,5,55,1
164,2,0,4:55,7,0,44,0,3,17,3,0,0,12,13,89,44,77,35,18,25,61,5,55,1
165,2,0,4:19,6,0,83,5,3,0,0,0,0,10,27,83,24,71,35,17,27,40,5,51,1
166,2,1,4:19,4,CBJ,51,16,3,0,0,0,0,10,51,24,44,35,0,16,93,20,33,51,1
167,2,1,4:08,1,CBJ,33,0,3,13,5,0,0,10,51,24,44,35,0,16,93,20,33,51,1
168,2,-1,3:34,5,0,34,93,3,0,0,0,0,34,18,43,77,35,0,18,93,25,61,51,1
169,2,-1,3:33,8,0,34,0,3,0,0,0,0,34,18,43,77,35,0,18,93,25,61,51,1
170,2,-1,3:32,2,0,18,0,3,19,3,34,0,34,18,43,77,35,0,18,93,25,61,51,1
171,2,-1,3:32,4,0,10,18,1,0,0,0,0,10,27,43,77,35,0,18,25,61,3,5,1
172,2,1,3:15,7,CBJ,25,0,3,13,6,0,0,10,27,43,77,35,0,18,25,61,3,5,1
173,2,-1,2:51,13,CBJ,5,77,2,0,0,0,0,10,27,43,77,35,0,18,25,61,3,5,1
174,2,1,2:50,4,CBJ,51,16,3,0,0,0,0,51,34,24,44,35,0,16,20,33,8,22,1
175,2,1,2:38,1,CBJ,16,0,3,19,2,0,0,51,34,24,44,35,0,16,20,33,8,22,1
176,2, ,2:36,3,1,0,0,0,0,0,0,0,51,34,24,44,35,0,16,20,33,8,22,1
177,2,1,2:36,4,CBJ,10,16,3,0,0,0,0,10,34,24,44,35,0,16,20,33,8,22,1
178,2,1,2:33,1,CBJ,8,0,3,51,2,0,0,10,34,24,44,35,0,16,20,33,8,22,1
179,2,1,2:27,5,CBJ,16,34,3,0,0,0,0,10,34,24,44,35,0,16,20,33,8,22,1
180,2,0,1:59,13,CBJ,16,26,2,0,0,0,0,13,83,26,24,44,35,16,14,20,8,22,1
181,2, ,1:42,3,2,0,0,0,0,0,0,0,13,83,26,24,44,35,19,14,20,8,51,1
182,2,0,1:41,4,CBJ,34,19,1,0,0,0,0,34,18,26,71,77,35,19,14,33,3,51,1
183,2, ,1:22,3,6,0,0,0,0,0,0,0,34,18,26,71,77,35,19,14,33,3,51,1
184,2,0,1:21,4,CBJ,34,19,2,0,0,0,0,34,18,26,71,77,35,19,14,33,3,51,1
185,2,0,1:14,5,0,18,3,3,0,0,0,0,34,18,26,71,77,35,19,14,33,3,51,1
186,2,0,1:14,1,CBJ,33,0,3,30,1,0,0,34,18,26,71,77,35,19,14,33,3,51,1
187,2, ,1:12,3,1,0,0,0,0,0,0,0,34,18,26,71,77,35,19,14,33,3,51,1
188,2,0,1:12,4,CBJ,13,18,1,0,0,0,0,12,13,89,24,43,35,18,25,61,8,22,1
189,2,0,1:01,5,CBJ,18,24,3,0,0,0,0,12,13,89,24,43,35,18,25,61,8,22,1
190,2, ,0:59,3,6,0,0,0,0,0,0,0,12,13,89,24,43,35,18,25,61,8,22,1
191,2,0,0:59,4,CBJ,89,25,3,0,0,0,0,12,13,89,24,43,35,18,25,61,8,22,1
192,2,0,0:52,5,CBJ,25,43,3,0,0,0,0,12,13,89,24,43,35,18,25,61,8,22,1
193,2, ,0:50,3,2,0,0,0,0,0,0,0,34,18,26,24,43,35,17,27,40,8,22,1
194,2,0,0:50,4,CBJ,34,27,1,0,0,0,0,34,18,26,24,43,35,17,27,40,8,22,1
195,2,0,0:40,5,CBJ,17,24,3,0,0,0,0,34,18,26,24,43,35,17,27,40,8,22,1
196,2, ,0:26,3,6,0,0,0,0,0,0,0,34,18,26,24,43,35,17,27,40,8,22,1
197,2,0,0:26,4,CBJ,34,16,3,0,0,0,0,34,18,26,24,43,35,16,93,20,3,51,1
198,2,0,0:10,1,CBJ,51,0,3,61,2,0,0,34,18,26,24,43,35,16,93,20,3,51,1
199,2,0,0:05,1,CBJ,16,0,3,14,1,0,0,34,18,26,24,43,35,16,93,20,3,51,1
200,2,0,0:01,1,CBJ,51,0,3,59,2,0,0,34,18,26,24,43,35,16,93,20,3,51,1
201,2, ,0:00,11,0,0,0,0,0,0,0,0,34,18,26,24,43,35,16,93,20,3,51,1
202,3, ,20:00,10,0,0,0,0,0,0,0,0,34,18,26,44,71,35,19,14,33,8,22,1
203,3,0,20:00,4,0,34,19,1,0,0,0,0,34,18,26,44,71,35,19,14,33,8,22,1
204,3,0,19:13,2,0,83,0,3,23,1,44,0,10,27,83,24,44,35,18,25,33,3,22,1
205,3,0,19:13,4,0,10,18,1,0,0,0,0,10,27,83,24,43,35,18,25,61,3,51,1
206,3,0,19:08,7,0,83,0,3,52,1,0,0,10,27,83,24,43,35,18,25,61,3,51,1
207,3, ,19:06,3,1,0,0,0,0,0,0,0,10,27,83,24,43,35,18,25,61,3,51,1
208,3,0,19:06,4,CBJ,10,25,2,0,0,0,0,10,27,83,24,43,35,18,25,61,3,51,1
209,3,0,18:59,13,0,10,51,2,0,0,0,0,10,27,83,24,43,35,18,25,61,3,51,1
210,3, ,18:57,3,4,0,0,0,0,0,0,0,10,27,83,24,43,35,18,25,61,3,51,1
211,3,0,18:57,4,CBJ,83,27,2,0,0,0,0,10,27,83,24,43,35,17,27,40,3,51,1
212,3, ,18:55,3,8,0,0,0,0,0,0,0,12,13,89,24,43,35,17,27,40,3,51,1
213,3,0,18:54,4,0,89,27,3,0,0,0,0,12,13,89,24,43,35,17,27,40,5,55,1
214,3,0,18:45,5,0,12,40,3,0,0,0,0,12,13,89,24,43,35,17,27,40,5,55,1
215,3,0,18:20,5,CBJ,40,43,3,0,0,0,0,12,13,89,24,43,35,17,27,40,5,55,1
216,3,0,18:15,1,CBJ,17,0,3,33,1,0,0,12,13,89,24,43,35,17,27,40,5,55,1
217,3, ,18:13,3,1,0,0,0,0,0,0,0,12,13,89,24,43,35,17,27,93,5,55,1
218,3,0,18:13,4,CBJ,51,16,3,0,0,0,0,51,78,27,71,77,35,16,93,20,8,22,1
219,3,0,17:59,1,0,27,0,3,35,1,0,0,51,78,27,71,77,35,16,93,20,8,22,1
220,3,0,17:54,1,0,77,0,3,55,1,0,0,51,78,27,71,77,35,16,93,20,8,22,1
221,3,0,17:53,2,0,51,0,3,52,3,78,77,51,78,27,71,77,35,16,93,20,8,22,1
222,3,0,17:53,4,0,10,19,1,0,0,0,0,10,27,83,71,77,35,19,14,33,3,51,1
223,3,0,17:24,1,0,83,0,3,31,1,0,0,10,27,83,71,77,35,19,14,33,3,51,1
224,3,0,16:41,5,0,44,25,2,0,0,0,0,34,18,26,24,44,35,18,25,61,5,55,1
225,3,0,16:23,9,CBJ,5,0,2,0,0,0,0,34,18,26,24,44,35,18,25,61,5,55,1
226,3,0,16:13,13,CBJ,61,24,2,0,0,0,0,34,18,26,24,44,35,18,25,61,5,22,1
227,3,0,16:11,1,CBJ,22,0,3,49,1,0,0,34,18,26,24,44,35,18,25,61,5,22,1
228,3,0,16:10,2,CBJ,18,0,3,11,1,22,0,34,18,26,24,44,35,18,25,61,5,22,1
229,3,0,16:10,4,CBJ,13,27,1,0,0,0,0,12,13,89,43,71,35,17,27,40,8,22,1
230,3,0,15:45,1,CBJ,27,0,3,40,3,0,0,12,13,89,43,71,35,17,27,40,8,22,1
231,3, ,15:43,3,1,0,0,0,0,0,0,0,12,13,89,43,71,35,17,27,40,8,51,1
232,3,0,15:43,4,CBJ,10,19,3,0,0,0,0,10,27,83,44,77,35,19,14,33,3,51,1
233,3,0,15:32,8,0,44,0,2,0,0,0,0,10,27,83,44,77,35,19,14,33,3,51,1
234,3,0,15:17,1,CBJ,19,0,3,13,5,0,0,10,27,83,44,77,35,19,14,33,3,51,1
235,3,0,15:14,2,CBJ,33,0,3,9,1,19,14,10,27,83,44,77,35,19,14,33,3,51,1
236,3,0,15:14,4,CBJ,51,18,1,0,0,0,0,51,78,33,24,71,35,18,25,61,5,55,1
237,3,0,15:01,1,0,78,0,3,24,1,0,0,51,78,33,24,71,35,18,25,61,5,55,1
238,3,0,14:57,5,0,78,25,3,0,0,0,0,51,78,33,24,71,35,18,25,61,5,55,1
239,3, ,14:41,3,1,0,0,0,0,0,0,0,51,78,33,24,71,35,18,25,61,5,55,1
240,3,0,14:41,6,CBJ,61,33,3,0,0,0,0,51,78,33,24,71,35,18,25,61,5,55,1
241,3,1,14:41,6,0,33,61,2,0,0,0,0,51,78,33,24,71,35,27,25,3,51,1,0
242,3,0,14:41,4,CBJ,10,27,1,0,0,0,0,10,83,71,77,35,0,27,25,3,51,1,0
243,3,0,13:58,9,CBJ,16,0,3,0,0,0,0,10,12,71,77,35,0,16,20,8,22,1,0
244,3,0,13:33,13,0,71,20,2,0,0,0,0,12,13,24,71,35,0,19,20,8,22,1,0
245,3,0,13:21,6,CBJ,8,12,2,0,0,0,0,12,13,24,44,35,0,19,33,8,22,1,0
246,3, ,13:21,3,9,0,0,0,0,0,0,0,10,89,44,71,35,0,19,22,51,1,0,0
247,3,-1,13:21,4,CBJ,10,19,2,0,0,0,0,10,89,44,71,35,0,19,22,51,1,0,0
248,3,1,12:35,7,0,71,0,3,51,2,0,0,10,89,83,44,71,35,19,61,22,51,1,0
249,3,1,12:30,1,0,44,0,3,58,2,0,0,10,89,83,44,71,35,19,61,22,51,1,0
250,3, ,12:29,3,1,0,0,0,0,0,0,0,10,89,83,44,71,35,19,61,22,51,1,0
251,3,1,12:29,4,0,10,25,3,0,0,0,0,10,83,26,44,71,35,27,25,22,51,1,0
252,3,1,11:57,7,0,26,0,3,14,0,0,0,10,83,26,44,71,35,27,25,22,51,1,0
253,3,1,11:36,9,0,71,0,3,0,0,0,0,10,83,26,44,71,35,27,25,22,51,1,0
254,3,0,11:13,7,CBJ,18,0,3,12,6,0,0,12,13,89,44,77,35,18,61,3,8,55,1
