# 2008/11/05 
# STL , ANA 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,15:51,4,0,18,7,1,0,0,0,0,18,12,42,46,77,50,7,20,8,3,25,1
29,1,0,15:26,9,0,46,0,2,0,0,0,0,21,9,57,46,77,50,15,10,14,3,25,1
30,1,0,15:12,13,1,14,21,2,0,0,0,0,21,9,57,46,77,50,15,10,14,3,25,1
31,1,0,14:59,1,1,3,0,3,46,2,0,0,21,9,57,46,77,50,15,10,14,3,25,1
32,1,0,14:53,7,1,25,0,3,34,2,0,0,21,9,57,46,77,50,15,10,14,3,25,1
33,1,0,14:45,7,1,3,0,3,42,2,0,0,21,9,57,46,77,50,15,10,14,3,25,1
34,1,0,14:40,5,1,10,57,3,0,0,0,0,21,9,57,46,77,50,15,10,14,3,25,1
35,1,0,14:25,5,0,57,10,2,0,0,0,0,21,9,57,46,77,50,15,10,14,23,25,1
36,1,0,14:09,1,1,10,0,3,41,2,0,0,18,12,42,4,43,50,15,10,14,23,25,1
37,1,0,13:35,5,0,12,20,2,0,0,0,0,18,12,42,4,43,50,7,20,8,6,40,1
38,1, ,13:29,3,6,0,0,0,0,0,0,0,18,12,42,4,43,50,7,20,8,6,40,1
39,1,0,13:29,4,0,42,26,2,0,0,0,0,18,12,42,4,43,50,26,44,32,23,27,1
40,1,0,13:03,1,1,23,0,3,49,2,0,0,10,12,22,4,43,50,26,44,32,23,27,1
41,1, ,13:02,3,0,0,0,0,0,0,0,0,10,12,22,4,43,50,26,44,32,23,27,1
42,1,0,13:02,4,0,10,44,2,0,0,0,0,7,10,22,4,5,50,26,44,32,23,27,1
43,1,0,12:35,5,0,5,44,2,0,0,0,0,7,10,22,5,27,50,26,44,32,23,27,1
44,1,0,12:29,1,1,26,0,3,20,1,0,0,7,10,22,5,27,50,26,44,32,23,27,1
45,1,0,12:20,5,1,32,27,3,0,0,0,0,7,10,22,5,27,50,26,44,32,23,27,1
46,1,0,11:50,5,0,5,10,2,0,0,0,0,25,13,9,5,27,50,15,10,14,3,25,1
47,1,0,11:23,5,1,25,12,1,0,0,0,0,25,12,42,46,77,50,15,10,14,3,25,1
48,1,0,10:54,8,1,40,0,1,0,0,0,0,18,12,42,4,43,50,17,22,8,6,40,1
49,1,0,10:51,1,1,17,0,3,41,2,0,0,18,12,42,4,43,50,17,22,8,25,40,1
50,1, ,10:50,3,1,0,0,0,0,0,0,0,55,50,0,0,0,0,5,1,0,0,0,0
51,1,0,10:50,4,1,21,15,3,0,0,0,0,21,9,57,4,43,50,15,10,14,3,25,1
52,1,0,10:43,13,1,25,9,2,0,0,0,0,21,9,57,4,43,50,15,10,14,3,25,1
53,1,0,10:32,13,1,3,57,2,0,0,0,0,21,9,57,4,43,50,15,10,14,3,25,1
54,1,0,10:02,9,1,25,0,2,0,0,0,0,21,9,57,4,43,50,26,10,32,23,25,1
55,1,0,9:45,1,1,26,0,3,32,3,0,0,7,10,22,46,77,50,26,10,32,23,27,1
56,1,0,9:30,7,0,10,0,3,24,1,0,0,10,12,22,46,77,50,26,44,32,23,27,1
57,1,0,9:24,1,0,12,0,3,11,1,0,0,10,12,22,46,77,50,26,44,32,23,27,1
58,1,0,8:51,5,0,55,8,2,0,0,0,0,25,13,55,5,27,50,7,20,8,6,40,1
59,1,0,8:33,5,0,13,40,3,0,0,0,0,21,13,9,5,27,50,7,20,8,6,40,1
60,1,0,8:30,1,1,7,0,2,136,1,0,0,21,13,9,5,27,50,7,20,8,6,40,1
61,1, ,8:29,3,0,0,0,0,0,0,0,0,21,13,9,5,27,50,7,20,8,3,25,1
62,1,0,8:29,4,0,18,22,2,0,0,0,0,18,12,42,4,5,50,17,22,3,5,25,1
63,1,0,8:14,5,1,25,42,2,0,0,0,0,7,18,42,4,43,50,17,22,3,5,25,1
64,1,0,8:06,5,0,42,5,2,0,0,0,0,7,18,42,4,43,50,17,22,3,5,25,1
65,1,0,7:49,9,0,7,0,3,0,0,0,0,7,18,22,4,43,50,22,44,32,3,25,1
66,1,0,7:36,5,1,32,43,3,0,0,0,0,7,10,22,4,43,50,26,44,32,23,27,1
67,1,0,6:59,1,0,42,0,3,46,3,0,0,18,12,42,5,27,50,7,20,8,23,27,1
68,1,0,6:41,9,1,8,0,3,0,0,0,0,18,12,42,5,27,50,7,20,8,6,40,1
69,1,0,6:35,5,0,42,6,3,0,0,0,0,25,12,42,5,27,50,7,20,8,6,40,1
70,1, ,6:31,3,2,0,0,0,0,0,0,0,25,12,42,5,27,50,7,20,8,6,40,1
71,1,0,6:31,4,0,25,15,1,0,0,0,0,25,13,9,46,77,50,15,10,14,3,25,1
72,1, ,6:21,3,6,0,0,0,0,0,0,0,25,13,9,46,77,50,15,10,14,3,25,1
73,1,0,6:21,4,0,25,15,2,0,0,0,0,25,13,9,46,77,50,15,10,14,3,25,1
74,1,0,5:21,8,0,43,0,2,0,0,0,0,7,21,57,4,43,50,7,10,14,23,27,1
75,1,0,5:02,7,0,21,0,3,26,6,0,0,7,21,57,4,43,50,7,20,8,23,27,1
76,1,0,4:50,8,1,7,0,1,0,0,0,0,7,21,57,4,43,50,7,20,8,23,27,1
77,1, ,4:45,3,0,0,0,0,0,0,0,0,7,21,57,4,43,50,7,20,8,23,27,1
78,1,0,4:45,4,1,10,26,1,0,0,0,0,7,10,22,4,5,50,26,44,32,23,27,1
79,1,0,4:21,7,0,7,0,3,47,1,0,0,7,10,22,5,27,50,26,44,32,23,27,1
80,1,0,4:18,5,1,32,27,2,0,0,0,0,7,10,22,5,27,50,26,44,32,23,27,1
81,1,0,4:13,9,0,22,0,3,0,0,0,0,7,10,22,5,27,50,26,44,32,23,27,1
82,1,0,3:36,5,0,12,3,2,0,0,0,0,18,12,42,46,77,50,15,10,14,3,25,1
83,1,0,3:28,9,1,15,0,3,0,0,0,0,21,12,42,46,77,50,15,10,14,3,25,1
84,1,0,3:17,7,0,21,0,3,39,1,0,0,21,12,42,4,43,50,15,10,14,25,40,1
85,1,0,3:07,1,0,9,0,1,70,2,0,0,21,9,57,4,43,50,15,10,14,25,40,1
86,1,0,2:39,1,0,4,0,3,50,2,0,0,21,9,57,4,43,50,7,20,8,6,40,1
87,1,0,2:33,13,0,9,40,2,0,0,0,0,21,9,57,4,43,50,7,20,8,6,40,1
88,1, ,2:32,3,4,0,0,0,0,0,0,0,21,9,57,4,43,50,7,20,8,6,40,1
89,1,0,2:32,4,0,25,22,3,0,0,0,0,25,13,55,5,27,50,17,22,5,23,27,1
90,1,0,2:05,13,1,23,25,2,0,0,0,0,25,13,55,5,27,50,17,22,5,23,27,1
91,1, ,1:38,3,6,0,0,0,0,0,0,0,7,10,22,46,77,50,26,44,32,23,27,1
92,1,0,1:38,4,0,22,26,3,0,0,0,0,7,10,22,46,77,50,26,44,32,23,27,1
93,1,0,1:35,1,0,46,0,3,52,2,0,0,7,10,22,46,77,50,26,44,32,23,27,1
94,1,0,1:29,1,0,77,0,3,39,1,0,0,7,10,22,46,77,50,26,44,32,23,27,1
95,1,0,1:16,9,0,10,0,3,0,0,0,0,7,10,22,46,77,50,26,44,32,23,27,1
96,1,0,0:47,5,1,14,5,3,0,0,0,0,18,12,42,4,5,50,15,10,14,3,25,1
97,1,0,0:22,5,1,14,5,2,0,0,0,0,18,12,42,4,5,50,15,10,14,3,25,1
98,1,0,0:13,1,1,10,0,3,10,6,0,0,18,12,13,4,5,50,15,10,14,25,40,1
99,1, ,0:10,3,0,0,0,0,0,0,0,0,18,12,13,4,5,50,15,10,14,25,40,1
100,1,0,0:10,4,1,10,26,3,0,0,0,0,10,13,9,46,77,50,26,44,32,23,27,1
101,1, ,0:00,11,0,0,0,0,0,0,0,0,10,13,9,46,77,50,26,44,32,23,27,1
102,2, ,20:00,10,0,0,0,0,0,0,0,0,7,10,22,4,5,50,26,44,32,23,27,1
103,2,0,20:00,4,0,10,26,1,0,0,0,0,7,10,22,4,5,50,26,44,32,23,27,1
104,2, ,19:18,3,6,0,0,0,0,0,0,0,10,12,22,4,5,50,26,44,32,6,40,1
105,2,0,19:18,4,0,10,15,2,0,0,0,0,10,12,22,4,5,50,15,10,14,6,40,1
106,2,0,19:02,1,1,14,0,3,17,1,0,0,10,12,22,4,5,50,15,10,14,6,40,1
107,2, ,19:01,3,1,0,0,0,0,0,0,0,10,12,22,4,5,50,15,10,14,6,40,1
108,2,0,19:01,6,0,5,10,2,0,0,0,0,10,12,22,4,5,50,15,10,14,6,40,1
109,2,1,19:01,4,1,18,8,3,0,0,0,0,18,42,46,77,50,0,15,8,10,25,27,1
110,2,1,18:43,1,1,8,0,3,15,3,0,0,18,42,46,77,50,0,15,8,10,25,27,1
111,2,-1,18:34,13,1,15,77,2,0,0,0,0,18,42,46,77,50,0,15,8,10,25,27,1
112,2,-1,18:17,13,1,8,46,2,0,0,0,0,18,42,46,77,50,0,15,8,10,25,27,1
113,2,1,18:10,7,1,25,0,3,51,2,0,0,18,42,46,77,50,0,15,8,10,25,27,1
114,2,1,18:03,7,1,27,0,3,12,0,0,0,18,42,46,77,50,0,15,8,10,25,27,1
115,2,1,17:53,2,1,8,0,3,21,2,27,25,18,42,46,77,50,0,15,8,10,25,27,1
116,2,0,17:53,4,0,21,44,1,0,0,0,0,21,13,9,57,27,50,26,44,32,3,25,1
117,2,0,17:18,1,0,10,0,3,35,2,0,0,10,21,13,9,57,27,26,44,32,3,25,1
118,2,0,17:16,6,1,26,57,0,0,0,0,0,7,10,12,22,9,50,26,44,32,3,25,1
119,2,1,17:16,4,0,22,17,3,0,0,0,0,7,10,12,22,9,50,17,22,23,27,1,0
120,2,1,17:01,7,0,10,0,3,16,0,0,0,7,10,12,22,9,50,17,22,23,27,1,0
121,2,1,16:56,2,0,10,0,3,32,3,12,9,7,10,12,22,9,50,17,22,23,27,1,0
122,2,0,16:56,4,1,25,7,1,0,0,0,0,25,13,42,5,27,50,7,20,8,6,40,1
123,2,0,16:48,5,0,42,6,3,0,0,0,0,25,13,42,5,27,50,7,20,8,6,40,1
124,2,0,16:45,1,0,25,0,3,49,3,0,0,25,13,42,5,27,50,7,20,8,6,40,1
125,2, ,16:44,3,1,0,0,0,0,0,0,0,25,13,42,5,27,50,7,20,8,6,40,1
126,2,0,16:44,4,0,25,7,3,0,0,0,0,25,13,55,5,27,50,7,20,8,6,40,1
127,2,0,16:25,8,0,55,0,3,0,0,0,0,25,13,55,5,27,50,7,20,8,6,40,1
128,2,0,16:24,1,0,55,0,3,23,3,0,0,25,13,55,5,27,50,7,20,8,6,40,1
129,2,0,14:41,1,1,14,0,3,37,3,0,0,25,13,42,46,77,50,15,10,14,3,25,1
130,2,0,14:07,2,1,10,0,3,10,1,14,15,25,13,42,46,77,50,15,10,14,23,25,1
131,2,0,14:07,4,0,10,26,1,0,0,0,0,7,10,22,4,27,50,26,44,32,23,27,1
132,2,0,13:55,8,1,27,0,2,0,0,0,0,7,10,22,4,27,50,26,44,32,23,27,1
133,2,0,13:54,6,1,26,10,2,0,0,0,0,7,10,22,4,27,50,26,44,32,23,27,1
134,2,-1,13:54,4,1,22,22,2,0,0,0,0,7,10,22,4,27,50,22,44,23,27,1,0
135,2,1,12:57,1,0,22,0,3,20,2,0,0,7,10,22,4,27,50,17,32,23,27,1,0
136,2,-1,12:53,13,0,12,32,2,0,0,0,0,7,10,12,4,27,50,17,32,23,27,1,0
137,2, ,12:52,3,1,0,0,0,0,0,0,0,7,10,12,4,27,50,17,32,23,27,1,0
138,2,1,12:52,4,0,21,22,3,0,0,0,0,7,21,57,5,27,50,22,44,25,40,1,0
139,2,-1,12:41,13,0,27,22,2,0,0,0,0,7,21,57,5,27,50,22,44,25,40,1,0
140,2,1,12:02,1,0,5,0,3,48,2,0,0,7,21,57,5,27,50,7,17,25,40,1,0
141,2,0,11:51,1,0,7,0,3,10,0,0,0,7,21,57,5,27,50,7,17,26,25,40,1
142,2,0,11:35,1,0,5,0,3,30,1,0,0,7,21,57,5,27,50,7,17,26,25,40,1
143,2,0,11:29,9,1,17,0,2,0,0,0,0,7,21,57,5,27,50,7,17,26,25,40,1
144,2,0,11:09,1,1,10,0,3,12,5,0,0,18,25,13,46,77,50,15,10,14,25,40,1
145,2, ,11:08,3,1,0,0,0,0,0,0,0,18,25,13,46,77,50,15,10,14,25,40,1
146,2,0,11:08,4,0,18,15,2,0,0,0,0,18,25,13,46,77,50,15,10,14,6,23,1
147,2,0,11:00,6,1,6,13,3,0,0,0,0,18,25,13,46,77,50,15,10,14,6,23,1
148,2,-1,11:00,4,1,22,26,2,0,0,0,0,7,10,12,22,4,50,26,44,23,27,1,0
149,2,1,10:28,1,0,12,0,3,45,2,0,0,7,10,12,22,4,50,26,44,23,27,1,0
150,2,1,10:16,1,0,22,0,3,34,2,0,0,7,10,12,22,4,50,26,44,23,27,1,0
151,2,1,9:54,7,0,57,0,3,30,1,0,0,21,42,57,5,27,50,26,32,23,27,1,0
152,2,-1,9:48,9,1,23,0,2,0,0,0,0,21,42,57,5,27,50,26,32,23,27,1,0
153,2, ,9:24,3,10,0,0,0,0,0,0,0,21,42,57,5,27,50,22,32,23,27,1,0
154,2,-1,9:24,4,1,10,7,1,0,0,0,0,7,10,12,22,27,50,7,17,3,25,1,0
155,2,-1,9:19,1,1,17,0,1,88,2,0,0,7,10,12,22,27,50,7,17,3,25,1,0
156,2,-1,9:01,13,0,22,3,2,0,0,0,0,7,10,12,22,27,50,7,17,3,25,1,0
157,2,0,8:53,9,1,7,0,2,0,0,0,0,7,10,12,22,27,50,7,17,3,6,25,1
158,2,0,8:28,1,0,4,0,3,31,3,0,0,18,25,13,4,5,50,15,10,14,6,40,1
159,2,0,8:19,5,0,5,14,2,0,0,0,0,18,25,13,4,5,50,15,10,14,6,40,1
160,2,0,7:38,8,0,18,0,2,0,0,0,0,18,25,13,4,5,50,15,10,14,6,40,1
161,2, ,7:30,3,6,0,0,0,0,0,0,0,18,25,13,4,5,50,15,10,14,6,40,1
162,2,0,7:30,4,1,18,7,3,0,0,0,0,18,25,13,4,5,50,7,20,8,23,27,1
163,2,0,7:18,13,1,8,18,2,0,0,0,0,18,25,13,4,5,50,7,20,8,23,27,1
164,2,0,6:48,7,1,20,0,3,46,2,0,0,21,55,57,46,77,50,20,22,8,23,27,1
165,2, ,6:26,3,0,0,0,0,0,0,0,0,21,55,57,46,77,50,17,22,5,23,27,1
166,2,0,6:26,4,1,10,26,2,0,0,0,0,7,10,22,5,27,50,26,44,32,23,27,1
167,2,0,5:00,8,1,15,0,2,0,0,0,0,18,12,42,4,43,50,15,10,14,6,40,1
168,2,0,4:54,8,0,42,0,3,0,0,0,0,18,12,42,4,43,50,15,10,14,6,40,1
169,2,0,4:46,5,1,6,43,2,0,0,0,0,18,12,42,4,43,50,15,10,14,6,40,1
170,2,0,4:39,1,1,10,0,3,11,3,0,0,18,12,42,4,43,50,15,10,14,6,40,1
171,2,0,4:37,2,1,15,0,3,21,2,10,14,18,12,42,4,43,50,15,10,14,3,25,1
172,2,0,4:37,4,0,25,20,1,0,0,0,0,25,13,55,46,77,50,17,20,5,6,40,1
173,2,0,4:15,1,0,13,0,3,21,6,0,0,25,13,55,46,77,50,17,20,5,6,40,1
174,2,0,3:46,13,1,3,57,2,0,0,0,0,25,12,57,46,77,50,7,22,8,3,25,1
175,2,0,3:42,1,0,57,0,3,44,2,0,0,21,12,57,5,27,50,7,22,8,3,25,1
176,2,0,3:41,5,1,3,12,2,0,0,0,0,21,12,57,5,27,50,7,22,8,3,25,1
177,2, ,3:40,3,0,0,0,0,0,0,0,0,21,12,57,5,27,50,7,22,8,3,25,1
178,2,0,3:40,4,1,42,15,2,0,0,0,0,21,42,57,5,27,50,15,10,14,3,25,1
179,2, ,3:33,3,2,0,0,0,0,0,0,0,21,42,57,5,27,50,15,10,14,3,25,1
180,2,0,3:33,4,1,18,22,1,0,0,0,0,18,12,42,4,5,50,17,22,3,5,25,1
181,2,0,3:08,5,0,42,25,3,0,0,0,0,7,10,42,4,43,50,17,22,3,5,25,1
182,2,0,2:19,5,0,43,44,2,0,0,0,0,7,10,22,43,46,50,26,44,32,3,25,1
183,2,0,2:16,7,1,44,0,3,13,3,0,0,7,10,22,43,46,50,26,44,32,3,25,1
184,2, ,2:03,3,3,0,0,0,0,0,0,0,10,12,27,43,46,50,26,44,32,3,25,1
185,2,0,2:03,4,0,18,7,2,0,0,0,0,18,12,42,4,5,50,7,20,8,25,40,1
186,2,0,1:22,5,1,20,42,3,0,0,0,0,25,13,42,4,5,50,7,20,8,25,40,1
187,2,0,1:14,13,1,7,4,2,0,0,0,0,25,13,42,4,5,50,7,20,8,23,27,1
188,2,0,1:07,7,1,8,0,3,29,2,0,0,25,13,42,4,5,50,7,20,8,23,27,1
189,2,0,0:36,7,1,10,0,3,12,6,0,0,10,25,55,4,5,50,15,10,14,23,27,1
190,2, ,0:00,11,0,0,0,0,0,0,0,0,7,10,22,46,77,50,15,10,14,23,27,1
191,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,44,32,23,27,1
192,3,0,20:00,4,0,10,26,1,0,0,0,0,7,10,22,4,5,50,26,44,32,23,27,1
193,3,0,19:46,9,0,7,0,3,0,0,0,0,7,10,22,4,5,50,26,44,32,23,27,1
194,3,0,19:32,5,1,32,22,2,0,0,0,0,7,10,22,4,5,50,26,44,32,23,27,1
195,3,0,19:18,13,0,22,32,2,0,0,0,0,7,10,22,4,5,50,26,44,32,23,27,1
196,3, ,19:11,3,6,0,0,0,0,0,0,0,18,12,42,46,77,50,26,44,32,23,27,1
197,3,0,19:11,4,1,18,26,2,0,0,0,0,18,12,42,46,77,50,26,44,32,23,27,1
198,3,0,18:48,5,0,42,40,3,0,0,0,0,18,12,42,46,77,50,7,20,8,6,40,1
199,3, ,18:31,3,1,0,0,0,0,0,0,0,18,12,42,46,77,50,7,20,8,6,40,1
200,3,0,18:31,1,0,42,0,3,18,0,0,0,18,12,42,46,77,50,7,20,8,6,40,1
201,3,0,18:31,4,1,25,15,2,0,0,0,0,25,13,55,5,27,50,15,10,14,6,40,1
202,3,0,18:06,1,1,10,0,3,13,3,0,0,25,13,55,5,27,50,15,10,14,6,40,1
203,3,0,17:59,1,1,14,0,3,11,1,0,0,25,13,55,5,27,50,15,10,14,6,40,1
204,3,0,17:47,1,1,10,0,3,27,3,0,0,21,42,57,4,43,50,15,10,14,6,40,1
205,3,0,17:10,1,0,57,0,3,48,3,0,0,21,42,57,4,43,50,7,20,8,25,27,1
206,3, ,17:09,3,1,0,0,0,0,0,0,0,21,42,57,4,43,50,7,20,8,25,27,1
207,3,0,17:09,4,0,10,26,3,0,0,0,0,7,10,22,46,77,50,26,44,32,23,27,1
208,3,0,16:51,9,1,44,0,3,0,0,0,0,7,10,22,46,77,50,26,44,32,23,27,1
209,3,0,16:45,1,0,46,0,3,50,2,0,0,7,10,22,46,77,50,26,44,32,23,27,1
210,3,0,15:12,9,0,4,0,2,0,0,0,0,10,21,57,4,43,50,15,10,14,6,40,1
211,3,0,15:06,13,1,10,4,2,0,0,0,0,10,21,57,4,43,50,15,10,14,6,40,1
212,3, ,14:59,3,4,0,0,0,0,0,0,0,10,21,57,4,43,50,15,10,14,6,40,1
213,3,0,14:59,4,0,10,15,2,0,0,0,0,10,12,13,5,27,50,15,10,14,6,40,1
214,3,0,14:29,7,0,18,0,3,14,0,0,0,18,25,13,5,27,50,15,10,14,6,40,1
215,3,0,14:22,5,1,14,13,2,0,0,0,0,18,25,13,5,27,50,15,10,14,6,40,1
216,3,0,14:17,5,1,6,25,2,0,0,0,0,18,25,13,5,27,50,15,10,14,6,40,1
217,3,0,13:53,7,1,15,0,3,10,0,0,0,18,25,22,5,27,50,15,10,14,3,25,1
218,3,0,13:43,13,1,3,5,2,0,0,0,0,18,25,22,5,27,50,15,10,14,3,25,1
219,3,0,13:25,5,1,14,22,1,0,0,0,0,18,25,22,5,27,50,15,10,14,3,25,1
220,3,0,12:52,9,1,23,0,1,0,0,0,0,21,42,57,46,77,50,26,44,32,23,27,1
221,3,0,12:40,1,0,77,0,3,64,3,0,0,21,42,57,46,77,50,26,44,32,23,27,1
222,3,0,12:30,1,1,32,0,3,36,2,0,0,21,42,57,46,77,50,26,44,32,23,27,1
223,3,0,12:02,1,1,7,0,3,42,2,0,0,7,10,22,4,43,50,7,20,8,6,40,1
224,3, ,12:01,3,0,0,0,0,0,0,0,0,7,10,22,4,43,50,7,20,8,6,40,1
225,3,0,12:01,4,0,22,26,2,0,0,0,0,7,10,22,4,43,50,26,44,32,23,27,1
226,3,0,11:39,8,0,4,0,2,0,0,0,0,7,10,22,4,43,50,26,44,32,23,27,1
227,3,0,11:27,8,0,10,0,2,0,0,0,0,7,10,22,4,43,50,26,44,32,23,27,1
228,3,0,11:17,1,0,22,0,3,12,2,0,0,7,10,22,4,27,50,26,44,32,23,27,1
229,3,0,11:09,13,0,4,32,2,0,0,0,0,7,18,22,4,27,50,26,44,32,23,27,1
230,3,0,11:03,1,0,7,0,3,22,2,0,0,7,18,22,4,27,50,26,44,32,23,27,1
231,3,0,11:01,1,0,27,0,3,47,3,0,0,7,18,22,4,27,50,26,44,32,23,27,1
232,3,0,11:01,9,0,27,0,1,0,0,0,0,7,18,22,4,27,50,26,44,32,23,27,1
233,3,0,10:57,13,0,4,26,2,0,0,0,0,7,18,22,4,27,50,26,44,32,23,27,1
234,3, ,10:35,3,2,0,0,0,0,0,0,0,18,12,42,46,77,50,26,44,32,23,27,1
235,3,0,10:35,4,1,18,7,1,0,0,0,0,18,12,42,46,77,50,7,20,8,3,25,1
236,3,0,10:00,13,1,25,18,2,0,0,0,0,18,12,42,46,77,50,7,20,8,3,25,1
237,3,0,9:53,6,1,20,18,3,0,0,0,0,18,12,42,46,77,50,7,20,8,3,25,1
238,3,1,9:53,4,0,22,26,3,0,0,0,0,7,10,12,22,27,50,26,44,23,27,1,0
239,3,1,9:49,7,0,12,0,3,50,2,0,0,7,10,12,22,27,50,26,44,23,27,1,0
240,3,1,9:28,1,0,12,0,3,43,3,0,0,7,10,12,22,27,50,26,44,23,27,1,0
241,3,1,9:19,9,0,22,0,3,0,0,0,0,7,10,12,22,27,50,26,44,23,27,1,0
242,3,1,8:21,5,0,5,32,2,0,0,0,0,7,21,57,5,27,50,7,32,25,40,1,0
243,3, ,8:18,3,4,0,0,0,0,0,0,0,7,21,57,4,5,50,7,32,25,40,1,0
244,3,1,8:18,4,0,10,7,3,0,0,0,0,7,10,12,22,4,50,7,17,3,25,1,0
245,3,-1,7:57,8,1,17,0,3,0,0,0,0,7,10,12,22,4,50,7,17,3,25,1,0
246,3,0,7:52,1,1,17,0,3,17,6,0,0,7,10,12,22,4,50,7,17,20,3,25,1
247,3,0,7:48,1,1,25,0,3,47,2,0,0,7,10,12,22,4,50,7,17,20,3,25,1
248,3,0,6:21,8,1,25,0,2,0,0,0,0,18,25,13,5,27,50,20,22,3,5,25,1
249,3,0,6:14,7,1,22,0,3,40,2,0,0,18,25,22,5,27,50,20,22,3,5,25,1
250,3,0,5:45,5,0,4,20,2,0,0,0,0,7,10,22,4,46,50,20,44,32,23,27,1
251,3,0,5:03,9,0,57,0,2,0,0,0,0,21,12,57,4,27,50,26,44,32,23,27,1
252,3,0,4:17,5,1,40,12,2,0,0,0,0,18,12,57,4,46,50,15,10,14,6,40,1
253,3,0,3:44,1,0,46,0,3,26,1,0,0,7,12,22,42,4,46,7,20,10,23,25,1
254,3,0,3:38,13,0,42,23,2,0,0,0,0,7,12,22,42,4,46,7,20,10,23,25,1
255,3,0,3:37,6,1,6,57,2,0,0,0,0,7,12,22,42,4,46,7,20,10,23,25,1
256,3, ,3:37,3,9,0,0,0,0,0,0,0,7,12,22,42,4,46,7,20,10,23,25,1
257,3,-1,3:37,4,1,22,26,2,0,0,0,0,7,10,12,22,27,50,26,44,25,27,1,0
258,3,1,1:57,7,0,4,0,3,59,2,0,0,21,22,42,57,4,5,22,32,23,25,1,0
259,3,-1,1:50,13,0,21,25,2,0,0,0,0,21,22,42,57,4,5,22,32,23,25,1,0
260,3,0,1:12,5,1,23,7,2,0,0,0,0,7,21,22,57,4,46,15,10,14,23,25,1
261,3,0,1:05,2,1,15,0,2,177,3,0,0,7,21,22,57,4,46,15,10,14,23,25,1
