# 2012/02/27 
# EDM , WPG 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:19,1,1,22,0,3,42,3,0,0,10,28,55,13,25,40,19,22,15,33,39,31
263,3, ,10:18,3,1,0,0,0,0,0,0,0,10,28,55,13,25,40,19,22,15,33,39,31
264,3,0,10:18,4,0,10,22,2,0,0,0,0,10,28,55,13,25,40,19,22,15,33,39,31
265,3,0,10:04,7,1,22,0,3,57,3,0,0,10,28,55,13,25,40,19,22,15,33,39,31
266,3,0,9:16,9,0,83,0,2,0,0,0,0,93,83,4,5,58,40,18,26,16,5,6,31
267,3,0,9:14,13,1,16,93,2,0,0,0,0,93,83,4,5,58,40,18,26,16,5,6,31
268,3,0,9:07,8,0,83,0,2,0,0,0,0,93,83,4,5,58,40,18,26,16,5,6,31
269,3,0,8:53,1,1,26,0,3,38,3,0,0,14,89,94,5,58,40,18,26,9,5,6,31
270,3, ,8:52,3,0,0,0,0,0,0,0,0,14,89,94,5,58,40,18,26,9,5,6,31
271,3,0,8:52,4,1,94,13,3,0,0,0,0,14,89,94,5,58,40,8,13,9,33,39,31
272,3,0,8:45,1,1,8,0,3,50,2,0,0,14,89,94,5,58,40,8,13,9,33,39,31
273,3, ,8:44,3,1,0,0,0,0,0,0,0,14,89,94,5,58,40,8,13,9,33,39,31
274,3,0,8:44,4,1,10,13,3,0,0,0,0,10,28,55,6,44,40,8,13,9,33,39,31
275,3,0,8:10,1,1,39,0,3,52,1,0,0,10,83,55,6,44,40,8,13,9,33,39,31
276,3, ,8:09,3,1,0,0,0,0,0,0,0,10,83,55,6,44,40,8,13,9,33,39,31
277,3,0,8:09,4,0,20,80,2,0,0,0,0,20,83,4,5,58,40,80,14,20,5,6,31
278,3,0,7:47,1,1,14,0,3,45,1,0,0,93,83,4,13,25,40,80,14,20,5,6,31
279,3,0,7:43,9,0,13,0,2,0,0,0,0,93,83,4,13,25,40,80,14,20,5,6,31
280,3,0,7:29,1,1,6,0,3,8,3,0,0,93,83,4,13,25,40,80,14,20,5,6,31
281,3,0,7:05,5,0,28,80,3,0,0,0,0,93,28,55,5,58,40,80,20,16,5,6,31
282,3,0,6:53,13,1,26,93,2,0,0,0,0,93,28,55,5,58,40,18,26,16,33,39,31
283,3, ,6:52,3,3,0,0,0,0,0,0,0,93,28,55,5,58,40,18,26,16,33,39,31
284,3,0,6:52,4,0,20,18,2,0,0,0,0,10,20,37,5,58,40,18,26,16,33,39,31
285,3,0,6:28,5,0,5,26,2,0,0,0,0,10,20,37,5,58,40,18,26,16,33,39,31
286,3,0,6:23,13,1,16,58,2,0,0,0,0,10,20,37,5,58,40,18,26,16,33,39,31
287,3,0,6:06,6,0,37,0,2,0,0,0,0,10,20,37,5,58,40,18,26,16,33,39,31
288,3,-1,6:06,4,0,10,80,2,0,0,0,0,10,94,5,58,40,0,8,13,80,9,39,31
289,3,1,4:15,9,1,16,0,3,0,0,0,0,20,28,25,44,40,0,14,18,26,16,33,31
290,3,0,3:51,13,1,6,5,2,0,0,0,0,37,93,83,5,6,40,18,26,16,6,33,31
291,3,0,3:28,7,0,93,0,3,10,0,0,0,93,83,4,6,25,40,13,20,9,6,33,31
292,3,0,3:18,5,1,6,93,2,0,0,0,0,93,83,4,6,25,40,13,20,9,6,33,31
293,3, ,2:53,3,6,0,0,0,0,0,0,0,93,83,4,6,25,40,13,19,20,5,36,31
294,3,0,2:53,4,1,4,8,3,0,0,0,0,93,83,4,6,25,40,8,80,9,5,36,31
295,3,0,2:48,13,1,5,25,2,0,0,0,0,93,83,4,6,25,40,8,80,9,5,36,31
296,3,0,2:46,5,0,25,8,2,0,0,0,0,93,83,4,6,25,40,8,80,9,5,36,31
297,3,0,2:42,1,1,9,0,3,7,4,0,0,93,83,4,6,25,40,8,80,9,5,36,31
298,3, ,2:41,3,0,0,0,0,0,0,0,0,93,83,4,6,25,40,8,80,9,5,36,31
299,3, ,2:41,3,0,0,0,0,0,0,0,0,93,83,4,6,25,40,8,80,9,5,36,31
300,3,0,2:41,4,1,89,18,3,0,0,0,0,14,89,94,5,58,40,18,26,16,33,39,31
301,3,0,2:36,13,1,33,58,2,0,0,0,0,14,89,94,5,58,40,18,26,16,33,39,31
302,3,0,2:28,13,1,16,5,2,0,0,0,0,14,89,94,5,58,40,18,26,16,33,39,31
303,3,0,2:26,2,0,14,0,3,7,6,94,5,14,89,94,5,58,40,18,26,16,33,39,31
304,3,0,2:26,4,0,10,8,1,0,0,0,0,10,28,55,6,44,40,8,80,9,5,6,31
305,3,0,2:08,6,0,28,9,2,0,0,0,0,10,28,55,6,44,40,8,80,9,5,6,31
306,3, ,2:08,3,0,0,0,0,0,0,0,0,20,37,5,58,40,0,8,80,9,5,6,31
307,3,1,2:08,4,1,20,80,3,0,0,0,0,20,37,5,58,40,0,8,80,26,9,33,39
308,3,1,1:59,1,1,8,0,3,33,3,0,0,20,37,5,58,40,0,8,80,26,9,33,39
309,3,1,1:54,7,1,80,0,3,8,6,0,0,20,37,5,58,40,0,8,80,26,9,33,39
310,3,1,1:37,7,1,33,0,3,20,3,0,0,20,37,5,58,40,0,8,80,26,9,33,39
311,3,1,1:11,1,1,9,0,3,35,3,0,0,20,94,5,44,40,0,8,80,26,9,33,39
312,3,1,1:10,2,1,80,0,3,2,5,9,33,20,94,5,44,40,0,8,80,26,9,33,39
313,3,0,1:07,4,0,93,18,1,0,0,0,0,93,83,4,6,44,40,18,26,16,33,39,31
314,3,0,1:03,1,1,16,0,3,16,1,0,0,93,83,4,6,44,40,18,26,16,33,39,31
315,3,0,1:02,1,1,26,0,3,10,6,0,0,93,83,4,6,44,40,18,26,16,33,39,31
316,3,0,0:48,7,1,18,0,3,18,3,0,0,93,83,4,6,44,40,18,26,9,16,33,39
317,3, ,0:39,3,6,0,0,0,0,0,0,0,93,83,4,6,44,40,18,26,9,16,33,39
318,3,0,0:39,4,1,93,18,3,0,0,0,0,93,83,4,6,58,40,18,26,9,16,33,39
319,3,0,0:16,9,0,83,0,2,0,0,0,0,10,83,4,6,58,40,18,26,9,16,33,39
320,3, ,0:00,11,0,0,0,0,0,0,0,0,10,83,55,6,58,40,18,26,9,16,33,39
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DARCY HORDICHUK
83,ALES HEMSKY
14,JORDAN EBERLE
20,ERIC BELANGER
55,BEN EAGER
37,LENNART PETRELL
28,RYAN JONES
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
13,CAM BARKER
4,TAYLOR HALL
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
25,ANDY SUTTON
58,JEFF PETRY
93,RYAN NUGENT-HOPKINS
# Home Players
12,RANDY JONES
31,ONDREJ PAVELEC
20,ANTTI MIETTINEN
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
14,TIM STAPLETON
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
9,EVANDER KANE
39,TOBIAS ENSTROM
26,BLAKE WHEELER
6,RON HAINSEY
36,MARK FLOOD
5,MARK STUART
15,TANNER GLASS
33,DUSTIN BYFUGLIEN
