# 2012/02/27 
# ANA , COL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,8:08,5,1,5,77,2,0,0,0,0,7,63,77,5,17,1,40,88,54,5,6,1
48,1,0,8:01,1,0,17,0,3,56,2,0,0,7,63,77,5,17,1,40,88,54,5,6,1
49,1,0,7:41,9,1,5,0,2,0,0,0,0,7,14,77,5,17,1,40,88,54,5,6,1
50,1,0,7:40,13,0,5,88,2,0,0,0,0,7,14,77,5,17,1,40,88,54,5,6,1
51,1,0,7:27,5,0,5,54,1,0,0,0,0,7,14,77,5,17,1,40,88,54,5,6,1
52,1,0,7:08,1,0,14,0,3,55,3,0,0,14,16,12,4,23,1,16,17,55,6,22,1
53,1,0,6:56,7,0,23,0,3,42,2,0,0,14,16,12,4,23,1,16,17,55,6,22,1
54,1,0,6:47,1,1,16,0,3,13,5,0,0,14,16,12,4,23,1,16,17,55,22,46,1
55,1,0,6:44,13,0,12,46,2,0,0,0,0,14,16,12,4,23,1,16,17,55,22,46,1
56,1, ,6:41,3,4,0,0,0,0,0,0,0,15,10,33,17,32,1,16,17,55,22,46,1
57,1,0,6:41,4,1,15,37,2,0,0,0,0,15,10,33,17,32,1,37,27,92,8,44,1
58,1,0,6:27,7,1,44,0,3,60,3,0,0,15,10,33,17,32,1,37,27,92,8,44,1
59,1, ,6:27,3,1,0,0,0,0,0,0,0,15,10,33,17,32,1,37,27,92,8,44,1
60,1,0,6:27,4,1,15,37,3,0,0,0,0,15,10,33,17,32,1,37,27,92,8,44,1
61,1, ,6:13,3,6,0,0,0,0,0,0,0,15,10,33,17,32,1,37,27,92,8,44,1
62,1,0,6:13,4,0,10,37,2,0,0,0,0,15,10,33,17,32,1,37,27,92,8,44,1
63,1,0,5:35,1,1,27,0,3,33,1,0,0,15,8,33,5,17,1,26,27,92,5,6,1
64,1, ,5:23,3,0,0,0,0,0,0,0,0,11,8,9,5,23,1,9,26,23,5,6,1
65,1,0,5:23,4,0,11,26,1,0,0,0,0,11,8,9,5,23,1,9,26,23,5,6,1
66,1,0,4:52,7,1,23,0,3,26,1,0,0,11,8,9,5,23,1,9,26,23,5,6,1
67,1, ,4:42,3,2,0,0,0,0,0,0,0,7,63,77,4,32,1,9,26,23,5,22,1
68,1,0,4:42,4,0,63,40,1,0,0,0,0,7,63,77,4,32,1,40,88,54,22,46,1
69,1,0,4:13,5,1,40,63,1,0,0,0,0,7,63,77,4,32,1,40,88,54,22,46,1
70,1,0,3:35,13,1,46,5,2,0,0,0,0,15,10,33,4,5,1,37,27,92,22,46,1
71,1,0,3:14,7,1,8,0,3,67,2,0,0,15,10,33,4,5,1,37,27,92,8,44,1
72,1,0,1:55,7,0,12,0,3,26,0,0,0,11,8,12,17,23,1,9,26,23,5,6,1
73,1,0,1:50,7,0,11,0,3,31,3,0,0,11,8,12,4,23,1,9,26,23,5,6,1
74,1,0,1:41,1,0,12,0,3,31,3,0,0,11,8,12,4,23,1,9,26,23,5,6,1
75,1,0,1:33,5,1,6,12,2,0,0,0,0,11,8,12,4,23,1,9,26,23,5,6,1
76,1,0,1:16,7,0,32,0,3,55,2,0,0,7,63,77,4,32,1,16,17,55,22,46,1
77,1,0,1:13,7,0,63,0,3,15,1,0,0,7,63,77,4,32,1,16,17,55,22,46,1
78,1,0,0:23,5,0,9,8,3,0,0,0,0,15,9,10,5,23,1,37,27,92,8,44,1
79,1, ,0:06,3,2,0,0,0,0,0,0,0,15,9,10,5,23,1,37,27,92,8,44,1
80,1,0,0:05,4,1,11,40,1,0,0,0,0,11,8,12,5,23,1,40,88,54,5,6,1
81,1, ,0:00,11,0,0,0,0,0,0,0,0,11,8,12,5,23,1,40,88,54,5,6,1
82,2, ,20:00,10,0,0,0,0,0,0,0,0,7,15,10,21,32,1,37,27,92,8,44,1
83,2,0,20:00,4,0,15,37,1,0,0,0,0,7,15,10,21,32,1,37,27,92,8,44,1
84,2,0,19:34,7,0,7,0,3,38,1,0,0,7,15,10,21,32,1,37,27,92,8,44,1
85,2, ,19:09,3,2,0,0,0,0,0,0,0,15,9,10,21,32,1,37,27,92,5,6,1
86,2,0,19:09,4,0,11,26,1,0,0,0,0,11,8,9,4,23,1,9,26,23,5,6,1
87,2,0,18:47,13,0,23,26,2,0,0,0,0,11,8,9,4,23,1,9,26,23,5,6,1
88,2, ,18:04,3,8,0,0,0,0,0,0,0,63,77,33,5,17,1,26,88,23,5,6,1
89,2,0,18:04,4,0,63,40,3,0,0,0,0,63,77,33,5,17,1,40,88,54,22,46,1
90,2,0,17:56,7,0,33,0,3,21,1,0,0,63,77,33,5,17,1,40,88,54,22,46,1
91,2,0,17:29,1,0,33,0,3,67,1,0,0,63,77,33,5,17,1,40,88,54,22,46,1
92,2,0,17:17,7,0,33,0,3,27,1,0,0,63,77,33,5,17,1,40,88,54,22,46,1
93,2, ,17:09,3,3,0,0,0,0,0,0,0,63,77,33,5,17,1,40,88,54,22,46,1
94,2,0,17:09,4,0,14,16,1,0,0,0,0,14,16,12,4,23,1,16,17,55,8,44,1
95,2,0,17:03,1,0,23,0,1,77,2,0,0,14,16,12,4,23,1,16,17,55,8,44,1
96,2, ,16:48,3,2,0,0,0,0,0,0,0,14,16,12,4,23,1,16,17,55,8,44,1
97,2,0,16:48,4,1,15,37,2,0,0,0,0,7,15,10,21,32,1,16,37,92,8,44,1
98,2,0,16:32,5,1,92,21,3,0,0,0,0,7,15,10,21,32,1,16,37,92,8,44,1
99,2,0,16:03,1,0,15,0,3,52,1,0,0,7,15,10,21,32,1,37,27,92,8,44,1
100,2,0,15:44,13,1,92,32,2,0,0,0,0,11,8,9,23,32,1,37,27,92,8,44,1
101,2,0,15:29,1,0,32,0,2,128,2,0,0,11,8,9,23,32,1,9,26,23,5,6,1
102,2, ,15:29,3,4,0,0,0,0,0,0,0,11,8,9,23,32,1,9,26,23,5,6,1
103,2,0,15:29,4,1,8,26,2,0,0,0,0,11,8,9,4,23,1,9,26,23,5,6,1
104,2,0,14:58,1,1,26,0,3,31,1,0,0,11,8,9,4,23,1,9,26,23,5,6,1
105,2,0,14:53,13,1,6,9,2,0,0,0,0,11,8,9,4,23,1,9,26,23,5,6,1
106,2,0,14:38,7,1,5,0,3,66,2,0,0,11,8,9,4,23,1,9,26,23,5,6,1
107,2, ,14:26,3,3,0,0,0,0,0,0,0,63,8,9,4,5,1,9,26,23,5,6,1
108,2,0,14:26,4,0,63,40,3,0,0,0,0,63,77,33,5,17,1,40,88,54,22,46,1
109,2,0,14:09,5,1,22,63,2,0,0,0,0,63,77,33,5,17,1,40,88,54,22,46,1
110,2,0,13:59,7,1,22,0,3,28,3,0,0,63,77,33,5,17,1,40,88,54,22,46,1
111,2,0,13:44,5,0,77,22,3,0,0,0,0,14,77,33,5,17,1,40,88,54,22,46,1
112,2,0,13:35,5,0,14,40,2,0,0,0,0,14,16,12,5,17,1,40,88,54,8,44,1
113,2, ,13:19,3,6,0,0,0,0,0,0,0,14,16,12,4,23,1,16,17,55,8,44,1
114,2,0,13:19,4,1,7,16,2,0,0,0,0,7,15,10,4,23,1,16,17,55,8,44,1
115,2,0,13:03,8,1,8,0,2,0,0,0,0,7,15,10,4,23,1,37,27,92,8,44,1
116,2,0,13:02,9,1,8,0,2,0,0,0,0,7,15,10,4,23,1,37,27,92,8,44,1
117,2,0,12:56,7,0,7,0,3,20,0,0,0,7,15,10,4,23,1,37,27,92,8,44,1
118,2,0,12:37,1,0,4,0,3,58,2,0,0,7,15,10,4,23,1,37,27,92,8,44,1
119,2, ,12:37,3,0,0,0,0,0,0,0,0,7,15,10,4,23,1,37,27,92,8,44,1
120,2,0,12:37,4,1,11,26,2,0,0,0,0,11,8,9,21,32,1,9,26,23,5,6,1
121,2,0,11:51,13,1,5,21,2,0,0,0,0,11,8,9,21,32,1,9,26,23,5,6,1
122,2,0,11:50,1,1,26,0,3,8,1,0,0,11,8,9,21,32,1,9,26,23,5,6,1
123,2,0,11:48,1,1,26,0,3,12,5,0,0,11,8,9,21,32,1,9,26,23,5,6,1
124,2,0,10:52,5,1,16,77,3,0,0,0,0,63,77,33,5,17,1,16,17,55,22,46,1
125,2,0,10:22,5,0,77,16,3,0,0,0,0,63,77,33,5,17,1,16,17,55,22,46,1
126,2, ,9:52,3,6,0,0,0,0,0,0,0,14,16,12,4,23,1,40,88,54,22,44,1
127,2,0,9:52,4,0,14,40,3,0,0,0,0,14,16,12,4,23,1,40,88,54,22,44,1
128,2,0,9:47,1,0,16,0,3,49,3,0,0,14,16,12,4,23,1,40,88,54,22,44,1
129,2, ,9:47,3,0,0,0,0,0,0,0,0,14,16,12,4,23,1,40,88,54,22,44,1
130,2,0,9:47,4,1,14,40,2,0,0,0,0,14,16,12,4,23,1,40,88,54,8,44,1
131,2,0,9:35,1,1,40,0,2,153,6,0,0,14,16,12,4,23,1,40,88,54,8,44,1
132,2,0,9:12,13,0,12,5,2,0,0,0,0,14,16,12,4,23,1,40,88,54,5,6,1
133,2, ,8:44,3,4,0,0,0,0,0,0,0,7,15,10,4,32,1,37,27,92,5,6,1
134,2,0,8:44,1,0,4,0,3,39,2,0,0,7,15,10,4,32,1,37,27,92,5,6,1
135,2,0,8:44,4,1,15,37,2,0,0,0,0,7,15,10,21,32,1,37,27,92,8,44,1
136,2,0,8:26,13,1,37,15,2,0,0,0,0,7,15,10,21,32,1,37,27,92,8,44,1
137,2,0,8:16,13,1,44,15,2,0,0,0,0,7,15,10,21,32,1,37,27,92,8,44,1
138,2,0,7:03,13,1,55,23,2,0,0,0,0,11,8,9,17,23,1,16,17,55,5,6,1
139,2,0,6:51,1,0,9,0,3,47,3,0,0,63,8,9,4,23,1,16,17,55,5,6,1
140,2,0,6:40,1,0,8,0,3,22,3,0,0,63,8,9,4,23,1,16,17,55,5,6,1
141,2,0,6:25,8,1,6,0,2,0,0,0,0,63,8,9,4,23,1,16,17,55,5,6,1
142,2,0,5:54,1,0,32,0,3,65,2,0,0,63,77,33,4,32,1,40,88,54,5,6,1
143,2, ,5:54,3,0,0,0,0,0,0,0,0,63,77,33,4,32,1,40,88,54,5,6,1
144,2,0,5:54,4,1,15,37,2,0,0,0,0,7,15,10,21,32,1,37,27,92,8,44,1
145,2,0,5:40,13,0,21,37,2,0,0,0,0,7,15,10,21,32,1,37,27,92,8,44,1
146,2,0,5:32,5,1,27,21,3,0,0,0,0,7,15,10,21,32,1,37,27,92,8,44,1
147,2,0,5:28,5,1,92,15,3,0,0,0,0,7,15,10,21,32,1,37,27,92,8,44,1
148,2,0,5:18,1,1,92,0,3,31,1,0,0,7,15,10,21,32,1,37,27,92,8,44,1
149,2, ,5:18,3,1,0,0,0,0,0,0,0,63,77,33,5,17,1,37,27,92,8,44,1
150,2,0,5:18,4,1,63,26,3,0,0,0,0,63,77,33,5,17,1,9,26,23,22,46,1
151,2,0,5:10,1,1,22,0,3,58,2,0,0,63,77,33,5,17,1,9,26,23,22,46,1
152,2, ,5:10,3,1,0,0,0,0,0,0,0,63,77,33,5,17,1,9,26,23,22,46,1
153,2,0,5:10,4,1,11,26,3,0,0,0,0,11,8,9,5,17,1,9,26,23,22,46,1
154,2,0,5:01,1,1,9,0,3,15,3,0,0,11,8,9,5,17,1,9,26,23,22,46,1
155,2,0,4:59,1,1,9,0,3,7,4,0,0,11,8,9,5,17,1,9,26,23,22,46,1
156,2,0,4:44,13,0,11,6,2,0,0,0,0,11,8,9,5,17,1,9,26,23,6,46,1
157,2,0,4:37,13,1,46,17,2,0,0,0,0,11,8,9,5,17,1,9,26,23,6,46,1
158,2, ,4:37,3,4,0,0,0,0,0,0,0,11,8,9,5,17,1,9,26,23,6,46,1
159,2,0,4:37,4,1,63,88,3,0,0,0,0,63,77,33,4,23,1,40,88,54,5,6,1
160,2,0,4:00,7,1,6,0,3,45,2,0,0,63,77,33,4,23,1,40,88,54,5,6,1
161,2,0,3:35,6,0,23,37,1,0,0,0,0,15,10,33,4,23,1,37,27,92,8,44,1
162,2,1,3:35,4,1,11,37,3,0,0,0,0,7,11,21,32,1,0,26,37,23,92,6,1
163,2,1,3:25,7,1,23,0,3,38,2,0,0,7,11,21,32,1,0,26,37,23,92,6,1
164,2,-1,3:09,8,0,32,0,2,0,0,0,0,7,11,21,32,1,0,26,37,23,92,6,1
165,2,1,3:02,6,1,6,7,2,0,0,0,0,7,12,21,32,1,0,26,37,23,92,6,1
166,2,0,3:02,4,1,15,37,2,0,0,0,0,15,10,5,17,1,0,37,92,8,44,1,0
167,2,0,2:22,1,0,5,0,3,50,2,0,0,15,10,5,17,1,0,37,92,8,44,1,0
168,2, ,2:22,3,1,0,0,0,0,0,0,0,15,10,5,17,1,0,37,92,8,44,1,0
169,2,0,2:22,4,1,9,9,2,0,0,0,0,9,12,5,17,1,0,9,88,22,46,1,0
170,2,0,2:11,7,1,9,0,3,22,1,0,0,9,12,5,17,1,0,9,88,22,46,1,0
171,2,0,2:04,1,0,9,0,3,20,3,0,0,9,12,5,17,1,0,9,88,22,46,1,0
172,2, ,2:03,3,0,0,0,0,0,0,0,0,9,12,5,17,1,0,9,88,22,46,1,0
173,2,0,2:03,4,1,7,26,2,0,0,0,0,7,9,4,17,1,0,9,26,5,8,1,0
174,2,1,1:30,2,0,9,0,3,29,3,7,4,7,9,4,17,23,1,16,54,5,8,1,0
175,2,0,1:30,4,1,15,37,1,0,0,0,0,15,10,12,4,23,1,37,27,92,6,44,1
176,2,0,1:09,1,0,15,0,3,41,1,0,0,15,10,12,4,23,1,37,27,92,6,44,1
177,2,0,1:08,1,0,12,0,3,14,6,0,0,15,10,12,4,23,1,37,27,92,6,44,1
178,2,0,1:00,5,0,23,92,2,0,0,0,0,15,10,12,4,23,1,37,27,92,6,44,1
179,2,0,0:47,7,0,11,0,3,30,3,0,0,11,10,12,21,23,1,37,27,92,6,44,1
180,2,0,0:46,13,0,23,37,2,0,0,0,0,11,10,12,21,23,1,37,27,92,6,44,1
181,2,0,0:18,5,1,6,33,2,0,0,0,0,11,8,33,21,32,1,37,27,92,6,44,1
182,2,0,0:01,1,0,11,0,3,41,2,0,0,11,8,33,21,32,1,9,26,23,22,46,1
183,2, ,0:00,11,0,0,0,0,0,0,0,0,11,8,33,21,32,1,9,26,23,22,46,1
184,3, ,20:00,10,0,0,0,0,0,0,0,0,7,15,10,21,32,1,37,27,92,8,44,1
185,3,0,20:00,4,0,7,37,1,0,0,0,0,7,15,10,21,32,1,37,27,92,8,44,1
186,3,0,19:42,13,0,32,92,2,0,0,0,0,7,15,10,21,32,1,37,27,92,8,44,1
187,3,0,19:23,2,1,37,0,3,15,1,92,27,7,15,10,21,32,1,37,27,92,8,44,1
188,3,0,19:23,4,0,11,26,1,0,0,0,0,11,8,9,4,23,1,9,26,23,5,6,1
189,3,0,18:40,13,1,9,23,2,0,0,0,0,11,8,9,4,23,1,9,26,23,5,22,1
190,3, ,18:40,3,4,0,0,0,0,0,0,0,11,8,9,4,23,1,9,26,23,5,22,1
191,3,0,18:40,4,1,63,88,3,0,0,0,0,63,77,33,5,17,1,40,88,54,22,46,1
192,3,0,18:33,1,1,46,0,3,57,3,0,0,63,77,33,5,17,1,40,88,54,22,46,1
193,3,0,18:26,13,1,40,17,2,0,0,0,0,63,77,33,5,17,1,40,88,54,22,46,1
194,3,0,18:06,13,0,77,22,2,0,0,0,0,63,77,33,5,17,1,40,88,54,22,46,1
195,3,0,17:05,2,1,9,0,3,9,1,26,23,15,10,12,4,23,1,9,26,23,5,6,1
196,3,0,17:05,4,0,11,26,1,0,0,0,0,11,8,9,4,23,1,9,26,23,5,6,1
197,3,0,15:47,8,1,17,0,3,0,0,0,0,63,77,33,5,17,1,40,88,17,8,44,1
198,3,0,15:28,13,1,40,5,2,0,0,0,0,63,77,33,5,17,1,40,88,54,8,44,1
199,3,0,15:15,5,0,16,40,2,0,0,0,0,14,16,12,17,32,1,40,88,54,8,44,1
200,3,0,14:28,1,1,37,0,3,47,3,0,0,14,16,12,21,32,1,37,27,92,5,46,1
201,3,0,13:45,9,0,23,0,2,0,0,0,0,7,15,10,4,23,1,9,26,23,5,6,1
202,3,0,13:39,7,1,9,0,3,7,4,0,0,7,15,10,4,23,1,9,26,23,5,6,1
203,3, ,13:38,3,0,0,0,0,0,0,0,0,7,15,10,4,23,1,9,26,23,5,6,1
204,3,0,13:38,4,1,11,26,3,0,0,0,0,11,8,9,5,17,1,9,26,23,8,44,1
205,3,0,13:07,13,0,11,8,2,0,0,0,0,11,8,9,5,17,1,9,26,23,8,44,1
206,3,0,12:37,6,1,88,9,1,0,0,0,0,15,63,77,33,21,32,40,88,54,22,46,1
207,3,1,12:37,4,0,11,37,3,0,0,0,0,11,15,8,10,4,1,16,37,8,44,1,0
208,3,-1,12:28,13,0,4,16,2,0,0,0,0,11,15,8,10,4,1,16,37,8,44,1,0
209,3,1,11:51,1,0,8,0,3,53,2,0,0,11,15,8,10,4,1,16,37,8,44,1,0
210,3,0,10:23,1,1,54,0,3,47,3,0,0,14,9,33,17,23,1,26,88,54,22,46,1
211,3, ,10:23,3,1,0,0,0,0,0,0,0,14,9,33,17,23,1,26,88,54,22,46,1
212,3,0,10:23,4,1,14,9,3,0,0,0,0,7,14,12,5,23,1,9,40,23,22,46,1
213,3,0,9:45,13,1,23,23,2,0,0,0,0,7,14,12,5,23,1,9,40,23,22,46,1
214,3,0,9:09,1,1,16,0,3,26,1,0,0,11,8,9,21,32,1,16,17,55,5,6,1
215,3,0,8:52,5,1,55,21,3,0,0,0,0,11,8,9,21,32,1,37,17,55,8,44,1
216,3, ,8:15,3,6,0,0,0,0,0,0,0,7,15,10,4,23,1,37,27,92,8,44,1
217,3,0,8:15,4,1,15,37,2,0,0,0,0,7,15,10,4,23,1,37,27,92,8,44,1
218,3, ,7:58,3,0,0,0,0,0,0,0,0,7,15,10,4,23,1,37,27,92,8,44,1
219,3,0,7:58,4,1,63,40,1,0,0,0,0,63,77,33,5,17,1,40,88,54,22,46,1
220,3,0,7:52,5,0,17,54,1,0,0,0,0,63,77,33,5,17,1,40,88,54,22,46,1
221,3,0,7:32,1,0,5,0,3,64,2,0,0,63,77,33,5,17,1,40,88,54,22,46,1
222,3,0,6:59,1,1,9,0,3,28,1,0,0,11,8,9,21,32,1,9,26,23,5,6,1
223,3, ,6:59,3,1,0,0,0,0,0,0,0,11,8,9,21,32,1,9,26,23,5,6,1
224,3,0,6:59,4,1,11,26,3,0,0,0,0,11,8,9,21,32,1,9,26,23,5,6,1
225,3, ,6:47,3,2,0,0,0,0,0,0,0,11,8,9,21,32,1,9,26,23,5,6,1
226,3,0,6:47,4,0,11,26,1,0,0,0,0,11,8,9,21,32,1,9,26,23,5,6,1
227,3,0,6:30,5,0,32,9,2,0,0,0,0,11,8,9,21,32,1,9,26,23,5,6,1
228,3, ,6:12,3,0,0,0,0,0,0,0,0,11,8,10,4,23,1,9,26,23,5,6,1
229,3,0,6:12,4,1,15,26,2,0,0,0,0,15,10,12,4,23,1,9,26,23,5,6,1
230,3,0,6:01,1,1,9,0,3,20,3,0,0,15,10,12,4,23,1,9,26,23,5,6,1
231,3,0,5:41,7,1,9,0,3,9,6,0,0,15,10,12,4,23,1,9,26,23,5,6,1
232,3,0,5:32,5,1,5,12,1,0,0,0,0,15,10,12,4,23,1,9,26,23,5,6,1
233,3,0,5:28,13,0,12,5,2,0,0,0,0,15,10,12,4,5,1,37,27,92,5,6,1
234,3, ,5:25,3,0,0,0,0,0,0,0,0,15,10,12,4,5,1,37,27,92,5,6,1
235,3,0,5:25,4,1,63,37,2,0,0,0,0,63,77,33,5,17,1,16,37,92,8,44,1
236,3,0,5:14,2,1,16,0,3,41,3,92,8,63,77,33,5,17,1,16,37,92,8,44,1
237,3,0,5:14,4,1,14,16,1,0,0,0,0,14,16,12,21,32,1,16,17,55,22,46,1
238,3,0,4:57,7,0,14,0,3,40,3,0,0,14,16,12,21,32,1,16,17,55,22,46,1
239,3,0,4:50,13,0,14,16,2,0,0,0,0,14,16,12,21,32,1,16,17,55,22,46,1
240,3,0,4:38,6,1,16,12,2,0,0,0,0,14,16,12,21,32,1,16,17,55,22,46,1
241,3,1,4:38,4,0,8,37,3,0,0,0,0,11,15,8,10,4,1,26,37,8,44,1,0
242,3,1,4:24,1,0,15,0,3,57,2,0,0,11,15,8,10,4,1,26,37,8,44,1,0
243,3,1,4:10,1,0,15,0,3,56,2,0,0,11,15,8,10,4,1,37,92,8,44,1,0
244,3, ,4:08,3,1,0,0,0,0,0,0,0,11,15,8,10,4,1,37,92,8,44,1,0
245,3,1,4:08,4,0,8,26,3,0,0,0,0,11,15,8,10,4,1,26,54,5,6,1,0
246,3,-1,3:47,8,1,17,0,1,0,0,0,0,11,15,8,10,4,1,17,54,5,6,1,0
247,3,-1,3:19,8,1,37,0,2,0,0,0,0,15,63,8,10,4,1,37,92,5,6,1,0
248,3,0,2:10,7,1,88,0,3,42,3,0,0,14,9,12,5,17,1,9,40,88,22,46,1
249,3,0,1:33,8,1,26,0,1,0,0,0,0,63,9,12,21,32,1,26,23,27,5,6,1
250,3, ,1:08,3,6,0,0,0,0,0,0,0,63,16,77,21,32,1,26,23,27,5,6,1
251,3,0,1:08,4,1,63,27,2,0,0,0,0,63,16,77,21,32,1,26,23,27,5,6,1
252,3, ,0:42,3,2,0,0,0,0,0,0,0,63,16,77,21,32,1,16,17,27,22,46,1
253,3,0,0:42,4,0,14,16,1,0,0,0,0,7,14,12,5,21,1,16,17,55,22,46,1
254,3,0,0:37,1,0,5,0,1,88,2,0,0,7,14,12,5,21,1,16,17,55,22,46,1
255,3, ,0:00,11,0,0,0,0,0,0,0,0,7,14,12,5,21,1,16,17,55,22,46,1
256,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
63,NICK BONINO
14,ROD PELLEY
33,JASON BLAKE
32,TONI LYDMAN
10,COREY PERRY
77,DEVANTE SMITH-PELLY
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
4,CAM FOWLER
12,NIKLAS HAGMAN
11,SAKU KOIVU
8,TEEMU SELANNE
9,BOBBY RYAN
21,SHELDON BROOKBANK
# Home Players
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
