# 2012/02/27 
# STL , CGY 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,8:27,4,1,42,51,3,0,0,0,0,17,26,42,6,46,41,15,26,51,6,7,34
42,1,0,8:21,1,1,15,0,3,58,2,0,0,17,26,42,6,46,41,15,26,51,6,7,34
43,1,0,8:10,5,1,26,42,3,0,0,0,0,17,26,42,6,46,41,15,26,51,6,7,34
44,1,0,8:06,6,1,26,26,3,0,0,0,0,17,26,42,6,46,41,15,26,51,6,7,34
45,1,0,8:06,6,0,26,26,2,0,0,0,0,17,26,42,6,46,41,15,51,6,7,34,0
46,1,0,8:06,6,0,42,26,2,0,0,0,0,17,42,6,46,41,0,15,51,6,7,34,0
47,1,-1,8:06,4,0,12,93,2,0,0,0,0,12,17,6,46,41,0,13,12,40,93,5,34
48,1,1,7:38,1,1,13,0,3,45,2,0,0,17,44,6,46,41,0,13,12,40,93,5,34
49,1,1,7:07,1,1,12,0,3,40,3,0,0,74,57,5,27,41,0,13,12,20,40,5,34
50,1, ,7:04,3,0,0,0,0,0,0,0,0,74,57,5,27,41,0,13,12,20,40,5,34
51,1,-1,7:04,4,0,12,18,2,0,0,0,0,12,17,5,27,41,0,18,15,20,4,7,34
52,1,1,6:07,1,1,12,0,3,35,1,0,0,10,21,22,46,41,0,13,12,40,4,7,34
53,1,0,5:47,2,0,42,0,3,42,1,74,22,74,42,32,28,46,41,13,12,40,5,23,34
54,1,0,5:47,4,1,44,93,1,0,0,0,0,17,44,32,6,46,41,16,10,93,6,7,34
55,1,0,4:53,9,1,20,0,1,0,0,0,0,10,25,57,6,46,41,13,12,20,4,27,34
56,1,0,4:47,1,0,10,0,3,24,1,0,0,10,25,57,6,46,41,13,12,20,4,27,34
57,1, ,4:47,3,0,0,0,0,0,0,0,0,10,25,57,6,46,41,13,12,20,4,27,34
58,1,0,4:47,4,0,42,13,3,0,0,0,0,10,74,42,27,28,41,13,12,20,4,27,34
59,1,0,4:41,13,0,27,13,2,0,0,0,0,10,74,42,27,28,41,13,12,20,4,27,34
60,1, ,4:38,3,1,0,0,0,0,0,0,0,10,74,42,27,28,41,13,12,20,4,27,34
61,1,0,4:38,1,0,74,0,3,35,1,0,0,10,74,42,27,28,41,13,12,20,4,27,34
62,1,0,4:38,4,0,42,13,3,0,0,0,0,10,74,42,27,28,41,13,12,20,4,27,34
63,1,0,3:47,9,1,5,0,2,0,0,0,0,21,25,57,5,22,41,10,40,93,5,23,34
64,1,0,3:42,9,0,57,0,3,0,0,0,0,12,25,57,5,22,41,10,40,93,5,23,34
65,1,0,3:36,5,0,5,93,2,0,0,0,0,12,25,57,5,22,41,10,40,93,5,23,34
66,1,0,3:07,5,1,16,17,3,0,0,0,0,17,44,32,6,46,41,18,16,57,6,7,34
67,1,0,2:36,1,1,13,0,3,40,1,0,0,10,74,42,27,28,41,13,12,20,6,7,34
68,1, ,2:35,3,1,0,0,0,0,0,0,0,10,74,42,27,28,41,13,12,20,6,7,34
69,1,0,2:35,4,0,21,12,2,0,0,0,0,21,25,57,27,28,41,13,12,20,4,27,34
70,1,0,2:02,8,0,27,0,1,0,0,0,0,21,25,57,27,28,41,13,12,20,4,27,34
71,1,0,1:35,6,1,5,42,2,0,0,0,0,10,74,42,5,22,41,10,40,93,5,23,34
72,1,1,1:35,4,0,21,18,3,0,0,0,0,10,21,44,22,27,41,18,16,4,23,34,0
73,1,-1,1:27,13,0,27,16,2,0,0,0,0,10,21,44,22,27,41,18,16,4,23,34,0
74,1,1,1:20,1,0,22,0,3,51,1,0,0,10,21,44,22,27,41,18,16,4,23,34,0
75,1, ,1:20,3,1,0,0,0,0,0,0,0,10,21,44,22,27,41,18,16,4,23,34,0
76,1,1,1:20,4,0,44,13,3,0,0,0,0,10,21,44,22,27,41,13,16,4,23,34,0
77,1,1,1:10,1,0,22,0,3,56,2,0,0,10,21,44,22,27,41,13,16,4,23,34,0
78,1,-1,1:04,13,0,27,4,2,0,0,0,0,10,21,44,22,27,41,13,16,4,23,34,0
79,1,1,0:54,7,0,27,0,3,62,3,0,0,10,21,44,22,27,41,13,16,4,23,34,0
80,1,1,0:40,2,0,44,0,3,53,2,27,21,10,21,44,22,27,41,13,16,4,23,34,0
81,1,0,0:40,4,0,17,51,1,0,0,0,0,17,74,42,22,27,41,15,26,51,6,7,34
82,1, ,0:00,11,0,0,0,0,0,0,0,0,17,74,42,5,46,41,12,20,51,6,7,34
83,2, ,20:00,10,0,0,0,0,0,0,0,0,10,74,42,27,28,41,13,12,20,4,27,34
84,2,0,20:00,4,0,42,13,1,0,0,0,0,10,74,42,27,28,41,13,12,20,4,27,34
85,2,0,19:33,13,0,74,27,2,0,0,0,0,10,74,42,27,28,41,13,12,20,4,27,34
86,2, ,18:43,3,6,0,0,0,0,0,0,0,21,25,57,5,22,41,10,40,93,5,23,34
87,2,0,18:43,4,0,44,93,3,0,0,0,0,17,44,32,5,22,41,10,40,93,5,23,34
88,2,0,18:37,1,0,22,0,3,57,1,0,0,17,44,32,5,22,41,10,40,93,5,23,34
89,2, ,18:37,3,1,0,0,0,0,0,0,0,17,44,32,5,22,41,10,40,93,5,23,34
90,2,0,18:37,4,1,44,18,2,0,0,0,0,17,44,32,5,22,41,18,16,57,6,7,34
91,2,0,18:28,1,0,22,0,3,41,3,0,0,17,44,32,5,22,41,18,16,57,6,7,34
92,2,0,17:59,5,1,16,5,3,0,0,0,0,17,21,32,5,22,41,16,57,93,6,7,34
93,2,0,17:40,5,0,46,40,2,0,0,0,0,17,21,32,6,46,41,10,40,93,4,27,34
94,2,0,17:09,5,0,12,27,3,0,0,0,0,12,26,75,27,28,41,10,40,93,4,27,34
95,2,0,16:48,1,1,10,0,3,39,2,0,0,12,26,75,27,28,41,26,10,51,6,7,34
96,2,0,16:35,13,1,26,12,2,0,0,0,0,12,26,75,27,28,41,15,26,51,6,7,34
97,2, ,16:10,3,6,0,0,0,0,0,0,0,10,74,42,5,22,41,15,26,51,6,7,34
98,2,0,16:10,4,0,42,51,3,0,0,0,0,10,74,42,5,22,41,15,26,51,6,7,34
99,2,0,16:00,13,0,5,15,2,0,0,0,0,10,74,42,5,22,41,15,26,51,6,7,34
100,2,0,15:49,5,0,22,20,2,0,0,0,0,10,74,42,5,22,41,13,15,20,5,23,34
101,2,0,15:47,13,1,15,22,2,0,0,0,0,10,74,42,5,22,41,13,15,20,5,23,34
102,2,0,15:32,9,0,10,0,3,0,0,0,0,10,44,32,27,28,41,13,12,20,5,23,34
103,2,0,15:26,8,0,28,0,2,0,0,0,0,10,44,32,27,28,41,13,12,20,5,23,34
104,2,0,15:10,9,1,5,0,3,0,0,0,0,17,44,32,27,28,41,13,12,20,5,23,34
105,2,0,14:43,8,1,16,0,3,0,0,0,0,17,21,25,27,28,41,18,16,57,4,27,34
106,2, ,14:22,3,2,0,0,0,0,0,0,0,21,25,57,5,22,41,18,16,57,4,27,34
107,2,0,14:22,4,0,10,93,1,0,0,0,0,10,74,42,22,28,41,10,40,93,5,23,34
108,2,0,13:51,6,1,23,10,2,0,0,0,0,10,74,42,5,22,41,10,40,93,5,23,34
109,2, ,13:51,3,9,0,0,0,0,0,0,0,10,74,42,5,22,41,10,40,93,5,34,0
110,2,1,13:51,4,0,44,18,3,0,0,0,0,10,21,44,22,27,41,18,20,4,5,34,0
111,2,1,13:40,1,0,21,0,3,23,0,0,0,10,21,44,22,27,41,18,20,4,5,34,0
112,2,1,13:39,2,0,44,0,3,13,6,21,10,10,21,44,22,27,41,18,20,4,5,34,0
113,2,0,13:39,4,0,42,13,1,0,0,0,0,17,74,42,27,28,41,13,12,20,4,27,34
114,2,0,13:18,5,1,20,27,2,0,0,0,0,17,74,42,27,28,41,13,12,20,4,27,34
115,2,0,13:05,13,1,4,42,2,0,0,0,0,74,42,57,27,28,41,13,12,20,4,27,34
116,2,0,12:43,5,0,42,4,1,0,0,0,0,74,42,57,27,28,41,12,26,51,4,27,34
117,2,0,12:27,1,1,15,0,3,41,3,0,0,12,26,75,27,28,41,15,26,51,6,7,34
118,2, ,12:26,3,1,0,0,0,0,0,0,0,12,26,75,27,28,41,15,26,51,6,7,34
119,2,0,12:26,4,1,21,15,3,0,0,0,0,17,21,25,5,22,41,15,26,51,5,23,34
120,2,0,12:17,5,0,5,51,2,0,0,0,0,17,21,25,5,22,41,15,26,51,5,23,34
121,2,0,12:10,7,1,26,0,3,34,2,0,0,17,21,25,5,22,41,15,26,51,5,23,34
122,2,0,12:04,5,1,51,5,3,0,0,0,0,17,21,25,5,22,41,15,26,51,5,23,34
123,2,0,11:23,5,1,18,46,3,0,0,0,0,12,26,75,6,46,41,18,16,57,6,7,34
124,2,0,11:01,13,1,6,75,2,0,0,0,0,12,26,75,6,46,41,18,16,57,6,7,34
125,2,0,10:56,5,1,57,75,3,0,0,0,0,12,26,75,6,46,41,18,16,57,6,7,34
126,2,0,10:44,5,0,75,57,1,0,0,0,0,44,26,75,6,46,41,18,16,57,6,7,34
127,2,0,9:44,5,0,42,4,3,0,0,0,0,10,74,42,27,28,41,13,12,20,4,23,34
128,2,0,9:33,8,0,42,0,2,0,0,0,0,10,74,42,27,28,41,13,12,20,5,23,34
129,2,0,9:27,7,0,42,0,3,34,3,0,0,10,74,42,27,28,41,13,12,20,5,23,34
130,2,0,7:56,5,1,15,6,3,0,0,0,0,17,44,32,6,46,41,15,26,51,4,27,34
131,2,0,7:51,5,1,26,6,3,0,0,0,0,17,44,32,6,46,41,15,26,51,4,27,34
132,2, ,7:46,3,6,0,0,0,0,0,0,0,17,44,32,6,46,41,15,26,51,4,27,34
133,2,0,7:46,4,0,44,40,2,0,0,0,0,17,44,32,6,46,41,16,40,57,4,27,34
134,2,0,7:26,6,0,46,57,2,0,0,0,0,17,44,32,6,46,41,13,16,40,57,4,27
135,2, ,7:26,3,9,0,0,0,0,0,0,0,17,44,32,6,41,0,13,12,40,93,5,34
136,2,-1,7:26,4,0,21,12,2,0,0,0,0,10,21,5,27,41,0,13,12,40,93,5,34
137,2, ,7:20,3,11,0,0,0,0,0,0,0,10,21,5,27,41,0,13,12,40,93,5,34
138,2,1,7:20,4,1,42,93,1,0,0,0,0,74,42,5,27,41,0,13,12,40,93,5,34
139,2,-1,6:26,8,0,21,0,2,0,0,0,0,10,21,6,22,41,0,13,12,40,93,5,34
140,2,-1,6:20,1,0,21,0,3,37,1,0,0,10,21,6,22,41,0,13,12,40,93,5,34
141,2, ,6:12,3,6,0,0,0,0,0,0,0,10,21,6,22,41,0,13,12,40,93,5,34
142,2,-1,6:12,4,0,17,12,3,0,0,0,0,12,17,5,27,41,0,13,12,40,93,5,34
143,2,-1,6:06,7,0,5,0,3,57,3,0,0,12,17,5,27,41,0,13,12,40,93,5,34
144,2,-1,5:39,13,1,4,17,2,0,0,0,0,12,17,5,27,41,0,18,15,20,93,4,34
145,2,1,5:26,1,1,4,0,3,46,1,0,0,12,57,5,27,41,0,18,15,20,93,4,34
146,2, ,5:25,3,0,0,0,0,0,0,0,0,12,57,5,27,46,41,18,15,20,93,4,34
147,2,0,5:25,4,0,44,51,2,0,0,0,0,17,44,32,27,28,41,10,20,51,4,27,34
148,2,0,5:14,7,1,27,0,3,54,1,0,0,17,44,32,27,28,41,10,20,51,4,27,34
149,2,0,4:45,5,1,10,28,3,0,0,0,0,17,44,32,27,28,41,10,20,51,6,7,34
150,2,0,4:37,6,1,20,27,3,0,0,0,0,17,44,32,27,28,41,10,20,51,6,7,34
151,2,1,4:37,4,0,44,18,3,0,0,0,0,10,21,44,22,27,41,18,16,5,23,34,0
152,2,1,4:30,7,0,22,0,3,58,2,0,0,10,21,44,22,27,41,18,16,5,23,34,0
153,2,1,4:14,1,0,10,0,3,39,1,0,0,10,21,44,22,27,41,18,16,5,23,34,0
154,2, ,4:11,3,1,0,0,0,0,0,0,0,10,21,44,22,27,41,18,16,5,23,34,0
155,2,1,4:11,1,0,44,0,3,10,1,0,0,10,21,44,22,27,41,18,16,5,23,34,0
156,2,1,4:11,4,0,42,10,3,0,0,0,0,74,25,42,57,27,41,10,57,5,23,34,0
157,2,0,2:18,5,1,5,75,2,0,0,0,0,12,26,75,5,46,41,13,12,93,5,23,34
158,2,0,2:11,5,0,26,23,3,0,0,0,0,12,26,75,5,46,41,13,12,93,5,23,34
159,2,0,1:29,8,0,10,0,3,0,0,0,0,10,74,42,5,46,41,13,12,93,5,23,34
160,2,0,1:27,1,0,5,0,3,57,2,0,0,10,74,42,5,46,41,13,12,93,5,23,34
161,2, ,1:25,3,4,0,0,0,0,0,0,0,10,74,42,5,46,41,13,12,93,5,23,34
162,2,0,1:25,4,1,21,16,2,0,0,0,0,21,25,57,6,27,41,15,16,51,4,27,34
163,2,0,0:15,8,0,44,0,1,0,0,0,0,17,44,32,5,22,41,18,26,20,4,27,34
164,2,0,0:08,5,0,17,27,3,0,0,0,0,17,42,32,5,22,41,18,26,20,4,27,34
165,2,0,0:03,9,1,27,0,2,0,0,0,0,17,42,32,5,22,41,18,26,20,4,27,34
166,2,0,0:01,13,0,22,26,2,0,0,0,0,17,42,32,5,22,41,18,26,20,4,27,34
167,2, ,0:00,11,0,0,0,0,0,0,0,0,17,42,32,5,22,41,18,26,20,4,27,34
168,3, ,20:00,10,0,0,0,0,0,0,0,0,10,74,42,27,28,41,13,12,40,4,27,34
169,3,0,20:00,4,0,10,13,1,0,0,0,0,10,74,42,27,28,41,13,12,40,4,27,34
170,3,0,19:53,5,1,12,28,3,0,0,0,0,10,74,42,27,28,41,13,12,40,4,27,34
171,3,0,19:33,13,0,27,27,2,0,0,0,0,10,74,42,27,28,41,13,12,40,4,27,34
172,3,0,19:20,7,0,27,0,3,49,1,0,0,10,74,42,27,28,41,13,12,40,4,27,34
173,3,0,19:07,9,0,41,0,2,0,0,0,0,21,25,57,5,22,41,18,12,20,5,23,34
174,3,0,19:01,5,1,20,22,3,0,0,0,0,21,25,57,5,22,41,18,12,20,5,23,34
175,3,0,18:48,5,0,57,5,3,0,0,0,0,21,25,57,5,22,41,18,20,93,5,23,34
176,3,0,18:37,1,1,18,0,3,13,6,0,0,17,44,32,5,22,41,18,20,93,5,23,34
177,3,0,18:29,1,0,44,0,3,46,2,0,0,17,44,32,6,46,41,16,10,93,5,23,34
178,3, ,18:21,3,4,0,0,0,0,0,0,0,17,44,32,6,46,41,16,10,93,5,23,34
179,3,0,18:21,4,0,10,16,2,0,0,0,0,10,74,42,27,28,41,15,16,10,4,27,34
180,3,0,18:02,9,0,41,0,2,0,0,0,0,12,26,75,27,28,41,15,16,10,6,7,34
181,3,0,17:35,1,0,22,0,3,61,2,0,0,12,26,75,5,22,41,15,16,10,6,7,34
182,3,0,17:16,1,0,10,0,3,68,2,0,0,10,74,42,5,22,41,13,12,40,4,27,34
183,3,0,16:07,5,0,46,23,2,0,0,0,0,17,44,32,6,46,41,18,20,93,7,23,34
184,3, ,15:37,3,2,0,0,0,0,0,0,0,17,44,32,6,46,41,18,20,93,6,7,34
185,3,0,15:37,4,1,12,51,1,0,0,0,0,12,26,75,5,22,41,26,51,57,6,7,34
186,3,0,15:22,5,0,75,6,3,0,0,0,0,12,26,75,5,22,41,26,51,57,6,7,34
187,3,0,15:17,5,0,12,7,3,0,0,0,0,12,26,75,5,22,41,26,51,57,6,7,34
188,3,0,15:06,5,0,12,57,1,0,0,0,0,12,26,75,5,22,41,26,51,57,6,7,34
189,3,0,14:37,8,1,12,0,2,0,0,0,0,10,74,42,27,28,41,13,12,40,4,27,34
190,3,0,14:24,1,1,12,0,3,21,3,0,0,10,74,42,27,28,41,13,12,40,4,27,34
191,3,0,14:22,6,0,42,40,2,0,0,0,0,10,74,42,27,28,41,13,12,40,4,27,34
192,3,1,14:22,4,1,12,93,3,0,0,0,0,12,17,5,27,41,0,13,12,40,93,5,34
193,3,-1,14:04,8,0,27,0,2,0,0,0,0,12,17,5,27,41,0,13,12,40,93,5,34
194,3,-1,13:49,9,0,22,0,2,0,0,0,0,10,21,22,46,41,0,13,12,40,93,5,34
195,3,1,13:36,1,1,5,0,3,55,2,0,0,10,21,22,46,41,0,13,12,40,93,5,34
196,3,1,13:31,5,1,93,22,3,0,0,0,0,10,21,22,46,41,0,13,12,40,93,5,34
197,3,1,13:21,9,1,12,0,3,0,0,0,0,74,57,5,27,41,0,18,12,20,4,5,34
198,3,1,12:46,1,1,4,0,3,57,2,0,0,12,17,5,27,41,0,18,16,20,4,7,34
199,3, ,12:45,3,1,0,0,0,0,0,0,0,12,17,5,27,41,0,18,16,20,4,7,34
200,3,1,12:45,4,1,12,18,3,0,0,0,0,12,17,22,46,41,0,18,16,20,4,7,34
201,3,1,12:23,9,1,4,0,3,0,0,0,0,10,17,22,46,41,0,18,16,20,4,7,34
202,3,0,12:19,1,0,10,0,3,17,3,0,0,10,17,42,22,46,41,18,16,20,4,7,34
203,3, ,12:18,3,9,0,0,0,0,0,0,0,10,17,42,22,46,41,18,16,20,4,7,34
204,3,0,12:18,4,1,21,51,1,0,0,0,0,21,25,57,6,46,41,15,10,51,4,27,34
205,3,0,11:42,6,0,57,27,3,0,0,0,0,21,25,57,6,46,41,12,15,10,51,4,27
206,3,0,11:42,6,1,10,42,3,0,0,0,0,21,25,6,46,41,0,12,15,10,51,4,27
207,3,0,11:42,4,0,10,13,2,0,0,0,0,10,74,27,28,41,0,13,12,5,23,34,0
208,3,0,11:04,1,1,12,0,3,61,2,0,0,10,74,27,28,41,0,13,12,5,23,34,0
209,3,0,10:53,8,0,27,0,2,0,0,0,0,10,74,27,28,41,0,13,12,5,23,34,0
210,3,0,10:00,7,0,42,0,3,9,0,0,0,17,42,5,22,41,0,40,93,4,27,34,0
211,3,0,9:23,1,0,46,0,3,38,6,0,0,21,25,57,6,46,41,16,20,40,6,7,34
212,3, ,9:23,3,0,0,0,0,0,0,0,0,21,25,57,6,46,41,18,16,20,6,7,34
213,3,0,9:23,4,0,17,18,3,0,0,0,0,17,44,32,6,46,41,18,16,20,6,7,34
214,3,0,9:11,1,0,46,0,3,58,2,0,0,17,44,32,6,46,41,18,16,20,6,7,34
215,3,0,8:55,13,1,7,6,2,0,0,0,0,17,44,32,6,46,41,18,16,20,6,7,34
216,3,0,8:43,1,1,16,0,3,58,2,0,0,10,44,32,27,46,41,18,16,20,6,7,34
217,3, ,8:42,3,1,0,0,0,0,0,0,0,10,44,32,27,46,41,18,16,20,6,7,34
218,3,0,8:42,4,1,42,13,3,0,0,0,0,10,74,42,27,28,41,13,12,40,5,23,34
219,3,0,8:37,1,1,12,0,3,22,1,0,0,10,74,42,27,28,41,13,12,40,5,23,34
220,3,0,7:14,5,0,75,27,3,0,0,0,0,12,75,57,5,22,41,15,10,93,4,27,34
221,3,0,7:05,13,1,93,12,2,0,0,0,0,12,26,75,6,46,41,15,10,93,4,7,34
222,3,0,6:27,13,1,18,28,2,0,0,0,0,12,17,75,27,28,41,18,16,20,6,7,34
223,3,0,6:16,8,0,5,0,2,0,0,0,0,17,44,32,5,27,41,18,12,20,5,7,34
224,3,0,6:07,7,0,5,0,3,30,1,0,0,17,44,32,5,22,41,18,12,20,5,7,34
225,3,0,5:55,8,0,22,0,2,0,0,0,0,17,44,32,5,22,41,13,12,20,5,23,34
226,3,0,5:24,1,1,12,0,3,31,2,0,0,10,74,42,6,27,41,13,12,40,5,23,34
227,3, ,5:23,3,0,0,0,0,0,0,0,0,10,74,42,6,27,41,13,12,40,5,23,34
228,3,0,5:23,4,0,10,93,2,0,0,0,0,10,74,42,5,46,41,15,10,93,5,23,34
229,3,0,4:57,7,1,15,0,3,12,0,0,0,21,25,57,5,46,41,15,10,93,5,23,34
230,3,0,4:49,13,1,10,46,2,0,0,0,0,21,25,57,5,46,41,15,10,93,5,23,34
231,3, ,4:33,3,6,0,0,0,0,0,0,0,10,74,42,27,28,41,13,12,10,4,5,34
232,3,0,4:33,4,1,42,13,2,0,0,0,0,10,74,42,27,28,41,13,12,10,4,5,34
233,3,0,3:45,13,1,13,5,2,0,0,0,0,17,44,32,5,22,41,13,12,40,4,27,34
234,3, ,3:42,3,10,0,0,0,0,0,0,0,17,44,32,5,22,41,13,12,40,4,27,34
235,3,0,3:42,4,0,21,18,1,0,0,0,0,12,21,57,6,46,41,18,16,20,6,7,34
236,3,0,3:34,5,1,18,46,3,0,0,0,0,12,21,57,6,46,41,18,16,20,6,7,34
237,3,0,3:29,1,1,20,0,3,9,1,0,0,12,21,57,6,46,41,18,16,20,6,7,34
238,3, ,3:28,3,1,0,0,0,0,0,0,0,12,21,57,6,46,41,18,16,20,6,7,34
239,3,0,3:28,4,1,10,18,3,0,0,0,0,10,74,42,5,46,41,18,16,20,6,7,34
240,3,0,2:50,1,0,42,0,2,143,1,0,0,10,74,42,5,46,41,15,10,93,5,23,34
241,3,0,2:42,5,1,15,28,3,0,0,0,0,21,25,57,27,28,41,15,10,93,5,23,34
242,3,0,2:36,5,1,10,57,3,0,0,0,0,21,25,57,27,28,41,15,10,93,5,23,34
243,3,0,2:22,13,1,5,27,2,0,0,0,0,21,25,57,27,28,41,15,10,93,5,23,34
244,3,0,2:20,7,1,10,0,3,36,1,0,0,21,25,57,27,28,41,15,10,93,5,23,34
245,3,0,1:50,7,1,12,0,3,41,3,0,0,21,25,57,5,46,41,13,12,40,4,27,34
246,3,0,1:42,13,1,20,44,2,0,0,0,0,17,44,32,5,46,41,13,12,20,40,93,4
247,3, ,1:42,3,0,0,0,0,0,0,0,0,17,44,32,5,46,41,13,12,20,40,93,4
248,3,0,1:42,4,1,10,12,3,0,0,0,0,10,74,42,5,46,41,13,12,20,40,93,4
249,3,0,1:08,7,0,10,0,1,89,1,0,0,10,74,42,5,46,41,13,12,20,40,93,4
250,3,0,0:58,9,1,40,0,1,0,0,0,0,17,74,42,5,46,41,13,12,10,40,93,4
251,3,0,0:57,13,0,42,4,2,0,0,0,0,17,74,42,5,46,41,13,12,10,40,93,4
252,3, ,0:35,3,6,0,0,0,0,0,0,0,17,21,57,5,46,41,13,12,10,40,93,5
253,3,0,0:35,4,0,21,12,2,0,0,0,0,17,21,57,5,46,41,13,12,10,93,5,7
254,3,0,0:17,1,1,13,0,3,16,2,0,0,17,21,57,5,46,41,13,12,10,93,5,7
255,3, ,0:09,3,0,0,0,0,0,0,0,0,17,21,57,5,46,41,13,12,10,93,5,7
256,3,0,0:09,4,0,21,13,2,0,0,0,0,17,21,57,5,46,41,13,12,16,40,5,7
257,3,0,0:04,13,1,12,21,2,0,0,0,0,17,21,57,5,46,41,13,12,16,40,5,7
258,3, ,0:00,11,0,0,0,0,0,0,0,0,17,21,57,5,46,41,13,12,16,40,5,7
259,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
57,DAVID PERRON
17,VLADIMIR SOBOTKA
26,B.J. CROMBEEN
21,PATRIK BERGLUND
32,CHRIS PORTER
12,SCOTT NICHOL
6,KENT HUSKINS
75,RYAN REAVES
25,CHRIS STEWART
