# 2012/02/27 
# N.J , NYR 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:06,7,0,12,0,3,60,2,0,0,8,23,12,2,6,30,17,22,8,4,32,30
263,3,0,1:49,8,1,17,0,3,0,0,0,0,8,23,12,2,6,30,17,22,8,4,32,30
264,3, ,1:39,3,2,0,0,0,0,0,0,0,14,9,2,5,29,30,19,24,62,5,27,30
265,3,0,1:39,4,1,14,19,1,0,0,0,0,14,9,17,2,5,30,19,24,62,5,27,30
266,3,0,1:06,2,1,24,0,3,9,1,62,19,14,9,17,26,2,5,19,24,62,5,27,30
267,3,0,1:05,4,1,8,42,1,0,0,0,0,8,18,12,28,29,30,21,42,10,5,27,30
268,3,0,0:44,5,0,18,21,3,0,0,0,0,8,18,12,28,29,30,21,42,10,5,27,30
269,3, ,0:00,11,0,0,0,0,0,0,0,0,16,20,22,5,29,30,22,42,10,4,32,30
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,BRYCE SALVADOR
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
16,JACOB JOSEFSON
2,MAREK ZIDLICKY
29,MARK FAYNE
15,PETR SYKORA
6,ANDY GREENE
12,ALEXEI PONIKAROVSKY
26,PATRIK ELIAS
22,ERIC BOULTON
5,ADAM LARSSON
28,ANTON VOLCHENKOV
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
17,ILYA KOVALCHUK
# Home Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
41,STU BICKEL
17,BRANDON DUBINSKY
62,CARL HAGELIN
22,BRIAN BOYLE
26,RUSLAN FEDOTENKO
4,MICHAEL DEL ZOTTO
18,MARC STAAL
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
19,BRAD RICHARDS
24,RYAN CALLAHAN
21,DEREK STEPAN
30,HENRIK LUNDQVIST
5,DAN GIRARDI
27,RYAN MCDONAGH
8,BRANDON PRUST
