# 2012/02/27 
# L.A , NSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,9:39,5,1,38,71,1,0,0,0,0,24,71,13,7,8,32,15,33,22,38,51,35
56,1,0,9:26,5,0,24,51,3,0,0,0,0,24,71,13,7,8,32,15,18,22,38,51,35
57,1,0,8:36,5,0,74,59,3,0,0,0,0,10,77,74,26,33,32,11,24,57,59,75,35
58,1,0,8:32,7,0,26,0,3,60,2,0,0,10,77,74,26,33,32,11,24,57,59,75,35
59,1,0,8:18,5,0,26,57,2,0,0,0,0,10,77,74,26,33,32,12,10,57,6,20,35
60,1,0,8:06,5,1,12,26,3,0,0,0,0,11,14,23,26,33,32,12,10,74,6,20,35
61,1, ,7:25,3,0,0,0,0,0,0,0,0,11,14,25,7,8,32,13,18,24,6,20,35
62,1,0,7:25,4,0,28,13,1,0,0,0,0,22,28,25,2,27,32,13,18,24,38,51,35
63,1,0,7:13,1,0,2,0,3,53,3,0,0,22,28,25,2,27,32,13,18,24,38,51,35
64,1,0,7:02,1,0,27,0,3,17,1,0,0,22,28,25,2,27,32,13,18,24,38,51,35
65,1,0,6:27,7,0,77,0,3,17,5,0,0,10,77,74,7,8,32,11,24,57,38,51,35
66,1,0,6:03,5,1,57,77,2,0,0,0,0,10,77,74,7,8,32,11,27,57,38,59,35
67,1, ,5:58,3,0,0,0,0,0,0,0,0,10,77,74,7,8,32,11,27,57,38,59,35
68,1,0,5:58,4,1,10,12,2,0,0,0,0,10,77,74,7,8,32,12,10,74,59,75,35
69,1,0,5:01,9,1,18,0,3,0,0,0,0,24,71,13,26,33,32,15,18,24,6,20,35
70,1,0,4:52,5,0,24,38,3,0,0,0,0,24,71,13,26,33,32,15,18,24,6,38,35
71,1,0,4:17,13,0,33,27,2,0,0,0,0,11,14,23,26,33,32,11,27,57,38,51,35
72,1,0,4:06,13,0,11,51,2,0,0,0,0,11,14,23,26,33,32,11,27,57,38,51,35
73,1,0,4:00,5,1,6,14,2,0,0,0,0,11,14,23,26,33,32,11,33,22,6,20,35
74,1,0,3:44,13,1,33,23,2,0,0,0,0,11,14,23,2,27,32,13,33,22,6,20,35
75,1,0,3:43,8,1,22,0,3,0,0,0,0,11,14,23,2,27,32,13,33,22,6,20,35
76,1,0,3:38,5,1,22,2,3,0,0,0,0,11,14,23,2,27,32,13,33,22,6,20,35
77,1,0,3:21,1,1,33,0,3,18,1,0,0,11,14,23,2,27,32,13,33,22,6,20,35
78,1, ,3:20,3,1,0,0,0,0,0,0,0,11,14,23,2,27,32,13,33,22,6,20,35
79,1,0,3:20,4,0,22,15,2,0,0,0,0,22,28,25,7,8,32,15,18,24,38,51,35
80,1,0,2:25,13,0,74,10,2,0,0,0,0,10,77,74,7,8,32,12,10,74,59,75,35
81,1,0,1:33,2,1,59,0,3,55,1,11,57,24,71,13,7,8,32,11,27,57,38,59,35
82,1,0,1:33,4,1,11,13,1,0,0,0,0,11,14,23,7,8,32,13,33,22,6,20,35
83,1,0,1:05,8,1,6,0,2,0,0,0,0,11,14,23,7,8,32,13,33,22,6,20,35
84,1,0,0:53,5,0,7,22,2,0,0,0,0,11,14,23,7,8,32,13,33,22,6,20,35
85,1,0,0:21,5,0,77,10,2,0,0,0,0,10,77,74,26,33,32,12,10,74,59,75,35
86,1,0,0:01,1,0,74,0,3,49,1,0,0,10,77,74,26,33,32,12,10,74,59,75,35
87,1, ,0:00,11,0,0,0,0,0,0,0,0,10,77,74,26,33,32,12,10,74,59,75,35
88,2, ,20:00,10,0,0,0,0,0,0,0,0,10,77,74,7,8,32,12,10,74,59,75,35
89,2,0,20:00,4,0,10,12,1,0,0,0,0,10,77,74,7,8,32,12,10,74,59,75,35
90,2,0,19:26,1,1,75,0,3,55,2,0,0,10,77,74,7,8,32,12,10,74,59,75,35
91,2, ,19:25,3,1,0,0,0,0,0,0,0,10,77,74,7,8,32,12,10,74,59,75,35
92,2,0,19:25,4,1,11,11,3,0,0,0,0,11,14,23,26,33,32,11,27,57,6,20,35
93,2,0,19:06,1,0,11,0,3,58,2,0,0,11,14,23,26,33,32,11,27,57,6,20,35
94,2,0,18:57,13,0,26,6,2,0,0,0,0,11,14,23,26,33,32,11,27,57,6,20,35
95,2,0,18:50,1,1,57,0,3,35,1,0,0,11,14,23,26,33,32,11,27,57,6,20,35
96,2,0,17:42,5,1,51,71,2,0,0,0,0,24,71,25,7,8,32,13,18,22,38,51,35
97,2,0,17:21,5,1,18,7,3,0,0,0,0,24,71,13,7,8,32,15,18,24,6,20,35
98,2,0,17:12,1,0,13,0,3,4,6,0,0,24,71,13,7,8,32,15,18,24,6,20,35
99,2,0,17:03,9,0,13,0,3,0,0,0,0,24,77,13,7,8,32,15,18,24,6,20,35
100,2,0,16:51,13,0,77,59,2,0,0,0,0,24,77,13,7,8,32,15,24,74,59,75,35
101,2, ,16:50,3,4,0,0,0,0,0,0,0,24,77,13,7,8,32,15,24,74,59,75,35
102,2,0,16:50,4,1,10,12,2,0,0,0,0,10,77,74,26,33,32,12,10,74,59,75,35
103,2,0,16:38,13,1,12,10,2,0,0,0,0,10,77,74,26,33,32,12,10,74,59,75,35
104,2,0,16:25,7,0,77,0,3,35,1,0,0,10,77,74,26,33,32,12,10,74,59,75,35
105,2,0,16:11,9,0,10,0,2,0,0,0,0,10,77,74,26,33,32,11,27,74,6,20,35
106,2,0,16:09,7,1,11,0,3,26,2,0,0,10,77,74,26,33,32,11,27,74,6,20,35
107,2,0,16:08,2,1,27,0,3,13,1,11,74,10,77,74,26,33,32,11,27,74,6,20,35
108,2,0,16:08,4,1,11,11,1,0,0,0,0,11,14,23,7,8,32,11,27,57,6,20,35
109,2, ,15:52,3,2,0,0,0,0,0,0,0,11,14,23,7,8,32,11,27,57,6,20,35
110,2,0,15:52,4,0,11,11,1,0,0,0,0,11,14,23,7,8,32,11,27,57,6,20,35
111,2,0,15:23,6,1,57,11,3,0,0,0,0,11,14,23,7,8,32,11,27,57,6,20,35
112,2,1,15:23,4,0,11,12,3,0,0,0,0,10,11,77,74,8,32,12,74,59,75,35,0
113,2,1,15:12,1,0,77,0,3,21,5,0,0,10,11,77,74,8,32,12,74,59,75,35,0
114,2,-1,14:36,8,1,75,0,2,0,0,0,0,10,11,77,74,8,32,13,24,59,75,35,0
115,2, ,14:09,3,8,0,0,0,0,0,0,0,28,14,23,8,27,32,11,10,6,20,35,0
116,2,1,14:09,4,0,28,13,2,0,0,0,0,28,14,23,26,27,32,13,24,6,20,35,0
117,2,1,13:53,1,0,27,0,3,51,2,0,0,28,14,23,26,27,32,13,24,6,20,35,0
118,2,1,13:38,7,0,26,0,3,21,3,0,0,28,14,23,26,27,32,13,24,6,20,35,0
119,2,0,13:11,5,0,22,38,1,0,0,0,0,22,24,25,26,33,32,12,57,74,38,51,35
120,2,0,12:59,9,0,22,0,2,0,0,0,0,22,24,25,26,33,32,12,10,74,38,51,35
121,2,0,12:54,13,1,51,22,2,0,0,0,0,22,24,25,26,33,32,12,10,74,38,51,35
122,2,0,12:50,1,1,10,0,3,17,1,0,0,22,24,25,26,33,32,12,10,74,38,51,35
123,2, ,12:49,3,0,0,0,0,0,0,0,0,22,24,25,26,33,32,12,10,74,38,51,35
124,2,0,12:49,4,1,10,12,3,0,0,0,0,10,77,74,7,8,32,12,10,74,59,75,35
125,2,0,12:28,1,0,74,0,3,36,1,0,0,10,77,74,7,8,32,12,10,74,59,75,35
126,2, ,12:26,3,6,0,0,0,0,0,0,0,10,77,74,7,8,32,12,10,74,59,75,35
127,2,0,12:26,4,0,11,12,3,0,0,0,0,11,14,23,2,33,32,11,12,57,6,20,35
128,2,0,12:19,9,1,6,0,2,0,0,0,0,11,14,23,2,33,32,11,12,57,6,20,35
129,2,0,12:15,5,1,12,14,2,0,0,0,0,11,14,23,2,33,32,11,12,57,6,20,35
130,2,0,12:08,7,0,2,0,3,54,1,0,0,11,14,23,2,33,32,11,12,57,6,20,35
131,2,0,12:05,13,0,23,20,2,0,0,0,0,11,14,23,2,33,32,11,12,57,6,20,35
132,2,0,11:36,13,0,23,11,2,0,0,0,0,11,14,23,2,33,32,11,27,57,6,20,35
133,2,0,11:32,5,0,23,57,3,0,0,0,0,11,14,23,2,33,32,11,27,57,6,20,35
134,2,0,11:19,7,1,51,0,3,57,2,0,0,11,22,25,2,33,32,13,33,27,38,51,35
135,2,0,11:10,8,0,22,0,3,0,0,0,0,22,28,25,7,8,32,13,33,22,38,51,35
136,2,0,11:03,5,0,28,13,3,0,0,0,0,22,28,25,7,8,32,13,33,22,38,51,35
137,2,0,10:42,5,0,28,38,3,0,0,0,0,22,28,25,7,8,32,13,33,22,38,51,35
138,2,0,10:35,1,0,8,0,3,54,2,0,0,22,28,25,7,8,32,13,33,22,38,51,35
139,2, ,10:27,3,2,0,0,0,0,0,0,0,22,24,13,7,8,32,13,33,22,38,51,35
140,2,0,10:27,4,1,10,13,2,0,0,0,0,10,77,74,2,27,32,13,33,22,38,51,35
141,2, ,10:17,3,6,0,0,0,0,0,0,0,10,77,74,2,27,32,13,33,22,38,51,35
142,2,0,10:17,4,1,10,13,2,0,0,0,0,10,77,74,26,33,32,13,33,22,38,51,35
143,2,0,10:10,9,1,22,0,2,0,0,0,0,10,77,74,26,33,32,13,33,22,38,51,35
144,2,0,9:18,1,1,12,0,3,43,1,0,0,11,14,23,7,8,32,12,10,74,59,75,35
145,2,0,8:38,5,1,57,14,3,0,0,0,0,11,14,23,7,8,32,11,27,57,6,20,35
146,2, ,8:37,3,0,0,0,0,0,0,0,0,11,14,23,7,8,32,11,27,57,6,20,35
147,2,0,8:37,4,1,11,11,3,0,0,0,0,11,14,23,26,33,32,11,18,27,6,20,35
148,2,0,8:30,7,1,27,0,3,34,1,0,0,11,14,23,26,33,32,11,18,27,6,20,35
149,2,0,8:02,5,0,23,6,3,0,0,0,0,11,14,23,26,33,32,11,18,27,6,20,35
150,2,0,7:27,7,0,28,0,3,46,2,0,0,22,28,25,2,27,32,13,33,22,38,51,35
151,2,0,7:00,1,0,22,0,3,48,1,0,0,22,24,13,2,27,32,12,10,74,59,75,35
152,2, ,6:59,3,1,0,0,0,0,0,0,0,22,24,13,2,27,32,12,10,74,59,75,35
153,2,0,6:59,4,1,24,11,2,0,0,0,0,24,71,13,7,8,32,11,15,24,59,75,35
154,2,0,6:52,5,0,71,59,3,0,0,0,0,24,71,13,7,8,32,11,15,24,59,75,35
155,2,0,6:40,1,1,24,0,3,36,3,0,0,24,71,13,7,8,32,15,18,24,59,75,35
156,2,0,6:33,8,1,18,0,1,0,0,0,0,24,71,13,7,8,32,15,18,24,59,75,35
157,2,0,6:04,1,0,13,0,3,45,2,0,0,24,77,13,26,33,32,15,18,24,59,75,35
158,2,0,5:39,13,0,77,15,2,0,0,0,0,10,77,74,26,33,32,15,18,24,59,75,35
159,2,0,5:32,7,0,77,0,3,26,2,0,0,10,77,74,26,33,32,15,18,24,59,75,35
160,2,0,5:27,13,0,74,59,2,0,0,0,0,10,77,74,26,33,32,15,18,24,59,75,35
161,2,0,5:12,7,0,33,0,3,26,2,0,0,10,77,74,26,33,32,15,18,24,59,75,35
162,2,0,5:05,7,0,33,0,3,32,1,0,0,10,77,74,26,33,32,15,18,24,59,75,35
163,2, ,3:41,3,6,0,0,0,0,0,0,0,22,28,25,7,8,32,13,33,22,6,20,35
164,2,0,3:41,4,0,28,13,2,0,0,0,0,22,28,25,7,8,32,13,33,22,38,51,35
165,2, ,3:26,3,0,0,0,0,0,0,0,0,22,28,25,7,8,32,13,33,22,38,51,35
166,2,0,3:26,4,0,28,13,1,0,0,0,0,22,28,25,2,27,32,13,33,22,38,51,35
167,2,0,3:14,5,0,28,51,3,0,0,0,0,22,28,25,2,27,32,13,33,22,38,51,35
168,2,0,2:56,5,1,51,28,2,0,0,0,0,22,28,25,2,27,32,13,33,22,38,51,35
169,2,0,2:39,1,1,22,0,3,29,2,0,0,22,28,25,2,27,32,13,33,22,38,51,35
170,2,0,2:17,1,1,33,0,3,41,3,0,0,10,77,74,26,33,32,11,33,22,59,75,35
171,2, ,2:15,3,1,0,0,0,0,0,0,0,10,77,74,26,33,32,11,33,22,59,75,35
172,2,0,2:15,4,1,10,11,3,0,0,0,0,10,77,74,26,33,32,11,18,27,59,75,35
173,2,0,1:57,1,0,74,0,3,44,1,0,0,10,77,74,26,33,32,11,18,27,59,75,35
174,2, ,1:56,3,1,0,0,0,0,0,0,0,10,77,74,26,33,32,11,18,27,59,75,35
175,2,0,1:56,4,0,11,12,3,0,0,0,0,11,14,23,7,8,32,12,10,74,6,20,35
176,2,0,1:44,1,0,11,0,3,6,4,0,0,11,14,23,7,8,32,12,10,74,6,20,35
177,2,0,1:37,1,0,7,0,3,37,1,0,0,11,14,23,7,8,32,12,10,74,6,20,35
178,2, ,1:36,3,1,0,0,0,0,0,0,0,11,14,23,7,8,32,12,10,74,6,20,35
179,2,0,1:36,4,1,28,12,2,0,0,0,0,22,28,25,7,8,32,12,13,22,6,20,35
180,2,0,1:13,8,0,8,0,2,0,0,0,0,22,28,25,7,8,32,13,33,22,38,51,35
181,2,0,1:05,1,0,25,0,3,32,1,0,0,22,28,25,7,8,32,13,33,22,38,51,35
182,2,0,0:57,7,1,33,0,3,19,3,0,0,22,28,25,26,33,32,13,33,22,38,51,35
183,2,0,0:56,6,0,22,35,3,0,0,0,0,22,28,25,26,33,32,13,33,10,22,38,51
184,2,1,0:56,4,1,10,10,3,0,0,0,0,10,77,2,33,32,0,12,10,27,6,20,35
185,2,1,0:25,1,1,6,0,3,51,2,0,0,10,77,2,33,32,0,12,10,27,6,20,35
186,2,1,0:12,9,1,10,0,3,0,0,0,0,10,77,2,33,32,0,12,10,27,6,20,35
187,2, ,0:00,11,0,0,0,0,0,0,0,0,10,23,2,33,32,0,11,15,33,6,20,35
188,3, ,20:00,10,0,0,0,0,0,0,0,0,10,28,2,33,32,0,11,15,33,6,20,35
189,3,1,20:00,4,1,28,11,1,0,0,0,0,10,28,2,33,32,0,11,15,33,6,20,35
190,3,1,19:43,7,1,6,0,3,45,2,0,0,10,28,2,33,32,0,11,15,33,6,20,35
191,3,-1,19:28,9,0,33,0,2,0,0,0,0,10,23,2,33,32,0,11,15,33,6,20,35
192,3,-1,19:26,13,1,6,33,2,0,0,0,0,10,23,2,33,32,0,11,15,33,6,20,35
193,3,1,19:20,1,1,15,0,3,23,1,0,0,10,23,2,33,32,0,11,15,33,6,20,35
194,3,1,19:15,7,1,20,0,3,29,1,0,0,10,23,2,33,32,0,11,15,33,6,20,35
195,3, ,19:11,3,2,0,0,0,0,0,0,0,11,23,2,33,32,0,11,15,33,6,20,35
196,3,-1,19:11,4,0,11,12,1,0,0,0,0,11,23,7,8,32,0,12,10,74,51,59,35
197,3,0,18:55,1,1,59,0,3,24,6,0,0,11,22,23,7,8,32,12,10,74,51,59,35
198,3, ,18:53,3,1,0,0,0,0,0,0,0,11,22,23,7,8,32,12,10,74,51,59,35
199,3,0,18:53,4,0,28,13,2,0,0,0,0,22,28,25,7,8,32,13,33,22,38,51,35
200,3,0,18:36,8,1,33,0,3,0,0,0,0,22,28,25,7,8,32,13,33,22,38,51,35
201,3,0,18:32,5,1,22,22,3,0,0,0,0,22,28,25,7,8,32,13,33,22,38,51,35
202,3, ,18:24,3,2,0,0,0,0,0,0,0,22,28,25,7,8,32,13,33,22,38,51,35
203,3,0,18:24,4,0,10,12,1,0,0,0,0,10,77,74,26,33,32,12,10,74,59,75,35
204,3,0,18:15,1,0,77,0,3,37,1,0,0,10,77,74,26,33,32,12,10,74,59,75,35
205,3,0,18:09,5,0,10,75,3,0,0,0,0,10,77,74,26,33,32,12,10,74,59,75,35
206,3,0,17:48,1,1,74,0,3,29,1,0,0,10,77,74,26,33,32,12,10,74,59,75,35
207,3,0,17:20,5,1,6,11,2,0,0,0,0,11,14,23,2,27,32,11,27,57,6,20,35
208,3,0,15:40,1,0,71,0,3,42,1,0,0,24,71,13,7,8,32,15,18,24,59,75,35
209,3,0,15:20,1,0,25,0,3,32,1,0,0,22,28,25,26,33,32,13,33,22,59,75,35
210,3,0,15:10,5,1,22,22,1,0,0,0,0,22,28,25,26,33,32,13,33,22,59,75,35
211,3,0,14:41,5,0,26,38,2,0,0,0,0,28,77,25,26,33,32,13,33,22,38,51,35
212,3,0,14:36,1,1,38,0,3,38,1,0,0,28,77,25,26,33,32,13,33,22,38,51,35
213,3,0,14:07,9,1,38,0,2,0,0,0,0,10,77,74,7,8,32,12,10,74,38,51,35
214,3, ,13:55,3,6,0,0,0,0,0,0,0,10,77,74,7,8,32,12,10,74,38,51,35
215,3,0,13:55,4,0,11,12,3,0,0,0,0,11,14,23,26,33,32,12,10,74,38,51,35
216,3,0,13:51,1,0,26,0,3,59,2,0,0,11,14,23,26,33,32,12,10,74,38,51,35
217,3,0,13:50,13,0,14,51,2,0,0,0,0,11,14,23,26,33,32,12,10,74,38,51,35
218,3, ,13:49,3,0,0,0,0,0,0,0,0,11,14,23,26,33,32,12,10,74,38,51,35
219,3,0,13:49,4,1,11,11,2,0,0,0,0,11,14,23,26,33,32,11,27,57,6,20,35
220,3,0,12:57,9,1,75,0,2,0,0,0,0,10,77,74,7,8,32,12,10,74,59,75,35
221,3,0,12:40,13,0,10,59,2,0,0,0,0,10,77,74,7,8,32,12,10,74,59,75,35
222,3,0,12:19,5,1,12,74,1,0,0,0,0,10,22,74,7,8,32,12,10,74,38,51,35
223,3,0,12:02,8,1,13,0,1,0,0,0,0,22,28,25,2,27,32,13,33,22,38,51,35
224,3,0,11:39,7,0,22,0,3,32,1,0,0,22,28,25,2,27,32,13,33,22,38,51,35
225,3,0,11:32,5,1,22,2,2,0,0,0,0,22,28,25,2,27,32,13,33,22,38,51,35
226,3,0,11:20,5,1,24,13,3,0,0,0,0,24,71,13,2,27,32,15,18,24,6,20,35
227,3,0,11:07,9,1,15,0,1,0,0,0,0,24,71,13,2,27,32,15,18,24,6,20,35
228,3,0,11:02,7,0,24,0,3,20,6,0,0,24,71,13,26,33,32,15,18,24,6,20,35
229,3,0,10:47,1,1,18,0,3,36,1,0,0,24,71,13,26,33,32,15,18,27,59,75,35
230,3, ,10:46,3,1,0,0,0,0,0,0,0,24,71,13,26,33,32,15,18,27,59,75,35
231,3,0,10:46,4,0,11,11,2,0,0,0,0,11,14,23,7,8,32,11,27,57,6,20,35
232,3,0,10:10,1,0,11,0,3,50,2,0,0,11,14,23,7,8,32,12,10,57,6,20,35
233,3, ,10:09,3,1,0,0,0,0,0,0,0,11,14,23,7,8,32,12,10,57,6,20,35
234,3,0,10:09,4,1,10,12,2,0,0,0,0,10,77,74,26,33,32,12,10,74,59,75,35
235,3,0,9:57,9,0,33,0,2,0,0,0,0,10,77,74,26,33,32,12,10,74,59,75,35
236,3,0,9:56,1,1,12,0,3,29,1,0,0,10,77,74,26,33,32,12,10,74,59,75,35
237,3,0,9:33,1,0,74,0,3,38,1,0,0,10,77,74,26,33,32,12,10,74,59,75,35
238,3,0,9:31,13,0,26,75,2,0,0,0,0,10,77,74,26,33,32,12,10,74,59,75,35
239,3, ,9:17,3,0,0,0,0,0,0,0,0,10,77,74,26,33,32,12,10,74,59,75,35
240,3,0,9:17,4,1,28,12,2,0,0,0,0,22,28,25,2,27,32,12,10,74,59,75,35
241,3,0,9:08,1,0,25,0,3,23,1,0,0,22,28,25,2,27,32,12,10,74,59,75,35
242,3,0,8:33,7,0,14,0,3,32,1,0,0,11,14,23,7,8,32,13,33,22,6,20,35
243,3,0,8:01,5,0,23,22,1,0,0,0,0,11,14,23,7,8,32,13,33,22,38,51,35
244,3,0,7:54,7,0,23,0,3,32,1,0,0,10,14,23,7,8,32,13,33,22,38,51,35
245,3, ,7:53,3,0,0,0,0,0,0,0,0,10,14,23,7,8,32,13,33,22,38,51,35
246,3,0,7:53,4,0,77,13,3,0,0,0,0,10,77,74,8,27,32,11,13,57,59,75,35
247,3,0,7:23,13,0,77,59,2,0,0,0,0,10,77,74,8,27,32,11,13,57,59,75,35
248,3,0,7:11,8,1,11,0,2,0,0,0,0,10,77,74,8,27,32,11,13,57,59,75,35
249,3,0,7:02,13,1,57,27,2,0,0,0,0,28,77,74,8,27,32,11,10,57,6,20,35
250,3,0,6:57,8,0,77,0,2,0,0,0,0,28,77,74,8,27,32,11,10,74,6,20,35
251,3, ,6:37,3,2,0,0,0,0,0,0,0,22,28,25,26,33,32,12,10,74,6,20,35
252,3,0,6:37,4,0,28,15,1,0,0,0,0,22,28,25,26,33,32,15,18,24,38,51,35
253,3,0,6:18,1,1,24,0,3,44,2,0,0,22,28,25,26,33,32,15,18,24,38,51,35
254,3,0,6:16,9,0,32,0,2,0,0,0,0,22,28,25,26,33,32,15,18,24,38,51,35
255,3,0,6:15,1,1,15,0,3,17,3,0,0,22,28,25,26,33,32,15,18,24,38,51,35
256,3, ,6:14,3,1,0,0,0,0,0,0,0,22,28,25,26,33,32,15,18,24,38,51,35
257,3,0,6:14,4,1,11,12,3,0,0,0,0,11,14,23,7,8,32,12,10,74,6,20,35
258,3,0,3:49,5,1,38,25,2,0,0,0,0,22,28,25,26,33,32,15,18,24,38,51,35
259,3,0,3:44,1,0,28,0,3,24,1,0,0,22,28,25,26,33,32,15,18,24,38,51,35
260,3, ,3:42,3,0,0,0,0,0,0,0,0,22,28,25,26,33,32,15,18,24,38,51,35
261,3,0,3:42,4,1,11,12,2,0,0,0,0,11,14,23,26,33,32,12,10,74,6,20,35
