# 2014/03/01 
# PIT , CHI 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:12,4,1,87,19,2,0,0,0,0,49,87,14,2,3,29,19,10,20,2,7,50
263,3, ,13:05,3,6,0,0,0,0,0,0,0,49,87,14,2,3,29,19,10,20,2,7,50
264,3,0,13:05,4,1,87,19,2,0,0,0,0,71,87,14,2,3,29,19,10,20,2,7,50
265,3, ,12:45,3,2,0,0,0,0,0,0,0,71,87,14,2,3,29,16,28,52,2,7,50
266,3,0,12:45,4,0,46,26,1,0,0,0,0,46,27,5,41,44,29,26,23,88,8,32,50
267,3,0,12:37,9,1,32,0,2,0,0,0,0,46,27,5,41,44,29,26,23,88,8,32,50
268,3,0,12:29,5,0,27,32,3,0,0,0,0,46,27,5,41,44,29,26,23,88,8,32,50
269,3,0,12:04,13,0,5,32,2,0,0,0,0,46,27,5,44,47,29,26,23,88,8,32,50
270,3,0,11:48,9,1,4,0,2,0,0,0,0,71,18,36,4,47,29,16,28,52,4,27,50
271,3,0,10:54,1,0,18,0,3,69,2,0,0,71,18,36,3,4,29,65,20,29,2,7,50
272,3, ,10:39,3,2,0,0,0,0,0,0,0,49,87,14,2,3,29,65,20,29,2,7,50
273,3,0,10:39,4,0,87,19,1,0,0,0,0,49,87,14,2,3,29,19,10,88,2,7,50
274,3,0,10:28,1,1,88,0,3,12,1,0,0,49,87,14,2,3,29,19,10,88,2,7,50
275,3, ,10:28,3,1,0,0,0,0,0,0,0,49,87,14,2,3,29,19,10,88,2,7,50
276,3,0,10:28,4,0,87,19,2,0,0,0,0,49,87,14,41,44,29,19,10,88,2,7,50
277,3,0,10:11,13,1,2,41,2,0,0,0,0,49,87,14,41,44,29,19,10,88,2,7,50
278,3, ,10:00,3,9,0,0,0,0,0,0,0,49,87,14,44,47,29,19,10,88,2,7,50
279,3,0,10:00,4,0,71,28,1,0,0,0,0,71,18,36,2,3,29,16,28,52,4,27,50
280,3,0,9:31,6,1,16,0,2,0,0,0,0,71,18,36,2,3,29,16,28,52,4,27,50
281,3,-1,9:31,4,1,87,26,2,0,0,0,0,71,87,14,18,2,29,26,28,2,4,50,0
282,3, ,9:23,3,4,0,0,0,0,0,0,0,71,87,14,18,2,29,26,28,2,4,50,0
283,3,1,9:23,4,0,87,26,3,0,0,0,0,71,87,14,18,2,29,26,28,2,4,50,0
284,3,1,9:13,1,0,2,0,3,46,2,0,0,71,87,14,18,2,29,26,28,2,4,50,0
285,3,1,9:08,1,0,2,0,3,50,2,0,0,71,87,14,18,2,29,26,28,2,4,50,0
286,3,-1,9:03,9,1,2,0,2,0,0,0,0,71,87,14,18,2,29,26,28,2,4,50,0
287,3,1,8:58,1,0,18,0,3,37,2,0,0,71,87,14,18,2,29,26,28,2,4,50,0
288,3, ,8:58,3,1,0,0,0,0,0,0,0,71,87,14,18,2,29,26,28,2,4,50,0
289,3,1,8:58,4,0,87,19,3,0,0,0,0,71,87,14,18,2,29,19,20,7,27,50,0
290,3,1,8:49,1,0,71,0,3,34,2,0,0,71,87,14,18,2,29,19,20,7,27,50,0
291,3, ,8:34,3,0,0,0,0,0,0,0,0,71,87,14,18,2,29,19,20,7,27,50,0
292,3,-1,8:34,4,1,87,26,1,0,0,0,0,71,87,14,18,2,29,26,28,7,27,50,0
293,3, ,8:16,3,6,0,0,0,0,0,0,0,71,87,14,18,2,29,26,28,7,27,50,0
294,3,-1,8:16,4,1,87,19,3,0,0,0,0,71,87,14,18,2,29,19,20,2,4,50,0
295,3, ,7:57,3,5,0,0,0,0,0,0,0,71,87,14,18,2,29,19,20,2,4,50,0
296,3,1,7:57,4,0,87,28,3,0,0,0,0,71,87,14,18,2,29,26,28,2,4,50,0
297,3,-1,7:41,13,0,18,4,2,0,0,0,0,71,87,14,18,2,29,26,28,2,4,50,0
298,3,-1,7:39,5,1,4,87,2,0,0,0,0,71,87,14,18,2,29,26,28,2,4,50,0
299,3,0,7:23,8,1,19,0,1,0,0,0,0,16,71,36,2,3,29,19,10,88,7,27,50
300,3,0,7:18,7,1,10,0,3,34,3,0,0,16,71,36,2,3,29,19,10,88,7,27,50
301,3,0,6:56,9,1,7,0,2,0,0,0,0,16,49,36,3,47,29,19,10,88,7,27,50
302,3,0,6:29,8,1,20,0,3,0,0,0,0,46,49,36,3,47,29,65,20,29,8,32,50
303,3,0,6:04,1,1,29,0,3,11,6,0,0,46,15,17,41,47,29,65,20,29,8,32,50
304,3,0,6:03,2,1,29,0,3,12,6,20,32,46,15,17,41,47,29,65,20,29,8,32,50
305,3,0,6:03,4,0,46,65,1,0,0,0,0,46,15,17,41,44,29,65,20,29,8,32,50
306,3,0,5:34,5,0,15,32,3,0,0,0,0,46,15,17,41,44,29,65,20,29,8,32,50
307,3,0,5:06,9,0,36,0,2,0,0,0,0,71,18,36,41,44,29,26,23,88,4,27,50
308,3,0,4:15,1,0,5,0,3,31,1,0,0,16,27,2,4,5,29,16,28,52,2,7,50
309,3, ,4:15,3,0,0,0,0,0,0,0,0,16,27,2,4,5,29,16,28,52,2,7,50
310,3,0,4:15,4,0,16,23,3,0,0,0,0,16,27,2,3,5,29,26,23,88,8,32,50
311,3,0,3:36,5,0,27,32,3,0,0,0,0,16,27,2,3,5,29,26,23,88,8,32,50
312,3,0,3:27,1,1,8,0,3,66,2,0,0,87,17,18,2,3,29,26,23,88,8,32,50
313,3,0,3:14,1,0,87,0,3,34,2,0,0,87,17,18,44,47,29,19,23,20,2,7,50
314,3, ,3:14,3,1,0,0,0,0,0,0,0,87,17,18,44,47,29,19,10,20,2,7,50
315,3,0,3:14,4,0,87,19,3,0,0,0,0,87,17,18,44,47,29,19,10,20,2,7,50
316,3,0,3:06,1,0,44,0,3,54,2,0,0,87,17,18,44,47,29,19,10,20,2,7,50
317,3,0,2:58,1,0,18,0,3,9,1,0,0,87,17,18,44,47,29,19,10,20,2,7,50
318,3,0,2:43,13,0,18,7,2,0,0,0,0,87,17,18,44,47,29,19,10,20,2,7,50
319,3,0,2:40,1,0,44,0,3,53,2,0,0,87,17,18,44,47,29,19,10,20,2,7,50
320,3,0,2:22,7,0,18,0,3,13,1,0,0,87,27,18,44,47,29,19,10,20,2,7,50
321,3,0,2:15,9,1,7,0,2,0,0,0,0,87,27,5,44,47,29,19,10,20,2,7,50
322,3,0,2:08,2,1,19,0,3,12,1,10,0,16,27,5,44,47,29,19,10,20,2,7,50
323,3,0,2:08,4,1,16,65,1,0,0,0,0,16,27,2,3,5,29,65,88,29,8,32,50
324,3,0,1:28,5,0,27,32,3,0,0,0,0,16,27,2,3,5,29,65,88,29,8,32,50
325,3,0,1:17,5,1,65,2,3,0,0,0,0,71,36,2,3,5,29,65,88,52,4,27,50
326,3,0,0:43,9,0,47,0,2,0,0,0,0,71,18,36,4,47,29,16,28,52,2,7,50
327,3,0,0:37,1,1,52,0,3,47,1,0,0,71,18,36,4,47,29,16,28,52,2,7,50
328,3, ,0:35,3,1,0,0,0,0,0,0,0,71,18,36,4,47,29,16,28,52,2,7,50
329,3,0,0:35,4,1,46,19,3,0,0,0,0,46,15,17,2,3,29,19,23,29,2,7,50
330,3, ,0:00,11,0,0,0,0,0,0,0,0,46,15,17,2,3,29,16,23,29,2,7,50
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
49,BRIAN GIBBONS
27,CRAIG ADAMS
46,JOE VITALE
4,ROB SCUDERI
3,OLLI MAATTA
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
17,TAYLOR PYATT
44,BROOKS ORPIK
47,SIMON DESPRES
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
36,JUSSI JOKINEN
15,TANNER GLASS
5,DERYK ENGELLAND
18,JAMES NEAL
87,SIDNEY CROSBY
# Home Players
28,BEN SMITH
23,KRIS VERSTEEG
8,NICK LEDDY
65,ANDREW SHAW
52,BRANDON BOLLIG
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
88,PATRICK KANE
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
