# 2014/03/01 
# WPG , NSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
169,2,0,7:36,4,0,18,33,3,0,0,0,0,18,67,16,39,44,31,15,21,33,3,4,30
170,2,0,7:24,13,1,27,39,2,0,0,0,0,18,67,16,39,44,31,7,12,27,4,5,30
171,2, ,7:15,3,10,0,0,0,0,0,0,0,55,26,40,39,44,31,7,12,27,4,5,30
172,2,0,7:15,4,1,55,11,1,0,0,0,0,55,26,40,39,44,31,11,15,57,3,42,30
173,2,0,7:00,9,1,15,0,3,0,0,0,0,55,26,40,39,44,31,11,15,57,3,42,30
174,2,0,6:51,5,1,42,26,2,0,0,0,0,55,26,40,39,44,31,11,15,57,3,42,30
175,2,0,6:49,13,0,44,3,2,0,0,0,0,55,26,40,39,44,31,11,15,57,3,42,30
176,2,0,6:34,5,0,26,42,2,0,0,0,0,55,26,40,39,44,31,11,15,57,3,42,30
177,2,0,6:30,9,1,11,0,3,0,0,0,0,55,26,40,39,44,31,11,15,57,3,42,30
178,2,0,6:09,13,0,7,57,2,0,0,0,0,55,40,2,7,33,31,11,15,57,3,42,30
179,2,0,5:51,8,1,24,0,2,0,0,0,0,12,9,2,7,33,31,33,24,25,6,59,30
180,2,0,5:08,1,1,25,0,3,24,1,0,0,12,9,8,33,44,31,33,24,25,6,59,30
181,2,0,4:55,1,0,8,0,3,31,1,0,0,17,19,8,33,44,31,21,33,16,4,5,30
182,2, ,4:54,3,0,0,0,0,0,0,0,0,17,19,8,33,44,31,21,33,16,4,5,30
183,2,0,4:54,4,1,22,28,2,0,0,0,0,17,19,22,5,8,31,21,28,16,3,42,30
184,2, ,4:35,3,6,0,0,0,0,0,0,0,19,22,16,5,8,31,21,28,16,3,42,30
185,2,0,4:35,4,0,19,7,2,0,0,0,0,19,22,16,5,8,31,7,12,27,6,59,30
186,2,0,4:24,1,1,27,0,3,47,1,0,0,19,22,16,5,8,31,7,12,27,6,59,30
187,2,0,4:16,5,1,59,19,2,0,0,0,0,19,67,16,5,8,31,7,12,27,6,59,30
188,2,0,4:09,9,0,8,0,3,0,0,0,0,19,67,16,5,8,31,7,12,27,6,59,30
189,2,0,4:07,1,1,12,0,3,45,2,0,0,19,67,16,5,8,31,7,12,27,6,59,30
190,2, ,4:06,3,1,0,0,0,0,0,0,0,19,67,16,5,8,31,7,12,27,6,59,30
191,2,0,4:06,4,0,55,11,2,0,0,0,0,55,26,40,39,44,31,11,15,57,3,42,30
192,2,0,3:47,5,0,55,57,2,0,0,0,0,55,26,40,39,44,31,11,15,57,3,42,30
193,2,0,3:39,13,1,42,44,2,0,0,0,0,55,26,40,39,44,31,11,15,57,3,42,30
194,2,0,3:28,1,0,26,0,3,42,1,0,0,55,26,40,39,44,31,11,15,57,3,42,30
195,2,0,3:16,1,1,57,0,3,64,5,0,0,12,26,9,5,8,31,11,15,57,3,42,30
196,2,0,2:53,13,1,33,8,2,0,0,0,0,12,9,5,8,33,31,33,24,25,6,59,30
197,2,0,2:26,9,0,31,0,2,0,0,0,0,18,67,16,2,7,31,7,12,25,4,5,30
198,2,0,2:24,1,1,4,0,3,60,3,0,0,18,67,16,2,7,31,7,12,25,4,5,30
199,2,0,1:45,13,0,16,12,2,0,0,0,0,55,67,16,39,44,31,12,27,57,4,5,30
200,2,0,1:42,2,0,16,0,3,48,5,44,67,55,67,16,39,44,31,12,27,57,4,5,30
201,2,0,1:41,4,0,55,11,1,0,0,0,0,55,26,40,39,44,31,11,15,57,6,59,30
202,2, ,1:25,3,2,0,0,0,0,0,0,0,55,26,40,39,44,31,11,15,57,6,59,30
203,2,0,1:25,4,1,55,11,1,0,0,0,0,55,26,40,39,44,31,11,15,57,6,59,30
204,2,0,1:06,1,1,57,0,3,30,3,0,0,55,26,40,39,44,31,11,15,57,6,59,30
205,2, ,1:06,3,1,0,0,0,0,0,0,0,55,26,40,39,44,31,11,15,57,6,59,30
206,2,0,1:06,4,1,12,33,3,0,0,0,0,12,9,5,8,33,31,33,24,25,6,59,30
207,2,0,0:43,13,1,24,5,2,0,0,0,0,12,9,5,8,33,31,33,24,25,6,59,30
208,2,0,0:24,6,0,33,30,3,0,0,0,0,12,16,8,33,39,31,33,24,25,6,59,30
209,2,-1,0:24,4,0,18,11,2,0,0,0,0,18,16,39,44,31,0,11,12,27,4,6,30
210,2,1,0:11,9,1,11,0,3,0,0,0,0,18,16,39,44,31,0,11,12,27,4,6,30
211,2,-1,0:03,1,0,18,0,3,36,1,0,0,18,16,39,44,31,0,11,12,27,4,6,30
212,2, ,0:00,11,0,0,0,0,0,0,0,0,18,16,39,44,31,0,11,12,27,4,6,30
213,3, ,20:00,10,0,0,0,0,0,0,0,0,18,16,5,8,31,0,11,12,27,6,59,30
214,3,-1,20:00,4,0,18,11,1,0,0,0,0,18,16,5,8,31,0,11,12,27,6,59,30
215,3,1,19:41,1,1,59,0,3,58,2,0,0,18,16,5,8,31,0,11,12,27,6,59,30
216,3,-1,19:11,13,1,59,8,2,0,0,0,0,26,9,5,8,31,0,11,12,27,6,59,30
217,3,-1,19:03,5,0,8,59,3,0,0,0,0,26,9,8,39,31,0,7,12,27,6,59,30
218,3,0,18:19,8,0,67,0,1,0,0,0,0,19,67,5,33,44,31,7,15,33,3,4,30
219,3,0,18:07,13,0,12,3,2,0,0,0,0,12,9,2,7,33,31,15,33,24,3,4,30
220,3,0,18:01,9,1,15,0,2,0,0,0,0,12,9,2,7,33,31,15,33,24,3,4,30
221,3,0,17:09,7,1,28,0,3,39,5,0,0,18,67,16,39,44,31,28,24,25,6,59,30
222,3,0,16:37,8,1,7,0,3,0,0,0,0,18,67,16,5,44,31,7,12,27,4,5,30
223,3,0,16:34,5,0,5,7,2,0,0,0,0,18,67,16,5,44,31,7,12,27,4,5,30
224,3,0,16:25,5,0,5,27,2,0,0,0,0,55,26,16,5,44,31,7,12,27,4,5,30
225,3,0,16:11,13,1,4,44,2,0,0,0,0,55,26,40,5,44,31,7,12,27,4,5,30
226,3,0,16:01,13,1,4,40,2,0,0,0,0,55,26,40,5,44,31,7,12,27,4,5,30
227,3,0,14:36,5,0,26,6,3,0,0,0,0,19,22,26,39,44,31,33,24,25,3,6,30
228,3,0,14:24,1,0,26,0,3,24,3,0,0,19,22,26,39,44,31,33,24,25,3,6,30
229,3,0,14:10,13,0,19,33,2,0,0,0,0,19,22,67,39,44,31,33,24,25,3,6,30
230,3,0,14:07,1,0,44,0,3,55,1,0,0,19,22,67,39,44,31,33,24,25,3,6,30
231,3, ,14:06,3,1,0,0,0,0,0,0,0,19,22,67,39,44,31,33,24,25,3,6,30
232,3,0,14:06,4,1,18,7,2,0,0,0,0,18,67,16,5,8,31,7,12,27,4,5,30
233,3,0,13:54,8,1,27,0,1,0,0,0,0,18,67,16,5,8,31,7,12,27,4,5,30
234,3,0,13:42,7,0,5,0,1,88,1,0,0,18,67,16,5,8,31,7,12,27,4,5,30
235,3,0,13:23,5,1,12,67,1,0,0,0,0,18,67,16,39,44,31,12,27,57,4,5,30
236,3, ,13:08,3,6,0,0,0,0,0,0,0,18,67,16,39,44,31,12,27,57,3,5,30
237,3,0,13:08,4,1,18,11,3,0,0,0,0,18,67,16,39,44,31,11,15,57,3,42,30
238,3,0,12:53,1,1,15,0,3,39,1,0,0,55,26,40,2,39,31,11,15,57,3,42,30
239,3, ,12:53,3,0,0,0,0,0,0,0,0,55,26,40,2,39,31,11,15,57,3,42,30
240,3,0,12:53,4,1,12,11,3,0,0,0,0,12,9,33,39,44,31,11,15,57,6,59,30
241,3,0,12:47,9,1,59,0,1,0,0,0,0,12,9,33,39,44,31,11,15,57,6,59,30
242,3,0,12:41,13,0,33,59,2,0,0,0,0,12,9,33,39,44,31,11,15,57,6,59,30
243,3,0,12:28,5,0,9,57,3,0,0,0,0,12,9,33,39,44,31,11,15,57,6,59,30
244,3, ,12:11,3,8,0,0,0,0,0,0,0,12,9,33,39,44,31,11,15,57,3,59,30
245,3,0,12:11,4,1,55,33,3,0,0,0,0,55,26,40,5,8,31,33,24,25,3,42,30
246,3, ,11:55,3,2,0,0,0,0,0,0,0,55,26,40,2,5,31,33,24,25,3,42,30
247,3,0,11:55,4,1,55,33,1,0,0,0,0,55,26,40,2,7,31,33,24,25,3,42,30
248,3,0,11:11,5,0,2,25,2,0,0,0,0,55,40,67,2,7,31,33,24,25,3,42,30
249,3,0,10:54,5,0,5,27,2,0,0,0,0,18,67,16,5,8,31,12,21,27,4,5,30
250,3,0,10:49,2,1,21,0,3,11,5,5,12,18,67,16,5,8,31,12,21,27,4,5,30
251,3,0,10:49,4,1,18,12,1,0,0,0,0,18,67,16,5,8,31,12,21,27,4,5,30
252,3,0,9:52,13,0,9,4,2,0,0,0,0,12,9,33,39,44,31,11,15,57,4,6,30
253,3,0,9:26,7,1,59,0,3,34,3,0,0,55,9,33,39,44,31,11,15,57,6,59,30
254,3,0,9:17,13,0,40,11,2,0,0,0,0,55,26,40,2,7,31,11,15,57,6,59,30
255,3,0,8:54,5,1,25,7,3,0,0,0,0,55,26,40,2,7,31,33,24,25,3,42,30
256,3,0,8:31,9,1,25,0,3,0,0,0,0,55,26,40,2,7,31,33,24,25,3,42,30
257,3,0,8:25,1,0,26,0,3,46,1,0,0,55,26,40,5,8,31,33,24,25,3,42,30
258,3,0,7:28,1,1,4,0,1,80,2,0,0,12,9,33,39,44,31,11,15,28,4,5,30
259,3,0,6:21,7,1,15,0,3,49,1,0,0,55,26,40,2,7,31,11,15,28,3,42,30
260,3,0,6:07,5,1,33,55,2,0,0,0,0,55,26,40,2,7,31,15,33,57,3,42,30
261,3,0,5:47,13,1,3,5,2,0,0,0,0,55,67,16,5,8,31,12,25,57,3,42,30
