# 2014/03/01 
# CGY , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:09,4,1,11,93,1,0,0,0,0,11,24,13,4,5,29,93,94,15,21,80,0
263,3,1,11:50,7,0,5,0,3,40,2,0,0,11,24,13,4,5,29,93,94,15,21,80,0
264,3,-1,11:39,8,1,94,0,2,0,0,0,0,11,24,13,4,5,29,89,94,15,21,80,0
265,3,0,11:25,13,1,57,11,2,0,0,0,0,11,13,39,4,5,29,14,89,57,5,19,80
266,3,0,11:22,5,1,57,4,3,0,0,0,0,11,13,39,4,5,29,14,89,57,5,19,80
267,3,0,11:16,8,1,57,0,3,0,0,0,0,11,13,39,4,5,29,14,89,57,5,19,80
268,3,0,11:15,13,1,14,5,2,0,0,0,0,11,13,39,4,5,29,14,89,57,5,19,80
269,3,0,11:14,5,1,57,11,3,0,0,0,0,11,13,39,4,5,29,14,89,57,5,19,80
270,3, ,11:11,3,6,0,0,0,0,0,0,0,11,13,39,4,5,29,14,89,57,5,19,80
271,3,0,11:11,4,1,11,89,3,0,0,0,0,11,13,39,4,5,29,14,89,57,5,19,80
272,3, ,10:59,3,6,0,0,0,0,0,0,0,11,13,39,4,5,29,14,89,57,5,19,80
273,3,0,10:59,4,0,11,93,2,0,0,0,0,11,13,39,4,5,29,93,83,4,2,85,80
274,3, ,10:53,3,11,0,0,0,0,0,0,0,11,13,39,4,5,29,93,83,4,2,85,80
275,3,0,10:53,4,1,18,93,1,0,0,0,0,18,17,39,3,7,29,93,83,4,19,21,80
276,3,0,10:40,13,1,4,18,2,0,0,0,0,18,17,39,3,7,29,93,83,4,19,21,80
277,3, ,10:32,3,2,0,0,0,0,0,0,0,18,17,39,3,7,29,93,83,4,19,21,80
278,3,0,10:31,4,1,23,89,1,0,0,0,0,8,23,60,5,7,29,14,89,57,2,85,80
279,3,0,10:22,5,1,89,7,3,0,0,0,0,8,23,60,5,7,29,14,89,57,2,85,80
280,3,0,10:17,2,1,57,0,3,43,3,14,89,8,23,60,5,7,29,14,89,57,2,85,80
281,3,0,10:17,4,1,18,89,1,0,0,0,0,18,54,13,4,44,29,14,89,57,2,85,80
282,3,0,9:15,1,0,11,0,3,45,3,0,0,11,24,39,3,6,29,20,28,94,15,19,80
283,3, ,9:15,3,0,0,0,0,0,0,0,0,11,24,39,3,6,29,20,28,94,15,19,80
284,3,0,9:15,4,1,11,27,2,0,0,0,0,11,24,39,3,6,29,23,27,6,15,19,80
285,3,0,8:38,5,0,11,15,3,0,0,0,0,11,24,39,5,7,29,23,27,6,15,19,80
286,3,0,7:55,13,1,21,7,2,0,0,0,0,23,32,60,5,7,29,20,28,94,5,21,80
287,3,0,7:25,7,1,83,0,3,40,3,0,0,18,54,13,4,44,29,93,83,4,2,85,80
288,3,0,7:16,1,1,93,0,3,8,6,0,0,18,54,13,4,44,29,93,83,4,2,85,80
289,3, ,7:16,3,1,0,0,0,0,0,0,0,18,54,13,4,44,29,93,83,4,2,85,80
290,3,0,7:16,4,1,11,89,3,0,0,0,0,11,24,39,5,7,29,14,89,57,2,85,80
291,3,0,7:02,1,0,7,0,3,58,2,0,0,11,24,39,5,7,29,14,89,57,2,85,80
292,3,0,6:53,5,1,2,39,2,0,0,0,0,11,24,39,5,7,29,14,89,57,2,85,80
293,3,0,6:46,7,0,5,0,3,36,3,0,0,11,24,39,5,7,29,14,89,57,2,85,80
294,3,0,6:12,13,0,4,15,2,0,0,0,0,23,32,60,4,44,29,93,83,4,15,19,80
295,3,0,6:04,9,0,29,0,2,0,0,0,0,23,32,60,4,44,29,93,83,4,15,19,80
296,3,0,5:47,13,1,4,44,2,0,0,0,0,23,32,60,4,44,29,93,83,4,15,19,80
297,3,0,5:40,1,1,93,0,3,13,3,0,0,23,32,60,4,44,29,93,83,4,15,19,80
298,3, ,5:40,3,0,0,0,0,0,0,0,0,23,32,60,4,44,29,93,83,4,15,19,80
299,3,0,5:40,4,0,18,93,2,0,0,0,0,18,54,13,5,7,29,93,83,4,19,21,80
300,3,0,5:29,5,0,54,21,3,0,0,0,0,18,54,13,5,7,29,93,83,4,19,21,80
301,3,0,5:24,9,1,21,0,2,0,0,0,0,18,54,13,5,7,29,93,83,4,19,21,80
302,3,0,5:20,5,1,21,18,2,0,0,0,0,18,54,13,5,7,29,93,83,4,19,21,80
303,3, ,5:10,3,2,0,0,0,0,0,0,0,18,54,13,5,7,29,93,83,4,19,21,80
304,3,0,5:10,4,0,11,89,1,0,0,0,0,11,24,39,4,44,29,14,89,57,2,85,80
305,3,0,4:52,9,0,11,0,3,0,0,0,0,11,24,39,4,44,29,14,89,57,2,85,80
306,3,0,4:44,13,1,14,4,2,0,0,0,0,11,24,39,4,44,29,14,89,57,2,85,80
307,3,0,4:32,13,1,57,4,2,0,0,0,0,11,24,39,4,44,29,14,89,57,2,85,80
308,3,0,4:20,9,1,89,0,2,0,0,0,0,11,23,24,3,6,29,14,89,57,2,85,80
309,3, ,3:57,3,2,0,0,0,0,0,0,0,23,32,60,3,6,29,23,27,6,2,19,80
310,3,0,3:57,4,1,18,27,1,0,0,0,0,18,54,13,3,6,29,23,27,94,15,19,80
311,3, ,3:44,3,6,0,0,0,0,0,0,0,18,54,13,3,6,29,23,27,94,15,19,80
312,3,0,3:44,4,1,18,93,3,0,0,0,0,18,54,13,3,6,29,93,83,4,15,19,80
313,3,0,3:36,13,1,83,3,2,0,0,0,0,18,54,13,3,6,29,93,83,4,15,19,80
314,3,0,3:27,13,1,15,54,2,0,0,0,0,18,54,13,3,6,29,93,83,4,15,19,80
315,3,0,3:23,5,0,6,4,2,0,0,0,0,18,54,13,3,6,29,93,83,4,15,19,80
316,3,0,3:17,1,0,54,0,3,47,3,0,0,18,54,13,3,6,29,93,83,4,15,19,80
317,3,0,3:15,6,1,4,6,3,0,0,0,0,18,54,13,3,6,29,93,83,4,15,19,80
318,3,0,3:15,6,0,6,4,2,0,0,0,0,18,54,13,3,6,29,14,93,19,21,80,0
319,3,0,3:15,4,0,11,93,3,0,0,0,0,11,24,5,7,29,0,14,93,19,21,80,0
320,3,0,2:58,13,0,24,93,2,0,0,0,0,11,24,5,7,29,0,14,93,19,21,80,0
321,3, ,2:56,3,8,0,0,0,0,0,0,0,11,24,5,7,29,0,14,93,19,21,80,0
322,3,0,2:56,4,1,23,89,2,0,0,0,0,23,32,5,7,29,0,89,57,2,85,80,0
323,3,0,2:00,7,0,4,0,3,54,2,0,0,18,13,4,44,29,0,93,57,2,85,80,0
324,3,0,1:07,13,0,11,94,2,0,0,0,0,11,24,39,4,7,29,14,4,94,19,21,80
325,3, ,1:06,3,4,0,0,0,0,0,0,0,11,24,39,4,7,29,14,4,94,19,21,80
326,3,0,1:06,4,0,11,27,3,0,0,0,0,11,32,39,5,44,29,23,27,94,2,15,80
327,3,0,1:01,1,0,5,0,3,18,1,0,0,11,32,39,5,44,29,23,27,94,2,15,80
328,3, ,1:01,3,1,0,0,0,0,0,0,0,11,32,39,5,44,29,23,27,94,2,15,80
329,3,0,1:01,4,0,11,27,3,0,0,0,0,11,24,39,5,7,29,27,4,94,2,15,80
330,3,0,0:51,13,0,5,27,2,0,0,0,0,11,24,39,5,7,29,27,4,94,2,15,80
331,3,0,0:45,5,0,7,4,2,0,0,0,0,11,24,39,5,7,29,93,83,4,2,15,80
332,3, ,0:39,3,11,0,0,0,0,0,0,0,11,24,39,5,7,29,93,83,4,2,15,80
333,3,0,0:39,4,0,18,93,1,0,0,0,0,18,54,13,4,44,29,93,83,4,19,21,80
334,3,0,0:22,1,1,4,0,1,81,1,0,0,18,54,13,4,44,29,93,83,4,19,21,80
335,3,0,0:05,13,0,13,21,2,0,0,0,0,18,54,13,5,7,29,93,83,4,19,21,80
336,3,0,0:04,1,0,13,0,3,24,3,0,0,18,54,13,5,7,29,93,83,4,19,21,80
337,3, ,0:04,3,1,0,0,0,0,0,0,0,18,54,13,5,7,29,93,83,4,19,21,80
338,3,0,0:04,4,0,11,27,3,0,0,0,0,11,17,39,5,6,29,23,27,94,19,21,80
339,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,39,5,6,29,23,27,94,19,21,80
340,4, ,5:00,10,0,0,0,0,0,0,0,0,11,24,5,7,29,0,0,0,0,0,0,0
341,4,0,5:00,4,0,11,89,1,0,0,0,0,11,24,5,7,29,0,14,89,19,21,80,0
342,4,0,4:39,1,0,5,0,3,18,3,0,0,11,24,5,7,29,0,14,89,19,21,80,0
343,4,0,4:11,7,0,44,0,3,59,1,0,0,18,13,4,44,29,0,93,4,19,21,80,0
344,4,0,3:50,9,1,4,0,3,0,0,0,0,18,13,4,44,29,0,93,4,2,85,80,0
345,4, ,3:38,3,2,0,0,0,0,0,0,0,23,32,3,44,29,0,83,57,2,85,80,0
346,4,0,3:38,4,0,23,89,1,0,0,0,0,23,32,3,6,29,0,89,57,2,85,80,0
347,4,0,3:23,1,0,6,0,3,57,1,0,0,23,32,3,6,29,0,89,57,2,85,80,0
348,4,0,3:10,2,0,23,0,3,25,1,32,3,23,32,3,6,29,0,89,57,2,85,80,0
349,4, ,3:10,11,0,0,0,0,0,0,0,0,23,32,3,6,29,0,89,57,2,85,80,0
350,4, ,3:10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
44,CHRIS BUTLER
18,MATT STAJAN
8,JOE COLBORNE
11,MIKAEL BACKLUND
24,JIRI HUDLER
54,DAVID JONES
13,MIKE CAMMALLERI
60,MARKUS GRANLUND
17,LANCE BOUMA
15,KEVIN WESTGARTH
39,TJ GALIARDI
32,PAUL BYRON
29,RETO BERRA
6,DENNIS WIDEMAN
3,LADISLAV SMID
# Home Players
4,TAYLOR HALL
5,MARK FRASER
83,ALES HEMSKY
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
6,JESSE JOENSUU
28,RYAN JONES
20,LUKE GAZDIC
94,RYAN SMYTH
15,NICK SCHULTZ
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
93,RYAN NUGENT-HOPKINS
2,JEFF PETRY
27,BOYD GORDON
80,ILYA BRYZGALOV
