# 2014/03/01 
# T.B , DAL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
124,2,0,16:44,9,0,25,0,3,0,0,0,0,44,12,18,7,25,30,91,43,14,6,33,32
125,2, ,16:42,3,6,0,0,0,0,0,0,0,44,12,18,7,25,30,91,43,14,6,33,32
126,2,0,16:42,4,0,11,14,3,0,0,0,0,11,17,16,6,77,30,91,43,14,6,33,32
127,2,0,16:37,13,0,77,14,2,0,0,0,0,11,17,16,6,77,30,91,43,14,6,33,32
128,2, ,16:26,3,3,0,0,0,0,0,0,0,11,17,16,6,77,30,20,12,14,6,33,32
129,2,0,16:26,4,0,9,20,1,0,0,0,0,9,26,18,6,77,30,20,12,72,24,33,32
130,2,0,16:01,5,0,18,24,3,0,0,0,0,9,26,18,2,8,30,20,12,72,24,33,32
131,2,0,15:27,13,0,65,24,2,0,0,0,0,65,23,86,2,8,30,20,12,21,24,33,32
132,2,0,15:12,5,1,21,21,3,0,0,0,0,65,23,86,21,25,30,16,21,38,27,55,32
133,2,0,15:07,5,0,21,38,2,0,0,0,0,65,23,86,21,25,30,16,21,38,27,55,32
134,2,0,15:03,1,1,55,0,3,62,1,0,0,65,23,86,21,25,30,16,21,38,27,55,32
135,2,0,14:48,13,1,27,21,2,0,0,0,0,65,23,86,21,25,30,16,21,38,27,55,32
136,2,0,14:40,13,1,21,25,2,0,0,0,0,65,23,86,21,25,30,16,21,38,27,55,32
137,2,0,14:35,5,0,21,16,2,0,0,0,0,65,23,86,21,25,30,16,21,38,27,55,32
138,2,0,14:34,7,1,21,0,3,20,6,0,0,65,23,86,21,25,30,16,21,38,27,55,32
139,2,0,14:23,13,1,38,65,2,0,0,0,0,65,23,86,21,25,30,16,21,38,27,55,32
140,2,0,13:56,13,1,14,21,2,0,0,0,0,65,23,86,21,25,30,43,14,38,27,55,32
141,2, ,13:55,3,0,0,0,0,0,0,0,0,65,23,86,21,25,30,43,14,38,27,55,32
142,2,0,13:55,4,0,44,14,2,0,0,0,0,44,26,12,6,77,30,91,43,14,6,33,32
143,2,0,13:52,5,0,77,43,2,0,0,0,0,44,26,12,6,77,30,91,43,14,6,33,32
144,2,0,13:51,7,1,43,0,3,21,1,0,0,44,26,12,6,77,30,91,43,14,6,33,32
145,2, ,13:50,3,1,0,0,0,0,0,0,0,44,26,12,6,77,30,91,43,14,6,33,32
146,2,0,13:50,4,0,26,14,2,0,0,0,0,44,26,12,6,77,30,91,43,14,6,33,32
147,2,0,13:31,7,1,33,0,3,35,1,0,0,44,26,12,6,77,30,91,43,14,6,33,32
148,2, ,13:30,3,4,0,0,0,0,0,0,0,44,26,12,6,77,30,91,43,14,6,33,32
149,2,0,13:30,4,1,11,20,1,0,0,0,0,11,17,16,7,25,30,20,12,72,23,24,32
150,2, ,13:01,3,6,0,0,0,0,0,0,0,11,17,16,7,25,30,20,12,72,23,24,32
151,2,0,13:01,4,0,11,20,2,0,0,0,0,11,17,16,7,25,30,20,12,72,23,24,32
152,2, ,12:45,3,10,0,0,0,0,0,0,0,11,17,16,7,25,30,20,12,72,23,24,32
153,2,0,12:45,4,1,9,21,1,0,0,0,0,9,26,18,2,8,30,16,21,38,6,33,32
154,2, ,12:40,3,5,0,0,0,0,0,0,0,9,26,18,2,8,30,16,21,38,6,33,32
155,2,0,12:40,4,1,26,21,1,0,0,0,0,9,26,18,2,8,30,16,21,38,6,33,32
156,2,0,12:26,13,1,16,2,2,0,0,0,0,9,26,18,2,8,30,16,21,38,6,33,32
157,2,0,12:24,5,1,21,2,3,0,0,0,0,9,26,18,2,8,30,16,21,38,6,33,32
158,2,0,12:10,1,1,38,0,3,24,1,0,0,9,26,18,2,8,30,16,21,38,6,33,32
159,2,0,12:07,1,1,21,0,3,12,1,0,0,9,26,18,2,8,30,16,21,38,6,33,32
160,2,0,11:38,8,0,8,0,2,0,0,0,0,9,26,18,2,8,30,91,43,14,6,33,32
161,2,0,11:18,9,0,30,0,2,0,0,0,0,65,23,86,6,77,30,91,43,14,27,55,32
162,2,0,11:17,1,1,91,0,3,9,6,0,0,65,23,86,6,77,30,91,43,14,27,55,32
163,2,0,10:59,1,1,43,0,3,38,3,0,0,65,23,86,6,77,30,91,43,14,27,55,32
164,2, ,10:58,3,1,0,0,0,0,0,0,0,65,23,86,6,77,30,91,43,14,27,55,32
165,2,0,10:58,4,1,11,17,3,0,0,0,0,11,17,16,2,21,30,10,17,13,23,24,32
166,2,0,10:53,1,1,13,0,3,54,2,0,0,11,17,16,2,21,30,10,17,13,23,24,32
167,2, ,10:52,3,1,0,0,0,0,0,0,0,11,17,16,2,21,30,10,17,13,23,24,32
168,2,0,10:52,4,1,11,17,3,0,0,0,0,11,17,16,2,21,30,10,17,13,23,24,32
169,2,0,10:43,13,1,13,21,2,0,0,0,0,11,17,16,2,21,30,10,17,13,23,24,32
170,2,0,10:25,8,1,24,0,2,0,0,0,0,11,17,16,2,21,30,10,17,13,23,24,32
171,2, ,10:16,3,2,0,0,0,0,0,0,0,9,17,16,2,21,30,10,17,13,23,24,32
172,2,0,10:16,4,1,9,20,1,0,0,0,0,9,26,18,7,25,30,20,12,72,6,33,32
173,2,0,10:00,5,0,7,12,2,0,0,0,0,9,26,18,7,25,30,20,12,72,6,33,32
174,2, ,9:52,3,0,0,0,0,0,0,0,0,9,26,18,7,25,30,20,12,72,6,33,32
175,2,0,9:52,4,1,9,91,3,0,0,0,0,9,26,18,6,77,30,91,43,14,6,33,32
176,2,0,9:45,7,1,14,0,3,35,1,0,0,9,26,18,6,77,30,91,43,14,6,33,32
177,2,0,9:36,5,0,9,6,3,0,0,0,0,9,26,18,6,77,30,91,43,14,6,33,32
178,2,0,9:21,1,1,14,0,3,8,1,0,0,9,26,18,6,77,30,91,43,14,6,33,32
179,2,0,9:20,1,1,43,0,3,8,1,0,0,9,26,18,6,77,30,91,43,14,6,33,32
180,2,0,9:11,9,0,18,0,2,0,0,0,0,9,26,18,6,77,30,91,43,14,6,33,32
181,2,0,8:54,5,1,12,77,3,0,0,0,0,9,26,18,6,77,30,20,12,72,27,55,32
182,2, ,8:52,3,0,0,0,0,0,0,0,0,9,26,18,6,77,30,20,12,72,27,55,32
183,2,0,8:52,4,0,11,20,2,0,0,0,0,11,26,18,6,77,30,20,12,72,27,55,32
184,2,0,8:44,13,1,27,26,2,0,0,0,0,11,26,18,6,77,30,20,12,72,27,55,32
185,2,0,8:16,13,1,20,7,2,0,0,0,0,17,44,12,7,25,30,20,12,72,27,55,32
186,2,0,7:58,1,1,16,0,3,40,1,0,0,17,44,12,7,25,30,16,21,38,23,24,32
187,2,0,7:31,9,1,21,0,2,0,0,0,0,11,17,86,2,8,30,16,21,38,23,24,32
188,2,0,7:27,8,1,38,0,1,0,0,0,0,11,17,86,2,8,30,16,21,38,23,24,32
189,2,0,7:15,8,1,14,0,1,0,0,0,0,11,16,86,2,8,30,91,43,14,6,33,32
190,2,0,7:00,7,1,91,0,3,31,1,0,0,11,16,86,2,8,30,91,43,14,6,33,32
191,2,0,6:43,8,0,86,0,2,0,0,0,0,11,16,86,2,8,30,91,43,14,6,33,32
192,2,0,6:11,5,1,17,65,2,0,0,0,0,65,23,12,21,25,30,10,17,13,6,33,32
193,2,0,5:53,13,1,17,21,2,0,0,0,0,65,23,12,21,25,30,10,17,13,23,24,32
194,2,0,5:34,7,1,23,0,3,37,1,0,0,17,26,18,6,77,30,10,17,13,23,24,32
195,2,0,5:33,9,1,13,0,3,0,0,0,0,17,26,18,6,77,30,17,20,13,23,24,32
196,2,0,5:29,2,0,26,0,3,21,0,18,0,17,26,18,6,77,30,17,20,13,23,24,32
197,2,0,5:29,4,1,44,20,1,0,0,0,0,44,16,86,7,25,30,20,12,72,27,55,32
198,2,0,4:59,7,1,20,0,3,30,1,0,0,44,16,86,7,25,30,20,12,72,27,55,32
199,2,0,4:25,1,0,11,0,3,27,1,0,0,11,23,12,2,8,30,91,43,14,23,24,32
200,2, ,4:24,3,0,0,0,0,0,0,0,0,11,23,12,2,8,30,91,43,14,23,24,32
201,2,0,4:24,4,0,44,38,3,0,0,0,0,44,23,12,21,77,30,16,21,38,23,24,32
202,2,0,4:10,2,1,21,0,3,11,5,23,38,44,23,12,21,77,30,16,21,38,23,24,32
203,2,0,4:10,4,1,11,14,1,0,0,0,0,11,26,18,7,25,30,91,43,14,6,33,32
204,2,0,3:20,1,1,91,0,3,12,6,0,0,17,65,86,7,25,30,91,43,14,6,24,32
205,2,0,3:08,7,1,14,0,3,10,0,0,0,17,65,86,7,25,30,91,43,14,6,24,32
206,2,0,3:04,9,0,65,0,2,0,0,0,0,17,65,86,7,25,30,91,43,72,23,24,32
207,2,0,2:39,1,1,72,0,3,16,3,0,0,17,65,16,7,25,30,20,12,72,23,24,32
208,2, ,2:36,3,1,0,0,0,0,0,0,0,17,65,16,7,25,30,20,12,72,23,24,32
209,2,0,2:36,4,1,44,20,3,0,0,0,0,44,16,12,2,8,30,20,12,72,23,24,32
210,2,0,2:10,13,1,23,2,2,0,0,0,0,44,16,12,2,8,30,20,12,72,23,24,32
211,2, ,2:03,3,8,0,0,0,0,0,0,0,44,16,12,2,8,30,20,12,72,23,24,32
212,2,0,2:03,4,0,11,38,2,0,0,0,0,11,26,18,6,77,30,16,21,38,6,33,32
213,2,0,1:49,2,1,38,0,3,7,4,21,16,11,26,18,6,77,30,16,21,38,6,33,32
214,2,0,1:49,4,1,17,38,1,0,0,0,0,17,23,86,7,25,30,16,21,38,6,33,32
215,2,0,1:40,8,0,86,0,3,0,0,0,0,17,23,86,7,25,30,16,21,38,6,33,32
216,2,0,1:37,1,0,86,0,3,38,1,0,0,17,23,86,7,25,30,16,21,38,6,33,32
217,2,0,1:34,1,0,25,0,3,51,1,0,0,17,23,86,7,25,30,16,21,38,6,33,32
218,2, ,1:33,3,1,0,0,0,0,0,0,0,17,23,86,7,25,30,16,21,38,6,33,32
219,2,0,1:33,4,0,17,91,3,0,0,0,0,17,23,86,7,25,30,91,43,14,23,24,32
220,2,0,1:30,1,0,23,0,3,11,1,0,0,17,23,86,7,25,30,91,43,14,23,24,32
221,2,0,1:05,5,0,17,14,2,0,0,0,0,17,23,86,7,25,30,91,43,14,23,24,32
222,2,0,1:04,1,1,14,0,3,55,1,0,0,17,23,86,7,25,30,91,43,14,23,24,32
223,2, ,1:03,3,1,0,0,0,0,0,0,0,44,16,12,2,8,30,91,43,14,23,24,32
224,2,0,1:03,4,1,44,14,3,0,0,0,0,44,16,12,2,8,30,91,43,14,6,33,32
225,2,0,0:23,1,1,6,0,3,19,2,0,0,44,16,12,2,8,30,91,43,72,6,33,32
226,2,0,0:22,6,0,12,43,2,0,0,0,0,44,16,12,2,8,30,91,43,72,6,33,32
227,2,1,0:22,4,1,11,12,3,0,0,0,0,11,18,6,77,30,0,91,12,14,72,33,32
228,2,-1,0:13,13,1,33,11,2,0,0,0,0,11,18,6,77,30,0,91,12,14,72,33,32
229,2,-1,0:07,13,1,91,18,2,0,0,0,0,11,18,6,77,30,0,91,12,14,72,33,32
230,2,1,0:01,1,1,91,0,3,16,1,0,0,11,18,6,77,30,0,91,12,14,72,33,32
231,2, ,0:00,11,0,0,0,0,0,0,0,0,11,18,6,77,30,0,91,12,14,72,33,32
232,3, ,20:00,10,0,0,0,0,0,0,0,0,9,18,2,25,30,0,91,12,14,72,33,32
233,3,-1,20:00,4,0,9,14,1,0,0,0,0,9,18,2,25,30,0,91,12,14,72,33,32
234,3,1,19:42,7,1,14,0,3,35,1,0,0,9,18,2,25,30,0,91,12,14,72,33,32
235,3,1,19:01,1,1,91,0,3,60,2,0,0,44,23,6,77,30,0,91,12,14,72,55,32
236,3, ,19:00,3,1,0,0,0,0,0,0,0,44,23,6,77,30,0,91,12,14,72,55,32
237,3,-1,19:00,4,0,44,20,2,0,0,0,0,11,44,6,77,30,0,10,20,43,13,55,32
238,3,0,18:17,1,1,43,0,3,36,1,0,0,11,44,12,2,7,30,10,20,43,33,55,32
239,3, ,18:16,3,1,0,0,0,0,0,0,0,9,12,18,2,7,30,10,20,43,33,55,32
240,3,0,18:16,4,0,9,38,2,0,0,0,0,9,26,18,8,25,30,16,21,38,6,33,32
241,3,0,18:02,7,0,26,0,3,56,0,0,0,9,26,18,8,25,30,16,21,38,6,33,32
242,3, ,18:01,3,8,0,0,0,0,0,0,0,9,26,18,8,25,30,16,21,38,6,33,32
243,3,0,18:01,4,0,9,38,3,0,0,0,0,9,26,18,7,25,30,16,21,38,6,33,32
244,3,0,17:57,7,0,7,0,3,55,2,0,0,9,26,18,7,25,30,16,21,38,6,33,32
245,3,0,17:47,1,1,21,0,3,26,2,0,0,9,26,18,7,25,30,16,21,38,6,33,32
246,3,0,17:44,1,1,33,0,3,16,6,0,0,9,26,18,7,25,30,16,21,38,6,33,32
247,3, ,17:33,3,8,0,0,0,0,0,0,0,11,26,18,7,77,30,16,21,38,6,33,32
248,3,0,17:33,4,0,11,91,3,0,0,0,0,11,17,16,6,77,30,91,43,14,23,24,32
249,3,0,17:24,5,1,23,17,2,0,0,0,0,11,17,16,6,77,30,91,43,14,23,24,32
250,3,0,17:18,5,0,17,23,3,0,0,0,0,11,17,16,6,77,30,91,43,14,23,24,32
251,3,0,17:09,5,0,17,24,3,0,0,0,0,11,17,16,6,77,30,91,43,14,23,24,32
252,3,0,16:59,7,1,43,0,3,54,2,0,0,11,17,16,6,77,30,91,43,14,23,27,32
253,3,0,16:12,5,0,18,12,1,0,0,0,0,9,23,18,21,25,30,20,12,13,27,55,32
254,3,0,15:58,5,0,18,20,3,0,0,0,0,9,26,18,21,25,30,20,12,13,27,55,32
255,3,0,15:57,9,1,20,0,2,0,0,0,0,9,26,18,21,25,30,20,12,13,27,55,32
256,3,0,15:23,7,1,21,0,3,35,2,0,0,9,17,16,21,25,30,16,21,38,6,33,32
257,3,0,15:18,1,1,38,0,3,8,5,0,0,9,17,16,21,25,30,16,21,38,6,33,32
258,3, ,15:18,3,1,0,0,0,0,0,0,0,9,17,16,21,25,30,16,21,38,6,33,32
259,3,0,15:18,4,1,11,14,3,0,0,0,0,11,17,16,6,77,30,91,43,14,23,24,32
260,3,0,15:15,13,1,91,6,2,0,0,0,0,11,17,16,6,77,30,91,43,14,23,24,32
261,3, ,14:46,3,4,0,0,0,0,0,0,0,65,23,86,2,8,30,91,43,14,23,24,32
