# 2014/03/01 
# FLA , COL 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:59,7,0,55,0,3,36,1,0,0,17,57,14,44,55,30,42,10,71,7,58,72
18,1,0,16:44,5,CBJ,38,44,3,0,0,0,0,17,57,14,44,55,30,19,38,8,21,27,72
19,1,0,16:42,5,0,17,19,1,0,0,0,0,17,57,14,44,55,30,19,38,8,21,27,72
20,1,0,16:03,13,CBJ,21,20,2,0,0,0,0,27,24,20,4,7,30,19,38,8,21,27,72
21,1,0,15:52,5,0,20,21,3,0,0,0,0,15,19,20,51,77,30,17,18,13,21,27,72
22,1,0,15:39,5,0,15,18,2,0,0,0,0,11,15,19,51,77,30,17,18,13,6,47,72
23,1,0,15:14,5,CBJ,17,77,3,0,0,0,0,11,15,12,51,77,30,17,24,11,6,47,72
24,1,0,15:02,1,CBJ,6,0,3,52,1,0,0,11,15,12,51,77,30,17,24,11,6,47,72
25,1,0,15:00,5,CBJ,24,11,3,0,0,0,0,11,15,12,51,77,30,17,24,11,6,47,72
26,1,0,14:56,1,CBJ,47,0,3,46,1,0,0,11,15,12,51,77,30,17,24,11,6,47,72
27,1,0,14:30,5,0,77,11,2,0,0,0,0,11,15,12,51,77,30,24,55,11,7,58,72
28,1,0,14:02,7,CBJ,71,0,3,13,0,0,0,11,17,23,44,77,30,42,10,71,7,58,72
29,1,0,13:56,13,CBJ,58,11,2,0,0,0,0,11,17,23,44,77,30,42,10,71,7,58,72
30,1,0,13:44,13,CBJ,10,23,2,0,0,0,0,11,17,23,44,77,30,19,42,10,71,7,58
31,1,0,13:41,9,CBJ,10,0,3,0,0,0,0,11,17,23,44,77,30,19,42,10,71,7,58
32,1,0,13:40,6,0,44,71,2,0,0,0,0,11,17,23,44,77,30,19,42,10,71,7,58
33,1, ,13:40,3,9,0,0,0,0,0,0,0,11,17,23,77,30,0,19,42,10,71,7,58
34,1,1,13:40,4,CBJ,57,19,3,0,0,0,0,17,57,7,51,30,0,19,42,8,7,21,72
35,1,1,13:21,7,CBJ,19,0,3,26,1,0,0,17,57,7,51,30,0,19,42,8,7,21,72
36,1, ,12:59,3,6,0,0,0,0,0,0,0,18,14,4,55,30,0,19,42,8,7,21,72
37,1,1,12:59,4,CBJ,18,19,2,0,0,0,0,18,14,4,55,30,0,19,42,8,7,21,72
38,1, ,12:50,3,2,0,0,0,0,0,0,0,18,14,4,55,30,0,18,42,71,7,21,72
39,1,-1,12:50,4,0,15,18,1,0,0,0,0,15,19,7,51,30,0,18,10,71,7,21,72
40,1,1,12:19,1,CBJ,21,0,3,51,2,0,0,15,19,7,51,30,0,18,10,71,7,21,72
41,1,1,12:18,2,CBJ,18,0,3,11,1,21,7,15,19,7,51,30,0,18,10,71,7,21,72
42,1,0,12:18,4,CBJ,27,17,1,0,0,0,0,27,24,20,44,55,30,17,38,13,6,47,72
43,1,0,12:07,7,CBJ,13,0,3,14,1,0,0,27,24,20,44,55,30,17,38,13,6,47,72
44,1,0,12:04,5,CBJ,38,55,3,0,0,0,0,27,24,20,44,55,30,17,38,13,6,47,72
45,1,0,11:56,1,CBJ,6,0,3,59,2,0,0,27,24,20,44,55,30,17,38,13,6,47,72
46,1,0,11:33,13,0,20,21,2,0,0,0,0,23,12,20,44,55,30,17,24,13,21,27,72
47,1, ,11:28,3,8,0,0,0,0,0,0,0,23,12,20,44,55,30,24,55,11,21,27,72
48,1,0,11:28,4,CBJ,23,55,3,0,0,0,0,18,23,12,51,77,30,24,55,11,21,27,72
49,1,0,11:15,1,CBJ,24,0,3,16,6,0,0,18,23,12,51,77,30,24,55,11,21,27,72
50,1,0,11:10,5,CBJ,11,51,3,0,0,0,0,18,23,12,51,77,30,24,55,11,21,27,72
51,1,0,10:57,5,0,12,27,3,0,0,0,0,18,23,12,4,77,30,24,55,11,21,27,72
52,1,0,10:55,6,0,23,21,3,0,0,0,0,18,23,12,4,77,30,24,55,11,21,27,72
53,1,-1,10:55,4,0,57,18,2,0,0,0,0,17,57,4,7,30,0,18,10,71,6,7,72
54,1,-1,10:44,5,0,4,18,2,0,0,0,0,17,57,4,7,30,0,18,10,71,6,7,72
55,1, ,10:37,3,3,0,0,0,0,0,0,0,17,57,4,7,30,0,18,10,71,6,7,72
56,1,1,10:37,4,CBJ,18,18,1,0,0,0,0,18,14,44,55,30,0,18,10,71,6,7,72
57,1,-1,10:06,5,0,18,6,3,0,0,0,0,18,14,4,7,30,0,18,10,71,6,7,72
58,1,1,9:43,1,CBJ,8,0,3,36,1,0,0,15,19,4,7,30,0,19,42,8,21,27,72
59,1, ,9:40,3,1,0,0,0,0,0,0,0,15,19,4,7,30,0,19,42,8,21,27,72
60,1,1,9:40,4,CBJ,57,19,3,0,0,0,0,57,19,44,55,30,0,19,42,8,21,27,72
61,1,-1,9:34,13,CBJ,27,44,2,0,0,0,0,57,19,44,55,30,0,19,42,8,21,27,72
62,1,-1,9:22,8,0,19,0,2,0,0,0,0,57,19,44,55,30,0,19,42,8,21,27,72
63,1,1,9:03,1,CBJ,21,0,3,55,2,0,0,57,19,44,55,30,0,19,42,8,21,27,72
64,1, ,9:02,3,1,0,0,0,0,0,0,0,57,19,44,55,30,0,19,42,8,21,27,72
65,1,1,9:02,4,CBJ,27,17,3,0,0,0,0,27,24,4,7,30,0,17,38,13,7,58,72
66,1,1,8:56,2,CBJ,13,0,3,26,5,58,7,27,24,4,7,30,0,17,38,13,7,58,72
67,1,0,8:56,4,0,27,17,1,0,0,0,0,27,24,20,51,77,30,17,38,13,7,58,72
68,1,0,8:25,5,0,20,58,3,0,0,0,0,27,24,20,51,77,30,17,38,13,7,58,72
69,1,0,8:19,7,0,20,0,3,36,1,0,0,27,24,20,51,77,30,17,38,13,7,58,72
70,1,0,8:08,7,0,27,0,3,58,1,0,0,27,24,20,51,77,30,17,38,13,7,58,72
71,1, ,8:07,3,0,0,0,0,0,0,0,0,27,24,20,51,77,30,17,38,13,7,58,72
72,1,0,8:07,4,CBJ,15,24,2,0,0,0,0,11,15,19,4,7,30,24,55,11,6,47,72
73,1,0,7:31,7,CBJ,24,0,3,17,6,0,0,11,15,19,4,7,30,24,55,11,6,47,72
74,1,0,6:58,1,0,17,0,3,17,1,0,0,17,57,14,44,55,30,42,10,71,21,27,72
75,1,0,6:58,9,CBJ,21,0,2,0,0,0,0,17,57,14,44,55,30,42,10,71,21,27,72
76,1,0,6:55,5,0,57,21,3,0,0,0,0,17,57,14,44,55,30,42,10,71,21,27,72
77,1,0,6:45,5,0,14,71,3,0,0,0,0,17,57,14,44,55,30,42,10,71,21,27,72
78,1,0,6:22,5,0,17,71,3,0,0,0,0,17,57,14,44,55,30,42,10,71,21,27,72
79,1,0,6:10,2,0,18,0,3,13,1,0,0,18,23,12,51,77,30,42,10,71,21,27,72
80,1,0,6:10,4,0,23,19,1,0,0,0,0,18,23,12,51,77,30,19,38,8,7,58,72
81,1, ,5:43,3,9,0,0,0,0,0,0,0,18,23,12,51,77,30,19,38,8,7,58,72
82,1,0,5:43,6,CBJ,8,51,3,0,0,0,0,18,23,12,51,77,30,19,38,8,7,58,72
83,1,-1,5:43,4,CBJ,24,17,2,0,0,0,0,27,24,20,7,51,30,17,18,7,58,72,0
84,1,1,5:23,7,0,27,0,3,24,1,0,0,27,24,20,7,51,30,17,18,7,58,72,0
85,1,1,5:13,7,0,51,0,3,55,1,0,0,27,24,20,7,51,30,17,18,7,58,72,0
86,1,1,4:59,1,0,27,0,3,40,2,0,0,27,24,20,7,51,30,17,18,7,58,72,0
87,1, ,4:57,3,1,0,0,0,0,0,0,0,27,24,20,7,51,30,17,18,7,58,72,0
88,1,1,4:57,4,0,15,55,3,0,0,0,0,15,12,19,55,77,30,24,55,6,47,72,0
89,1,-1,4:21,8,CBJ,47,0,2,0,0,0,0,15,12,19,55,77,30,24,55,6,47,72,0
90,1,1,3:53,8,0,17,0,1,0,0,0,0,17,57,14,7,51,30,42,11,21,27,72,0
91,1,1,3:47,1,0,7,0,3,48,1,0,0,17,57,14,7,51,30,42,11,21,27,72,0
92,1, ,3:46,3,1,0,0,0,0,0,0,0,17,57,14,7,51,30,42,11,21,27,72,0
93,1,-1,3:46,4,CBJ,57,17,2,0,0,0,0,17,57,14,7,51,30,17,19,21,27,72,0
94,1,0,3:25,9,0,57,0,3,0,0,0,0,17,57,14,4,51,30,19,38,8,21,27,72
95,1,0,2:37,5,0,18,7,3,0,0,0,0,18,27,24,44,51,30,42,10,71,7,58,72
96,1,0,2:22,5,CBJ,71,77,3,0,0,0,0,27,24,20,51,77,30,42,10,71,7,58,72
97,1,0,2:15,5,CBJ,71,77,3,0,0,0,0,27,24,20,51,77,30,17,10,71,7,58,72
98,1,0,2:03,5,CBJ,7,24,2,0,0,0,0,27,24,20,4,7,30,17,10,71,7,58,72
99,1,0,1:54,5,CBJ,71,27,2,0,0,0,0,27,24,20,4,7,30,17,10,71,7,58,72
100,1,0,1:53,13,0,7,17,2,0,0,0,0,27,24,20,4,7,30,17,10,71,7,58,72
101,1, ,1:52,3,4,0,0,0,0,0,0,0,11,15,19,44,55,30,17,10,71,7,58,72
102,1,0,1:52,4,CBJ,15,17,2,0,0,0,0,11,15,19,44,55,30,17,18,13,6,47,72
103,1,0,1:45,9,CBJ,13,0,2,0,0,0,0,11,15,19,44,55,30,17,18,13,6,47,72
104,1,0,1:37,5,CBJ,47,19,2,0,0,0,0,11,15,19,44,55,30,17,18,13,6,47,72
105,1, ,1:21,3,2,0,0,0,0,0,0,0,11,15,17,44,55,30,17,18,13,6,47,72
106,1,0,1:21,4,0,57,55,1,0,0,0,0,17,57,14,51,77,30,24,55,11,21,27,72
107,1,0,0:28,1,CBJ,38,0,3,44,1,0,0,18,23,12,4,7,30,19,38,8,7,58,72
108,1,0,0:07,5,0,12,58,3,0,0,0,0,18,27,12,44,55,30,19,38,8,7,58,72
109,1,0,0:01,13,0,27,8,2,0,0,0,0,18,27,12,44,55,30,19,38,8,7,58,72
110,1, ,0:00,11,0,0,0,0,0,0,0,0,18,27,12,44,55,30,19,38,8,7,58,72
111,2, ,20:00,10,0,0,0,0,0,0,0,0,17,57,14,4,7,30,24,55,11,7,58,72
112,2,0,20:00,4,0,57,55,1,0,0,0,0,17,57,14,4,7,30,24,55,11,7,58,72
113,2,0,19:42,5,CBJ,7,17,2,0,0,0,0,17,57,14,4,7,30,24,55,11,7,58,72
114,2,0,19:25,5,CBJ,24,7,3,0,0,0,0,17,27,14,4,7,30,24,55,11,7,58,72
115,2, ,19:21,3,6,0,0,0,0,0,0,0,17,27,14,4,7,30,24,55,11,7,58,72
116,2,0,19:21,4,0,27,19,2,0,0,0,0,17,27,14,4,7,30,19,38,8,21,27,72
117,2,0,19:08,1,CBJ,21,0,3,56,1,0,0,17,27,14,4,7,30,19,38,8,21,27,72
118,2,0,18:59,1,CBJ,27,0,3,52,2,0,0,17,27,14,4,7,30,19,38,8,21,27,72
119,2,0,18:55,7,CBJ,21,0,3,41,1,0,0,17,27,14,4,7,30,19,38,8,21,27,72
120,2,0,18:50,1,CBJ,8,0,3,33,1,0,0,17,27,14,4,7,30,19,38,8,21,27,72
121,2,0,18:47,1,CBJ,21,0,3,62,1,0,0,17,27,14,4,7,30,19,38,8,21,27,72
122,2, ,18:46,3,1,0,0,0,0,0,0,0,17,27,14,4,7,30,19,38,8,21,27,72
123,2,0,18:46,4,CBJ,57,42,3,0,0,0,0,57,24,20,51,77,30,42,10,71,6,47,72
124,2,0,18:37,1,CBJ,6,0,3,68,1,0,0,57,24,20,51,77,30,42,10,71,6,47,72
125,2, ,18:35,3,1,0,0,0,0,0,0,0,57,24,20,51,77,30,42,10,71,6,47,72
126,2,0,18:35,4,0,57,42,2,0,0,0,0,57,24,20,51,77,30,42,10,71,6,47,72
127,2,0,18:28,9,0,24,0,1,0,0,0,0,57,24,20,51,77,30,42,10,71,6,47,72
128,2, ,18:11,3,2,0,0,0,0,0,0,0,57,24,20,51,77,30,42,10,71,6,47,72
129,2,0,18:11,4,0,15,17,1,0,0,0,0,11,15,18,44,55,30,17,18,13,7,58,72
130,2, ,17:40,3,2,0,0,0,0,0,0,0,11,15,18,44,55,30,17,18,13,7,58,72
131,2,0,17:40,4,CBJ,23,19,3,0,0,0,0,23,27,12,4,7,30,19,38,8,21,27,72
132,2,0,17:26,5,CBJ,19,4,3,0,0,0,0,23,27,12,4,7,30,19,38,8,21,27,72
133,2, ,17:13,3,2,0,0,0,0,0,0,0,23,27,12,4,7,30,19,38,8,21,27,72
134,2,0,17:13,4,0,57,55,1,0,0,0,0,17,57,14,51,77,30,24,55,11,6,47,72
135,2,0,17:07,5,CBJ,24,77,1,0,0,0,0,17,57,14,51,77,30,24,55,11,6,47,72
136,2,0,16:55,5,CBJ,6,17,1,0,0,0,0,17,57,14,51,77,30,24,55,11,6,47,72
137,2,0,16:47,5,CBJ,24,77,3,0,0,0,0,17,57,14,51,77,30,24,55,11,6,47,72
138,2,0,16:41,1,CBJ,47,0,3,57,2,0,0,17,57,14,51,77,30,24,55,11,6,47,72
139,2,0,16:37,5,CBJ,24,51,3,0,0,0,0,17,57,14,51,77,30,24,55,11,6,47,72
140,2,0,16:29,5,CBJ,55,51,3,0,0,0,0,17,57,20,51,77,30,55,11,71,6,7,72
141,2,0,15:30,5,0,20,7,3,0,0,0,0,15,24,20,4,7,30,42,10,71,7,58,72
142,2,0,15:11,1,0,11,0,3,12,1,0,0,11,15,19,4,7,30,17,13,71,7,58,72
143,2,0,14:58,5,0,7,71,3,0,0,0,0,11,15,19,4,7,30,17,13,71,7,58,72
144,2,0,14:54,7,0,19,0,3,32,6,0,0,11,15,19,4,7,30,17,13,71,7,58,72
145,2,0,14:49,5,0,19,17,3,0,0,0,0,11,15,19,4,7,30,17,13,71,7,58,72
146,2,0,14:23,7,0,18,0,3,36,1,0,0,18,23,12,51,77,30,17,18,13,21,27,72
147,2,0,14:06,13,0,18,8,2,0,0,0,0,18,23,12,44,55,30,19,38,8,21,27,72
148,2,0,13:58,7,0,44,0,3,51,2,0,0,18,23,12,44,55,30,19,38,8,21,27,72
149,2,0,13:45,1,CBJ,19,0,3,33,1,0,0,18,27,24,44,55,30,19,38,8,21,27,72
150,2,0,13:10,5,CBJ,38,18,3,0,0,0,0,18,27,24,44,55,30,19,38,8,21,27,72
151,2,0,13:06,2,0,27,0,3,14,6,18,0,18,27,24,44,55,30,19,24,11,21,27,72
152,2,0,13:06,4,0,57,55,1,0,0,0,0,17,57,14,4,7,30,24,55,11,6,47,72
153,2, ,12:44,3,0,0,0,0,0,0,0,0,17,57,14,4,7,30,24,55,11,6,47,72
154,2,0,12:44,4,CBJ,57,17,1,0,0,0,0,17,57,14,4,7,30,17,18,13,6,47,72
155,2,0,12:25,5,0,4,13,2,0,0,0,0,17,57,14,4,7,30,17,18,13,6,47,72
156,2,0,12:12,13,CBJ,13,7,2,0,0,0,0,17,57,14,4,7,30,17,18,13,6,47,72
157,2, ,12:11,3,4,0,0,0,0,0,0,0,17,57,14,4,7,30,17,18,13,6,47,72
158,2,0,12:11,4,CBJ,15,19,3,0,0,0,0,11,15,19,51,77,30,19,38,8,7,58,72
159,2,0,12:03,5,CBJ,19,77,3,0,0,0,0,11,15,19,51,77,30,19,38,8,7,58,72
160,2,0,11:41,5,0,15,58,3,0,0,0,0,11,15,19,51,77,30,19,38,8,7,58,72
161,2, ,11:14,3,2,0,0,0,0,0,0,0,11,23,19,51,77,30,19,38,10,7,58,72
162,2,0,11:14,4,0,23,42,1,0,0,0,0,18,23,12,44,55,30,42,10,71,21,27,72
163,2,0,10:53,1,CBJ,10,0,3,30,1,0,0,18,23,12,44,55,30,42,10,71,21,27,72
164,2,0,10:45,6,0,44,42,2,0,0,0,0,18,23,12,44,55,30,42,10,71,21,27,72
165,2,1,10:45,4,CBJ,57,17,3,0,0,0,0,17,57,4,7,30,0,17,13,11,7,21,72
166,2,-1,10:40,13,CBJ,7,57,2,0,0,0,0,17,57,4,7,30,0,17,13,11,7,21,72
167,2, ,10:39,3,4,0,0,0,0,0,0,0,17,57,4,7,30,0,17,13,11,7,21,72
168,2,1,10:39,4,CBJ,57,17,3,0,0,0,0,17,57,4,7,30,0,17,13,11,7,21,72
169,2,-1,10:28,13,CBJ,13,7,2,0,0,0,0,17,57,4,7,30,0,17,13,11,7,21,72
170,2,-1,10:22,1,0,7,0,3,49,1,0,0,17,57,4,7,30,0,17,13,11,7,21,72
171,2,-1,9:58,8,0,14,0,2,0,0,0,0,18,14,51,55,30,0,17,13,11,7,21,72
172,2, ,9:19,3,3,0,0,0,0,0,0,0,17,57,51,55,30,0,18,10,71,6,58,72
173,2,1,9:19,4,CBJ,57,19,3,0,0,0,0,17,57,51,55,30,0,19,42,8,6,58,72
174,2,1,9:10,2,CBJ,58,0,3,18,6,8,19,17,57,51,55,30,0,19,42,8,6,58,72
175,2,0,9:10,4,CBJ,27,55,1,0,0,0,0,27,24,20,51,77,30,24,55,11,7,58,72
176,2,0,8:47,1,CBJ,11,0,3,11,6,0,0,27,24,20,51,77,30,24,55,11,7,58,72
177,2, ,8:46,3,0,0,0,0,0,0,0,0,27,24,20,51,77,30,24,55,11,7,58,72
178,2, ,8:46,3,9,0,0,0,0,0,0,0,27,24,20,51,77,30,24,55,11,7,58,72
179,2,0,8:46,4,0,27,19,1,0,0,0,0,27,24,20,51,77,30,19,38,8,7,58,72
180,2,0,8:30,2,0,20,0,3,10,5,77,27,27,24,20,51,77,30,19,38,8,7,58,72
181,2,0,8:30,4,CBJ,15,17,1,0,0,0,0,11,15,19,51,77,30,17,18,13,21,27,72
182,2, ,8:24,3,10,0,0,0,0,0,0,0,11,15,19,51,77,30,17,18,13,21,27,72
183,2,0,8:24,4,0,15,17,1,0,0,0,0,11,15,19,51,77,30,17,18,13,21,27,72
184,2,0,8:12,1,0,51,0,3,65,1,0,0,11,15,19,51,77,30,17,18,13,21,27,72
185,2, ,8:11,3,1,0,0,0,0,0,0,0,11,15,19,51,77,30,17,18,13,21,27,72
186,2,0,8:11,4,0,15,17,3,0,0,0,0,11,15,19,44,55,30,17,18,13,21,27,72
187,2,0,8:05,1,0,15,0,3,28,1,0,0,11,15,19,44,55,30,17,18,13,21,27,72
188,2,0,7:42,5,0,44,17,2,0,0,0,0,15,18,12,44,55,30,17,18,13,21,27,72
189,2, ,7:14,3,6,0,0,0,0,0,0,0,18,23,12,44,55,30,17,10,71,21,27,72
190,2,0,7:14,4,CBJ,27,17,2,0,0,0,0,27,24,20,4,7,30,17,10,71,21,27,72
191,2,0,6:57,1,0,4,0,3,62,1,0,0,27,24,20,4,7,30,17,10,71,21,27,72
192,2, ,6:56,3,0,0,0,0,0,0,0,0,27,24,20,4,7,30,17,10,71,21,27,72
193,2, ,6:56,3,9,0,0,0,0,0,0,0,17,57,14,4,7,30,42,10,71,6,47,72
194,2,0,6:56,4,CBJ,57,42,2,0,0,0,0,17,57,14,4,7,30,42,10,71,6,47,72
195,2,0,6:46,13,0,14,42,2,0,0,0,0,17,57,14,4,7,30,42,10,71,6,47,72
196,2,0,6:38,6,CBJ,42,7,2,0,0,0,0,17,57,14,4,7,30,42,10,71,6,47,72
197,2,-1,6:38,4,CBJ,24,58,2,0,0,0,0,27,24,20,7,51,30,24,55,7,58,72,0
198,2,-1,5:33,5,CBJ,18,77,3,0,0,0,0,15,12,20,55,77,30,18,11,6,47,72,0
199,2,-1,5:23,5,CBJ,6,12,2,0,0,0,0,15,12,19,55,77,30,55,11,6,47,72,0
200,2,-1,4:40,9,CBJ,8,0,1,0,0,0,0,17,57,14,7,51,30,19,8,21,27,72,0
201,2,0,4:33,13,0,51,27,2,0,0,0,0,17,57,14,7,51,30,19,42,8,21,27,72
202,2,0,4:23,1,CBJ,21,0,3,36,1,0,0,17,57,14,7,51,30,19,42,8,21,27,72
203,2, ,4:21,3,4,0,0,0,0,0,0,0,17,57,14,7,51,30,19,42,8,21,27,72
204,2,0,4:21,4,0,23,19,2,0,0,0,0,18,23,12,4,44,30,19,38,8,21,27,72
205,2,0,4:09,13,0,12,21,2,0,0,0,0,18,23,12,4,44,30,19,38,8,21,27,72
206,2,0,3:52,7,0,12,0,3,18,0,0,0,18,23,12,4,44,30,19,38,8,21,27,72
207,2,0,3:04,5,0,27,18,2,0,0,0,0,27,24,20,51,77,30,17,18,13,7,58,72
208,2, ,2:31,3,10,0,0,0,0,0,0,0,11,15,19,4,7,30,17,24,11,7,58,72
209,2,0,2:31,4,CBJ,15,55,1,0,0,0,0,11,15,19,4,7,30,24,55,11,6,47,72
210,2,0,2:09,5,CBJ,24,4,3,0,0,0,0,11,15,19,4,7,30,24,55,11,6,47,72
211,2,0,1:41,6,CBJ,24,13,3,0,0,0,0,11,15,19,4,7,30,24,42,10,6,7,72
212,2,0,1:41,6,0,7,24,1,0,0,0,0,11,15,19,4,7,30,42,10,6,7,72,0
213,2,0,1:41,6,CBJ,24,7,1,0,0,0,0,11,15,19,4,30,0,42,10,6,7,72,0
214,2,-1,1:41,4,CBJ,27,17,2,0,0,0,0,27,24,20,51,55,30,17,18,7,58,72,0
215,2,-1,1:06,13,0,27,58,2,0,0,0,0,27,24,20,51,55,30,17,18,7,58,72,0
216,2,1,0:55,1,0,27,0,3,55,2,0,0,27,24,20,51,55,30,17,18,7,58,72,0
217,2,-1,0:48,13,0,55,18,2,0,0,0,0,27,24,20,51,55,30,17,18,7,58,72,0
218,2,-1,0:22,1,CBJ,17,0,1,108,2,0,0,11,15,12,51,77,30,17,18,7,58,72,0
219,2,-1,0:12,8,CBJ,42,0,3,0,0,0,0,11,15,12,51,77,30,42,55,21,27,72,0
220,2,-1,0:10,2,CBJ,42,0,3,10,1,0,0,11,15,12,51,77,30,42,55,21,27,72,0
221,2,1,0:10,4,0,23,55,1,0,0,0,0,23,57,14,4,77,30,42,55,21,27,72,0
222,2,1,0:02,1,0,4,0,3,54,2,0,0,23,57,14,4,77,30,42,55,21,27,72,0
223,2, ,0:00,11,0,0,0,0,0,0,0,0,23,57,14,4,77,30,42,55,21,27,72,0
224,3, ,20:00,10,0,0,0,0,0,0,0,0,27,24,20,51,77,30,17,18,7,58,72,0
225,3,1,20:00,4,0,27,17,1,0,0,0,0,27,24,20,51,77,30,17,18,7,58,72,0
226,3,0,19:30,1,0,20,0,3,14,1,0,0,27,24,20,51,77,30,17,18,13,7,58,72
227,3, ,19:24,3,6,0,0,0,0,0,0,0,17,57,14,44,55,30,17,18,13,7,58,72
228,3,0,19:24,4,CBJ,57,17,2,0,0,0,0,17,57,14,44,55,30,17,18,13,7,58,72
229,3,0,18:50,13,0,57,27,2,0,0,0,0,17,57,14,44,51,30,19,38,8,21,27,72
230,3, ,18:49,3,4,0,0,0,0,0,0,0,17,57,14,44,51,30,19,38,8,21,27,72
231,3,0,18:49,4,CBJ,15,19,2,0,0,0,0,11,15,19,51,77,30,19,38,8,21,27,72
232,3,0,18:40,1,CBJ,19,0,3,35,1,0,0,11,15,19,51,77,30,19,38,8,21,27,72
233,3,0,18:17,1,CBJ,8,0,3,50,3,0,0,11,15,19,51,77,30,19,8,71,6,47,72
234,3,0,18:10,13,CBJ,8,51,2,0,0,0,0,11,15,19,51,77,30,19,8,71,6,47,72
235,3, ,18:09,3,4,0,0,0,0,0,0,0,18,23,12,4,44,30,19,8,71,6,47,72
236,3,0,18:09,4,CBJ,23,42,3,0,0,0,0,18,23,12,4,44,30,42,10,71,6,47,72
237,3, ,17:54,3,8,0,0,0,0,0,0,0,18,23,12,4,44,30,42,10,71,6,47,72
238,3,0,17:54,4,0,23,42,2,0,0,0,0,18,23,12,4,44,30,42,10,71,6,47,72
239,3,0,17:50,5,CBJ,71,12,3,0,0,0,0,18,23,12,4,44,30,42,10,71,6,47,72
240,3,0,17:26,1,CBJ,11,0,3,37,1,0,0,18,23,12,4,44,30,42,10,11,6,47,72
241,3,0,17:24,8,CBJ,11,0,3,0,0,0,0,18,23,12,4,44,30,42,10,11,6,47,72
242,3,0,17:19,1,CBJ,6,0,3,37,1,0,0,18,23,12,4,44,30,42,10,11,6,47,72
243,3,0,17:13,7,CBJ,42,0,3,36,1,0,0,18,23,12,4,44,30,42,10,11,6,47,72
244,3, ,16:45,3,6,0,0,0,0,0,0,0,18,23,12,4,44,30,55,10,11,6,47,72
245,3,0,16:45,4,0,23,55,2,0,0,0,0,18,23,12,4,44,30,55,13,11,7,58,72
246,3, ,16:37,3,6,0,0,0,0,0,0,0,18,23,12,4,44,30,55,13,11,7,58,72
247,3,0,16:37,4,CBJ,23,55,3,0,0,0,0,18,23,12,4,44,30,55,13,11,7,58,72
248,3,0,16:17,1,CBJ,55,0,3,32,1,0,0,27,24,20,51,77,30,55,13,11,7,58,72
249,3,0,16:12,8,CBJ,13,0,3,0,0,0,0,27,24,20,51,77,30,55,13,11,7,58,72
250,3, ,16:07,3,6,0,0,0,0,0,0,0,27,24,20,51,77,30,17,18,71,21,27,72
251,3,0,16:07,4,0,27,17,2,0,0,0,0,27,24,20,51,77,30,17,18,71,21,27,72
252,3,0,15:44,9,0,51,0,2,0,0,0,0,27,24,20,51,77,30,17,18,71,21,27,72
253,3,0,15:25,5,0,20,21,3,0,0,0,0,57,24,20,4,51,30,17,18,71,21,27,72
254,3, ,15:19,3,6,0,0,0,0,0,0,0,57,24,20,4,7,30,17,18,71,21,27,72
