# 2014/03/01 
# NYR , PHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,1,14:58,1,0,61,0,3,24,3,0,0,19,20,21,61,27,30,14,24,8,22,35,0
29,1,1,14:40,1,0,19,0,3,40,3,0,0,19,20,21,61,27,30,14,24,8,22,35,0
30,1, ,14:19,3,10,0,0,0,0,0,0,0,10,16,67,17,27,30,36,28,5,44,35,0
31,1,1,14:19,4,0,16,18,3,0,0,0,0,10,16,67,17,27,30,18,28,5,44,35,0
32,1,1,14:06,1,0,27,0,3,43,3,0,0,10,16,67,17,27,30,18,28,5,44,35,0
33,1,0,13:40,5,1,17,17,3,0,0,0,0,10,22,13,17,27,30,10,40,17,32,41,35
34,1,0,13:28,5,1,17,13,3,0,0,0,0,10,22,13,17,27,30,10,40,17,32,41,35
35,1,0,13:14,5,0,15,10,1,0,0,0,0,22,15,13,6,18,30,10,40,17,32,41,35
36,1,0,12:56,2,1,40,0,3,7,1,17,32,22,15,13,6,18,30,10,40,17,32,41,35
37,1,0,12:56,4,1,24,28,1,0,0,0,0,19,24,62,8,27,30,28,93,19,8,22,35
38,1,0,12:29,7,0,19,0,3,28,1,0,0,19,24,62,8,27,30,28,93,19,8,22,35
39,1,0,12:10,5,1,19,5,1,0,0,0,0,20,21,61,5,27,30,9,28,19,5,44,35
40,1,0,11:50,2,1,14,0,3,13,1,24,44,20,21,61,5,27,30,14,9,24,5,44,35
41,1,0,11:50,4,1,16,12,1,0,0,0,0,10,16,67,6,18,30,36,18,12,32,41,35
42,1,0,11:40,5,1,36,6,3,0,0,0,0,10,16,67,6,18,30,36,18,12,32,41,35
43,1,0,11:26,13,1,12,18,2,0,0,0,0,10,16,67,6,18,30,36,18,12,32,41,35
44,1,0,11:14,5,1,12,18,3,0,0,0,0,10,16,67,6,18,30,36,18,12,32,41,35
45,1,0,10:46,5,1,17,62,2,0,0,0,0,19,24,62,8,17,30,10,40,17,32,41,35
46,1,0,10:35,1,1,41,0,3,30,3,0,0,19,24,62,8,17,30,10,40,17,32,41,35
47,1, ,10:35,3,0,0,0,0,0,0,0,0,19,24,62,8,17,30,10,40,17,32,41,35
48,1,0,10:35,4,0,19,28,2,0,0,0,0,19,24,62,5,27,30,28,93,19,32,41,35
49,1,0,10:29,13,1,28,27,2,0,0,0,0,19,24,62,5,27,30,28,93,19,32,41,35
50,1,0,10:10,13,0,62,41,2,0,0,0,0,19,24,62,5,27,30,28,93,19,32,41,35
51,1, ,10:10,3,4,0,0,0,0,0,0,0,20,21,61,6,18,30,28,93,19,32,41,35
52,1,0,10:10,4,0,21,14,3,0,0,0,0,20,21,61,6,18,30,14,18,24,5,44,35
53,1,0,10:03,13,0,6,24,2,0,0,0,0,20,21,61,6,18,30,14,18,24,5,44,35
54,1,0,9:48,1,0,6,0,3,32,3,0,0,20,21,61,6,18,30,14,18,24,5,44,35
55,1,0,9:29,5,0,13,22,3,0,0,0,0,22,15,13,8,17,30,36,18,12,8,22,35
56,1,0,9:03,9,1,22,0,1,0,0,0,0,22,15,13,8,17,30,36,18,12,8,22,35
57,1,0,8:58,5,1,36,22,2,0,0,0,0,22,15,13,8,27,30,36,18,12,8,22,35
58,1,0,8:54,13,0,13,8,2,0,0,0,0,22,15,13,5,27,30,36,18,12,8,22,35
59,1,0,8:52,1,0,13,0,3,8,3,0,0,22,15,13,5,27,30,36,18,12,8,22,35
60,1,0,8:47,7,0,22,0,3,11,3,0,0,22,15,13,5,27,30,36,18,12,8,22,35
61,1,0,8:25,1,0,10,0,3,33,3,0,0,10,16,67,5,27,30,10,40,17,32,41,35
62,1,0,7:53,13,0,10,41,2,0,0,0,0,10,19,67,6,18,30,10,40,17,32,41,35
63,1,0,7:27,7,1,93,0,3,46,1,0,0,19,24,62,6,18,30,28,93,19,5,44,35
64,1,0,7:11,5,1,19,6,3,0,0,0,0,20,21,24,6,18,30,28,93,19,8,22,35
65,1, ,7:05,3,6,0,0,0,0,0,0,0,20,21,24,6,18,30,28,93,19,8,22,35
66,1,0,7:05,4,0,21,9,2,0,0,0,0,20,21,24,6,18,30,14,9,24,8,22,35
67,1,0,6:23,5,1,8,61,2,0,0,0,0,20,21,61,8,17,30,14,18,24,8,22,35
68,1,0,6:08,7,0,8,0,3,49,2,0,0,20,21,61,8,17,30,14,18,24,8,22,35
69,1, ,6:08,3,0,0,0,0,0,0,0,0,20,21,61,8,17,30,14,18,24,8,22,35
70,1,0,6:08,4,1,22,12,1,0,0,0,0,22,15,13,8,17,30,36,18,12,8,22,35
71,1,0,5:56,13,1,18,17,2,0,0,0,0,22,15,13,8,17,30,36,18,12,8,22,35
72,1,0,5:53,5,1,22,15,2,0,0,0,0,22,15,13,8,17,30,36,18,12,8,22,35
73,1,0,5:47,5,0,13,36,3,0,0,0,0,22,15,13,8,17,30,36,18,12,8,22,35
74,1, ,5:47,3,4,0,0,0,0,0,0,0,22,15,13,8,17,30,36,18,12,8,22,35
75,1,0,5:47,4,0,16,10,3,0,0,0,0,10,16,67,5,27,30,10,40,17,5,44,35
76,1,0,5:37,7,1,10,0,3,44,3,0,0,10,16,67,5,27,30,10,40,17,5,44,35
77,1,0,5:34,1,1,5,0,3,42,3,0,0,10,16,67,5,27,30,10,40,17,5,44,35
78,1, ,5:34,3,1,0,0,0,0,0,0,0,10,16,67,5,27,30,10,40,17,5,44,35
79,1,0,5:34,4,1,21,14,3,0,0,0,0,20,21,61,5,27,30,14,9,24,5,44,35
80,1,0,5:27,13,1,24,20,2,0,0,0,0,20,21,61,5,27,30,14,9,24,5,44,35
81,1,0,5:23,7,1,44,0,3,63,2,0,0,20,21,61,5,27,30,14,9,24,5,44,35
82,1,0,5:18,7,1,24,0,3,23,3,0,0,20,21,61,5,27,30,14,9,24,5,44,35
83,1,0,5:12,1,0,27,0,3,52,1,0,0,20,21,61,6,27,30,14,9,24,5,44,35
84,1,0,4:29,5,1,19,18,3,0,0,0,0,19,24,62,6,18,30,28,93,19,32,41,35
85,1,0,4:23,5,0,18,19,2,0,0,0,0,19,24,62,6,18,30,28,93,19,32,41,35
86,1,0,4:08,13,1,28,27,2,0,0,0,0,19,24,62,5,27,30,28,93,19,32,41,35
87,1, ,4:08,3,0,0,0,0,0,0,0,0,19,24,62,5,27,30,28,93,19,32,41,35
88,1,0,4:08,4,0,22,40,2,0,0,0,0,22,15,13,6,18,30,10,40,17,8,22,35
89,1,0,3:40,13,0,13,8,2,0,0,0,0,22,15,13,8,18,30,10,40,17,8,22,35
90,1,0,3:37,1,0,13,0,3,5,4,0,0,22,15,13,8,18,30,10,40,17,8,22,35
91,1,0,3:07,7,1,36,0,3,13,1,0,0,10,16,67,8,17,30,36,18,12,32,41,35
92,1,0,3:04,5,0,67,18,2,0,0,0,0,10,16,67,8,17,30,36,18,12,32,41,35
93,1,0,2:42,1,1,41,0,3,44,1,0,0,10,20,21,5,27,30,14,36,9,32,41,35
94,1, ,2:41,3,1,0,0,0,0,0,0,0,10,20,21,5,27,30,14,36,9,32,41,35
95,1,0,2:41,4,1,21,14,3,0,0,0,0,20,21,61,5,27,30,14,9,24,5,44,35
96,1,0,2:30,1,0,20,0,3,10,5,0,0,20,21,61,5,27,30,14,9,24,5,44,35
97,1,0,2:27,13,0,21,14,2,0,0,0,0,20,21,61,5,27,30,14,9,24,5,44,35
98,1,0,2:20,6,0,21,9,1,0,0,0,0,20,21,61,5,27,30,14,9,24,5,44,35
99,1,-1,2:20,4,0,22,28,2,0,0,0,0,22,62,5,27,30,0,17,28,93,19,44,35
100,1,-1,2:15,9,0,27,0,2,0,0,0,0,22,62,5,27,30,0,17,28,93,19,44,35
101,1,-1,2:13,13,1,93,27,2,0,0,0,0,22,62,5,27,30,0,17,28,93,19,44,35
102,1,1,2:06,7,1,17,0,3,8,1,0,0,22,62,5,27,30,0,17,28,93,19,44,35
103,1,1,2:05,1,1,19,0,3,8,3,0,0,22,62,5,27,30,0,17,28,93,19,44,35
104,1,1,1:43,1,1,17,0,3,8,5,0,0,24,61,5,27,30,0,17,28,93,19,44,35
105,1, ,1:42,3,1,0,0,0,0,0,0,0,24,61,5,27,30,0,17,28,93,19,44,35
106,1,-1,1:42,4,0,22,19,2,0,0,0,0,22,62,6,18,30,0,17,28,93,19,44,35
107,1,-1,1:16,13,1,44,6,2,0,0,0,0,22,62,6,18,30,0,17,28,93,19,44,35
108,1,-1,1:01,13,1,28,6,2,0,0,0,0,22,62,6,18,30,0,17,28,93,19,44,35
109,1,1,0:48,1,1,41,0,3,61,2,0,0,24,61,5,27,30,0,10,40,28,32,41,35
110,1, ,0:42,3,2,0,0,0,0,0,0,0,24,61,5,27,30,0,10,40,28,32,41,35
111,1,1,0:42,4,1,24,40,1,0,0,0,0,24,61,5,27,30,0,10,40,24,32,41,35
112,1,1,0:28,8,1,40,0,2,0,0,0,0,24,61,5,27,30,0,10,40,24,32,41,35
113,1,1,0:20,5,1,10,61,1,0,0,0,0,24,61,5,27,30,0,10,40,24,32,41,35
114,1,0,0:01,5,1,10,20,3,0,0,0,0,19,20,21,5,27,30,10,40,24,5,22,35
115,1, ,0:00,11,0,0,0,0,0,0,0,0,19,20,21,5,27,30,10,40,24,5,22,35
116,2, ,20:00,10,0,0,0,0,0,0,0,0,20,21,61,6,18,30,14,9,24,5,44,35
117,2,0,20:00,4,0,21,14,1,0,0,0,0,20,21,61,6,18,30,14,9,24,5,44,35
118,2,0,19:43,1,0,61,0,3,39,3,0,0,20,21,61,6,18,30,14,9,24,5,44,35
119,2,0,19:31,9,1,24,0,2,0,0,0,0,19,20,61,6,18,30,14,9,24,5,44,35
120,2,0,19:27,1,0,24,0,3,49,2,0,0,19,20,24,6,18,30,14,9,24,5,44,35
121,2,0,18:59,8,0,62,0,3,0,0,0,0,19,24,62,5,27,30,28,93,19,8,32,35
122,2,0,18:56,5,1,8,62,2,0,0,0,0,19,24,62,5,27,30,28,93,19,8,32,35
123,2,0,18:27,1,0,10,0,3,42,1,0,0,10,16,67,8,17,30,40,17,28,8,32,35
124,2, ,18:22,3,6,0,0,0,0,0,0,0,10,16,67,8,17,30,40,17,28,8,32,35
125,2,0,18:22,4,1,16,28,2,0,0,0,0,10,16,67,8,17,30,40,17,28,8,32,35
126,2, ,18:07,3,6,0,0,0,0,0,0,0,10,16,67,8,17,30,10,40,17,22,41,35
127,2,0,18:07,4,0,16,40,3,0,0,0,0,10,16,67,8,17,30,10,40,17,22,41,35
128,2,0,18:01,13,0,17,40,2,0,0,0,0,10,16,67,8,17,30,10,40,17,22,41,35
129,2, ,17:59,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10,40,17,22,41,35
130,2,0,17:59,4,1,22,12,1,0,0,0,0,22,15,13,8,17,30,36,18,12,22,41,35
131,2,0,17:51,1,1,36,0,3,48,2,0,0,22,15,13,8,17,30,36,18,12,22,41,35
132,2,0,17:47,5,0,8,36,2,0,0,0,0,22,15,13,8,17,30,36,18,12,22,41,35
133,2,0,17:39,5,1,18,17,3,0,0,0,0,22,15,13,8,17,30,36,18,12,22,41,35
134,2,0,17:28,7,1,22,0,2,179,6,0,0,22,15,13,8,17,30,36,18,12,22,41,35
135,2,0,17:24,5,0,15,22,3,0,0,0,0,22,15,13,8,17,30,36,18,12,22,41,35
136,2,0,17:19,5,1,36,8,3,0,0,0,0,22,15,13,8,17,30,36,9,12,5,44,35
137,2,0,17:14,13,1,5,15,2,0,0,0,0,22,15,13,8,17,30,36,9,12,5,44,35
138,2, ,16:44,3,2,0,0,0,0,0,0,0,20,21,61,6,18,30,14,9,24,5,44,35
139,2,0,16:44,4,1,21,14,2,0,0,0,0,20,21,61,6,18,30,14,9,24,5,44,35
140,2, ,16:33,3,6,0,0,0,0,0,0,0,20,21,61,6,18,30,14,9,24,5,44,35
141,2,0,16:33,4,0,19,14,3,0,0,0,0,19,24,62,6,18,30,14,9,24,5,44,35
142,2,0,16:13,5,1,9,24,3,0,0,0,0,19,24,62,6,18,30,9,24,28,8,32,35
143,2,0,15:41,13,1,19,5,2,0,0,0,0,19,20,61,5,18,30,28,93,19,8,32,35
144,2,0,15:29,1,1,93,0,3,5,4,0,0,19,20,61,5,18,30,28,93,19,8,32,35
145,2,0,15:01,2,0,20,0,3,10,5,61,21,20,21,61,8,27,30,17,28,19,22,41,35
146,2,0,15:01,4,1,16,10,1,0,0,0,0,10,16,67,8,17,30,10,40,17,22,41,35
147,2,0,14:54,9,0,30,0,2,0,0,0,0,10,16,67,8,17,30,10,40,17,22,41,35
148,2,0,14:02,5,1,17,10,1,0,0,0,0,10,16,67,8,27,30,10,36,17,32,41,35
149,2,0,13:58,1,0,13,0,3,34,1,0,0,22,15,13,8,27,30,10,36,17,32,41,35
150,2,0,13:52,5,0,13,32,1,0,0,0,0,22,15,13,5,27,30,10,36,17,32,41,35
151,2,0,13:48,13,1,36,5,2,0,0,0,0,22,15,13,5,27,30,36,18,12,8,32,35
152,2,0,13:35,5,0,22,12,3,0,0,0,0,22,15,13,5,27,30,36,18,12,8,32,35
153,2, ,13:28,3,0,0,0,0,0,0,0,0,22,15,13,5,27,30,36,18,12,8,32,35
154,2,0,13:28,6,1,36,13,2,0,0,0,0,22,15,13,5,27,30,36,18,12,8,32,35
155,2,0,13:28,6,0,13,36,3,0,0,0,0,22,15,13,5,27,30,18,12,8,32,35,0
156,2,0,13:28,4,0,21,14,1,0,0,0,0,21,61,5,27,30,0,14,24,5,44,35,0
157,2, ,13:02,3,4,0,0,0,0,0,0,0,21,61,5,27,30,0,14,24,5,41,35,0
158,2,0,13:02,4,0,21,28,2,0,0,0,0,21,61,5,27,30,0,28,93,32,41,35,0
159,2,0,12:45,13,1,93,5,2,0,0,0,0,19,62,5,27,30,0,28,93,32,41,35,0
160,2,0,12:34,7,1,41,0,3,59,2,0,0,19,62,5,27,30,0,28,93,32,41,35,0
161,2,0,12:21,1,0,6,0,3,35,3,0,0,19,62,6,18,30,0,28,93,32,41,35,0
162,2, ,12:21,3,1,0,0,0,0,0,0,0,19,62,6,18,30,0,28,93,32,41,35,0
163,2,0,12:21,4,1,16,10,2,0,0,0,0,16,24,6,18,30,0,10,40,5,8,35,0
164,2,0,11:52,7,0,18,0,3,14,0,0,0,16,24,17,18,30,0,10,40,5,8,35,0
165,2,0,11:43,5,1,5,24,2,0,0,0,0,16,24,8,17,30,0,10,40,5,8,35,0
166,2,0,11:38,7,0,24,0,3,17,0,0,0,16,24,8,17,30,0,10,40,5,8,35,0
167,2,0,11:23,6,1,36,13,1,0,0,0,0,19,13,62,8,17,30,36,40,17,5,8,35
168,2,0,11:23,6,0,13,36,0,0,0,0,0,19,13,62,8,17,30,40,17,5,8,35,0
169,2,0,11:23,4,0,19,28,3,0,0,0,0,19,24,62,6,18,30,28,93,19,32,41,35
170,2,0,11:17,5,1,32,24,2,0,0,0,0,19,24,62,6,18,30,28,93,19,32,41,35
171,2,0,11:16,7,0,19,0,3,19,1,0,0,19,24,62,6,18,30,28,93,19,32,41,35
172,2,0,11:10,1,0,62,0,3,16,3,0,0,19,24,62,6,18,30,28,93,19,32,41,35
173,2,0,10:49,13,0,6,19,2,0,0,0,0,19,24,62,6,18,30,28,93,19,32,41,35
174,2,0,10:26,13,0,18,28,2,0,0,0,0,19,61,62,6,18,30,28,93,19,32,41,35
175,2, ,10:23,3,2,0,0,0,0,0,0,0,19,61,62,6,18,30,28,93,19,32,41,35
176,2,0,10:23,4,1,21,14,1,0,0,0,0,20,21,61,5,27,30,14,9,24,5,44,35
177,2,0,9:59,1,1,44,0,3,58,3,0,0,20,21,61,5,27,30,14,9,24,5,44,35
178,2,0,9:47,7,0,20,0,3,12,6,0,0,20,21,61,5,27,30,14,9,24,5,44,35
179,2,0,9:46,1,0,5,0,3,59,2,0,0,16,20,21,61,5,27,14,9,24,5,44,35
180,2,0,9:43,6,1,44,61,1,0,0,0,0,16,20,21,61,5,27,14,9,24,5,44,35
181,2, ,9:43,3,9,0,0,0,0,0,0,0,16,19,24,67,5,30,14,9,24,5,35,0
182,2,-1,9:43,4,1,16,14,2,0,0,0,0,16,19,24,67,5,30,14,18,5,8,35,0
183,2,-1,9:20,8,1,5,0,2,0,0,0,0,16,19,24,67,5,30,18,24,5,8,35,0
184,2, ,9:03,3,4,0,0,0,0,0,0,0,16,19,24,67,5,30,18,12,5,8,35,0
185,2,-1,9:03,4,1,21,18,2,0,0,0,0,19,20,21,61,5,30,18,12,5,8,35,0
186,2,-1,8:43,9,1,35,0,2,0,0,0,0,19,20,21,61,5,30,18,12,5,8,35,0
187,2,1,8:32,9,0,5,0,3,0,0,0,0,19,20,21,61,5,30,18,12,5,8,35,0
188,2,1,8:18,2,0,16,0,3,38,2,19,30,10,16,19,67,27,30,14,24,5,8,35,0
189,2,0,8:18,4,1,22,10,1,0,0,0,0,22,15,62,18,27,30,10,40,17,22,41,35
190,2, ,8:06,3,6,0,0,0,0,0,0,0,22,15,62,8,18,30,10,40,17,22,41,35
191,2,0,8:06,4,0,22,10,2,0,0,0,0,22,15,62,8,18,30,10,40,17,22,41,35
192,2,0,7:51,7,1,22,0,3,62,3,0,0,22,15,62,8,18,30,10,40,17,22,41,35
193,2,0,7:47,5,0,22,40,2,0,0,0,0,22,15,62,8,18,30,10,40,17,22,41,35
194,2,0,7:41,6,0,15,40,2,0,0,0,0,22,15,62,8,18,30,10,40,17,22,41,35
195,2,1,7:41,4,1,21,28,3,0,0,0,0,21,24,5,27,30,0,17,28,93,19,44,35
196,2,1,7:32,7,1,19,0,3,18,0,0,0,21,24,5,27,30,0,17,28,93,19,44,35
197,2,1,7:17,9,1,19,0,3,0,0,0,0,21,24,5,27,30,0,17,28,93,19,44,35
198,2,1,7:13,13,0,21,44,2,0,0,0,0,21,24,5,27,30,0,17,28,93,19,44,35
199,2,-1,7:02,5,0,5,19,1,0,0,0,0,22,62,5,27,30,0,17,28,93,19,44,35
200,2,1,6:45,1,1,44,0,3,14,1,0,0,22,62,6,27,30,0,10,17,28,93,44,35
201,2,1,6:37,2,1,17,0,3,19,3,44,10,22,62,6,27,30,0,10,17,28,93,44,35
202,2,0,6:37,4,1,19,12,1,0,0,0,0,19,24,62,8,17,30,40,18,12,5,8,35
203,2,0,6:21,8,1,12,0,3,0,0,0,0,19,24,62,8,17,30,40,18,12,5,8,35
204,2,0,6:13,7,0,24,0,3,29,1,0,0,19,24,62,8,17,30,40,18,12,5,8,35
205,2,0,6:12,5,1,5,24,2,0,0,0,0,19,24,62,8,17,30,40,18,12,5,8,35
206,2,0,5:59,13,1,40,8,2,0,0,0,0,19,24,62,8,17,30,40,18,12,5,41,35
207,2,0,5:49,9,0,62,0,3,0,0,0,0,19,24,62,6,17,30,14,9,24,5,41,35
208,2,0,5:19,1,0,18,0,3,12,6,0,0,20,21,61,6,18,30,14,9,24,32,41,35
209,2,0,5:14,9,1,24,0,2,0,0,0,0,20,21,61,6,18,30,14,9,24,32,41,35
210,2,0,4:56,1,0,27,0,3,57,1,0,0,10,16,20,18,27,30,14,9,24,32,41,35
211,2, ,4:56,3,0,0,0,0,0,0,0,0,10,16,20,18,27,30,14,9,24,32,41,35
212,2,0,4:56,4,1,16,10,2,0,0,0,0,10,16,67,5,27,30,10,40,17,32,41,35
213,2,0,4:52,13,0,16,41,2,0,0,0,0,10,16,67,5,27,30,10,40,17,32,41,35
214,2, ,4:51,3,1,0,0,0,0,0,0,0,10,16,67,5,27,30,10,40,17,32,41,35
215,2,0,4:51,4,0,16,18,3,0,0,0,0,10,16,67,5,27,30,10,17,18,32,41,35
216,2,0,4:26,8,1,10,0,1,0,0,0,0,10,16,67,5,27,30,10,17,18,32,41,35
217,2,0,4:20,5,0,27,10,2,0,0,0,0,10,16,67,5,27,30,10,40,17,22,32,35
218,2,0,4:15,5,0,27,10,2,0,0,0,0,10,16,67,5,27,30,10,40,17,22,32,35
219,2,0,4:08,5,0,10,17,2,0,0,0,0,10,16,67,5,27,30,10,40,17,8,22,35
220,2,0,3:53,5,0,67,22,3,0,0,0,0,21,61,67,6,18,30,40,28,93,8,22,35
221,2,0,3:47,9,1,22,0,2,0,0,0,0,20,21,61,6,18,30,40,28,93,8,22,35
222,2,0,3:34,13,0,6,22,2,0,0,0,0,20,21,61,6,18,30,40,28,93,8,22,35
223,2,0,3:30,5,1,28,21,2,0,0,0,0,20,21,61,6,18,30,40,28,93,8,22,35
224,2,0,3:22,1,0,21,0,3,41,3,0,0,20,21,61,6,18,30,40,28,93,8,22,35
225,2,0,3:01,1,1,93,0,3,41,6,0,0,19,20,24,6,18,30,28,93,19,5,44,35
226,2,0,2:56,5,1,19,6,3,0,0,0,0,19,20,24,6,18,30,28,93,19,5,44,35
227,2,0,2:24,5,0,19,44,3,0,0,0,0,19,24,62,8,17,30,14,9,24,5,44,35
228,2,0,2:11,5,1,24,17,3,0,0,0,0,19,24,62,8,17,30,14,9,24,32,41,35
229,2,0,2:00,1,1,14,0,3,32,2,0,0,22,15,61,5,17,30,14,9,17,32,41,35
230,2, ,2:00,3,1,0,0,0,0,0,0,0,22,15,61,5,17,30,14,9,17,32,41,35
231,2,0,2:00,4,1,22,10,3,0,0,0,0,22,15,61,5,27,30,10,40,17,5,44,35
232,2,0,1:33,13,1,10,27,2,0,0,0,0,22,15,61,5,27,30,10,40,17,5,44,35
233,2,0,1:28,5,1,10,27,3,0,0,0,0,22,15,61,5,27,30,10,40,17,5,32,35
234,2,0,1:15,5,1,17,18,3,0,0,0,0,10,16,67,6,18,30,14,17,12,5,32,35
235,2,0,1:03,1,0,18,0,3,58,3,0,0,10,16,67,6,18,30,14,18,12,8,32,35
236,2,0,1:02,7,0,10,0,3,13,1,0,0,10,16,67,6,18,30,14,18,12,8,32,35
237,2,0,0:52,13,0,18,12,2,0,0,0,0,10,16,67,6,18,30,14,18,12,8,32,35
238,2,0,0:49,9,1,18,0,2,0,0,0,0,10,16,67,6,18,30,14,18,12,8,32,35
239,2,0,0:29,13,0,10,24,2,0,0,0,0,10,16,67,6,18,30,18,24,19,8,32,35
240,2, ,0:00,11,0,0,0,0,0,0,0,0,20,21,61,6,18,30,14,18,19,8,32,35
241,3, ,20:00,10,0,0,0,0,0,0,0,0,20,21,61,6,18,30,14,9,24,5,44,35
242,3,0,20:00,4,0,21,14,1,0,0,0,0,20,21,61,6,18,30,14,9,24,5,44,35
243,3,0,19:35,8,1,9,0,2,0,0,0,0,20,21,61,6,18,30,14,9,24,5,44,35
244,3,0,19:25,5,1,24,6,3,0,0,0,0,21,24,62,6,18,30,10,17,24,8,32,35
245,3,0,19:11,9,0,6,0,2,0,0,0,0,19,24,62,6,18,30,10,40,17,8,32,35
246,3,0,18:53,1,1,40,0,3,55,2,0,0,19,24,62,6,8,30,10,40,17,8,32,35
247,3, ,18:53,3,1,0,0,0,0,0,0,0,19,24,62,5,27,30,10,40,17,8,32,35
248,3,0,18:53,4,1,19,10,3,0,0,0,0,19,24,62,5,27,30,10,40,17,8,32,35
249,3,0,18:39,5,1,10,27,3,0,0,0,0,19,24,62,5,27,30,10,40,17,8,32,35
250,3, ,18:35,3,6,0,0,0,0,0,0,0,19,24,62,5,27,30,10,40,17,8,32,35
251,3,0,18:35,4,1,19,28,3,0,0,0,0,19,24,62,5,27,30,28,93,19,22,41,35
252,3,0,18:15,5,0,5,19,2,0,0,0,0,10,16,67,5,27,30,28,93,19,22,41,35
253,3,0,17:51,5,0,67,22,3,0,0,0,0,10,16,67,5,27,30,28,93,19,22,41,35
254,3,0,17:41,1,1,19,0,1,82,1,0,0,10,16,67,5,27,30,18,28,19,8,32,35
255,3,0,17:41,6,0,16,28,1,0,0,0,0,10,16,67,5,27,30,18,28,19,8,32,35
256,3,-1,17:41,4,0,21,28,2,0,0,0,0,21,24,8,18,30,0,17,28,93,19,44,35
257,3,1,17:31,7,1,93,0,3,56,3,0,0,21,24,8,18,30,0,17,28,93,19,44,35
258,3,1,16:55,1,1,19,0,3,7,5,0,0,21,24,8,18,30,0,17,28,93,19,44,35
259,3,1,16:54,1,1,17,0,3,10,3,0,0,21,24,8,18,30,0,17,28,93,19,44,35
260,3,1,16:26,1,1,9,0,1,91,6,0,0,22,62,5,17,30,0,10,40,9,32,41,35
261,3,1,16:25,1,1,9,0,3,5,1,0,0,22,62,5,17,30,0,10,40,9,32,41,35
