# 2014/03/01 
# CAR , L.A 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:11,5,0,20,13,3,0,0,0,0,20,39,21,65,73,31,22,57,13,27,33,32
263,3,0,10:04,6,1,13,0,2,0,0,0,0,20,39,21,65,73,31,22,57,13,27,33,32
264,3,-1,10:04,4,1,20,28,2,0,0,0,0,12,16,19,20,26,31,28,74,26,44,32,0
265,3,-1,9:40,5,1,26,12,2,0,0,0,0,12,16,19,20,26,31,28,74,26,44,32,0
266,3,1,9:21,1,0,12,0,3,10,1,0,0,12,16,19,20,26,31,10,77,26,44,32,0
267,3,1,9:12,8,0,19,0,2,0,0,0,0,12,19,15,4,27,31,10,77,8,33,32,0
268,3,1,9:07,7,0,15,0,3,24,5,0,0,12,19,15,4,27,31,10,77,8,33,32,0
269,3, ,9:06,3,4,0,0,0,0,0,0,0,12,19,15,4,27,31,10,77,8,33,32,0
270,3,1,9:06,4,0,11,11,1,0,0,0,0,11,53,15,4,27,31,11,22,8,33,32,0
271,3,-1,8:38,5,1,8,53,2,0,0,0,0,11,53,15,4,27,31,28,74,8,33,32,0
272,3,0,7:25,7,0,14,0,1,76,1,0,0,14,20,39,65,73,31,77,57,13,26,44,32
273,3, ,7:24,3,0,0,0,0,0,0,0,0,14,20,39,65,73,31,77,57,13,26,44,32
274,3,0,7:24,4,0,12,10,3,0,0,0,0,12,16,19,26,65,31,10,77,70,26,44,32
275,3,0,7:01,7,1,70,0,3,25,3,0,0,12,16,19,26,65,31,10,77,70,6,8,32
276,3,0,6:42,1,1,70,0,3,41,1,0,0,12,16,19,26,65,31,28,77,70,6,8,32
277,3, ,6:42,3,1,0,0,0,0,0,0,0,12,16,19,26,65,31,28,77,70,6,8,32
278,3,0,6:42,4,1,11,28,3,0,0,0,0,11,53,15,4,27,31,28,23,74,6,8,32
279,3,0,6:32,13,1,6,27,2,0,0,0,0,11,53,15,4,27,31,28,23,74,6,8,32
280,3,0,6:22,1,1,23,0,3,30,1,0,0,11,53,15,4,27,31,28,23,74,6,8,32
281,3, ,6:21,3,1,0,0,0,0,0,0,0,11,53,15,4,27,31,28,23,74,6,8,32
282,3,0,6:21,4,1,20,11,3,0,0,0,0,14,20,39,65,73,31,11,73,14,27,33,32
283,3,0,6:08,1,1,14,0,3,5,4,0,0,14,20,39,65,73,31,11,73,14,27,33,32
284,3,0,5:55,1,0,14,0,3,60,2,0,0,14,20,39,65,73,31,11,73,14,27,33,32
285,3, ,5:54,3,9,0,0,0,0,0,0,0,14,20,39,65,73,31,11,73,14,27,33,32
286,3,0,5:54,4,1,12,77,2,0,0,0,0,12,16,19,4,27,31,10,77,70,26,44,32
287,3,0,5:27,7,0,27,0,3,40,1,0,0,12,16,19,4,27,31,10,77,70,26,44,32
288,3,0,4:40,5,1,8,15,2,0,0,0,0,11,53,15,26,65,31,22,57,13,6,8,32
289,3,0,4:14,13,1,23,26,2,0,0,0,0,20,39,21,26,65,31,28,13,23,8,33,32
290,3, ,3:19,3,2,0,0,0,0,0,0,0,12,16,19,65,73,31,11,73,14,26,44,32
291,3,0,3:19,4,1,12,11,1,0,0,0,0,12,16,19,65,73,31,11,73,14,26,44,32
292,3,0,3:04,9,0,16,0,2,0,0,0,0,12,16,19,65,73,31,11,73,14,26,44,32
293,3,0,2:56,8,0,12,0,2,0,0,0,0,12,16,19,65,73,31,11,73,14,26,44,32
294,3, ,2:54,3,3,0,0,0,0,0,0,0,12,16,19,65,73,31,11,73,14,26,44,32
295,3,0,2:54,4,0,11,77,2,0,0,0,0,11,53,15,4,27,31,10,77,70,6,8,32
296,3,0,2:41,1,0,11,0,3,22,1,0,0,11,53,15,4,27,31,10,77,70,6,8,32
297,3,0,2:33,5,0,15,6,3,0,0,0,0,11,53,15,4,27,31,10,77,70,6,8,32
298,3,0,2:31,1,0,53,0,3,40,1,0,0,11,53,15,4,27,31,10,77,70,6,8,32
299,3,0,2:23,13,0,27,6,2,0,0,0,0,11,53,15,4,27,31,10,77,70,6,8,32
300,3,0,2:05,1,0,53,0,3,9,1,0,0,20,53,39,26,65,31,28,23,74,6,8,32
301,3,0,1:40,5,0,20,23,3,0,0,0,0,12,14,20,26,65,31,28,23,74,26,44,32
302,3,0,1:33,1,0,14,0,3,43,1,0,0,12,14,20,26,65,31,11,23,74,26,44,32
303,3, ,1:32,3,0,0,0,0,0,0,0,0,12,14,20,26,65,31,11,23,74,26,44,32
304,3,0,1:32,4,0,12,11,3,0,0,0,0,11,12,16,19,53,27,11,22,14,8,44,32
305,3,0,1:29,7,0,53,0,3,42,1,0,0,11,12,16,19,53,27,11,22,14,8,44,32
306,3,0,1:01,2,1,14,0,1,67,1,11,22,11,12,16,19,53,27,11,22,14,8,44,32
307,3,0,1:01,4,1,20,28,1,0,0,0,0,20,39,21,26,65,31,28,23,74,8,44,32
308,3,0,0:55,1,1,8,0,1,77,1,0,0,20,39,21,26,65,31,28,23,74,8,44,32
309,3,0,0:36,5,0,39,8,3,0,0,0,0,20,39,21,26,65,31,28,23,74,8,44,32
310,3,0,0:27,13,1,23,65,2,0,0,0,0,20,39,21,26,65,31,28,23,74,26,33,32
311,3,0,0:11,5,1,26,21,2,0,0,0,0,20,39,21,65,73,31,28,23,74,26,33,32
312,3, ,0:00,11,0,0,0,0,0,0,0,0,20,18,21,65,73,31,28,23,74,26,33,32
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,PATRICK DWYER
14,NATHAN GERBE
19,JIRI TLUSTY
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
11,JORDAN STAAL
5,MIKE KOMISAREK
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
73,BRETT BELLEMORE
18,RADEK DVORAK
65,RON HAINSEY
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
26,JOHN-MICHAEL LILES
53,JEFF SKINNER
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
70,TANNER PEARSON
22,TREVOR LEWIS
26,SLAVA VOYNOV
57,LINDEN VEY
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
73,TYLER TOFFOLI
13,KYLE CLIFFORD
6,JAKE MUZZIN
