# 2014/03/01 
# N.J , NYI 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,-1,15:24,1,1,15,0,3,18,1,0,0,14,17,29,6,34,30,15,21,3,44,20,0
26,1,1,15:00,1,0,14,0,3,12,1,0,0,14,17,29,6,22,30,15,21,3,44,20,0
27,1,1,15:00,2,0,14,0,3,7,6,29,17,14,17,29,6,22,30,15,21,3,44,20,0
28,1,0,15:00,4,1,19,18,1,0,0,0,0,8,19,68,6,7,30,18,27,13,3,44,20
29,1, ,14:54,3,3,0,0,0,0,0,0,0,8,19,68,6,7,30,18,27,13,3,44,20
30,1,0,14:54,4,1,11,53,1,0,0,0,0,16,20,11,2,28,30,53,36,43,11,14,20
31,1,0,14:43,5,0,2,36,2,0,0,0,0,16,20,11,2,28,30,53,36,43,11,14,20
32,1,0,14:37,13,1,14,11,2,0,0,0,0,16,20,11,2,28,30,53,36,43,11,14,20
33,1,0,14:31,1,1,53,0,3,22,1,0,0,16,20,11,2,28,30,53,36,43,11,14,20
34,1,0,14:30,5,0,11,53,2,0,0,0,0,16,20,11,2,28,30,53,36,43,11,14,20
35,1,0,14:24,1,1,53,0,3,6,1,0,0,16,20,11,2,28,30,53,36,43,11,14,20
36,1, ,14:24,3,8,0,0,0,0,0,0,0,16,20,11,2,28,30,53,36,43,11,14,20
37,1,0,14:24,4,0,19,29,2,0,0,0,0,8,19,68,6,7,30,29,21,26,3,44,20
38,1,0,14:18,9,0,68,0,1,0,0,0,0,8,19,68,6,7,30,29,21,26,3,44,20
39,1,0,14:06,5,1,44,8,2,0,0,0,0,8,19,68,6,7,30,29,21,26,3,44,20
40,1,0,14:05,1,0,68,0,3,15,3,0,0,8,19,68,6,7,30,29,21,26,3,44,20
41,1, ,13:52,3,0,0,0,0,0,0,0,0,8,19,68,6,7,30,29,21,26,3,44,20
42,1,0,13:52,4,1,26,12,1,0,0,0,0,14,18,26,6,7,30,12,15,40,37,47,20
43,1,0,13:26,5,1,40,34,3,0,0,0,0,14,18,26,22,34,30,12,15,40,37,47,20
44,1,0,13:19,5,0,18,37,3,0,0,0,0,18,26,29,22,34,30,12,15,40,37,47,20
45,1,0,13:14,13,0,29,12,2,0,0,0,0,18,26,29,22,34,30,12,15,40,37,47,20
46,1,0,13:01,5,1,15,29,3,0,0,0,0,21,17,29,22,34,30,12,15,40,11,14,20
47,1, ,12:48,3,8,0,0,0,0,0,0,0,21,17,29,2,6,30,12,21,40,11,14,20
48,1,0,12:48,4,0,21,29,3,0,0,0,0,21,17,29,6,7,30,29,21,26,11,14,20
49,1,0,12:44,1,0,7,0,3,22,2,0,0,21,17,29,6,7,30,29,21,26,11,14,20
50,1,0,12:17,8,0,29,0,1,0,0,0,0,21,17,29,6,7,30,29,21,26,11,14,20
51,1, ,12:12,3,10,0,0,0,0,0,0,0,21,17,29,2,28,30,29,21,26,11,14,20
52,1,0,12:12,4,1,16,53,1,0,0,0,0,16,20,11,2,28,30,53,36,43,3,44,20
53,1,0,12:00,1,1,43,0,3,9,6,0,0,16,20,11,2,28,30,53,36,43,3,44,20
54,1, ,11:59,3,8,0,0,0,0,0,0,0,16,20,11,2,28,30,53,36,43,3,44,20
55,1,0,11:58,4,1,8,18,3,0,0,0,0,8,19,68,6,7,30,18,27,13,3,44,20
56,1,0,11:54,13,1,3,6,2,0,0,0,0,8,19,68,6,7,30,18,27,13,3,44,20
57,1,0,11:50,5,1,13,19,3,0,0,0,0,8,19,68,6,7,30,18,27,13,3,44,20
58,1,0,11:39,5,1,13,19,3,0,0,0,0,8,19,68,6,7,30,18,27,13,3,44,20
59,1,0,11:26,9,0,19,0,3,0,0,0,0,8,19,68,22,34,30,18,27,13,3,44,20
60,1,0,11:18,1,1,27,0,3,35,2,0,0,8,68,26,22,34,30,18,27,13,3,44,20
61,1,0,11:13,13,1,37,8,2,0,0,0,0,8,68,26,22,34,30,18,27,13,37,47,20
62,1,0,11:12,5,1,13,8,3,0,0,0,0,8,68,26,22,34,30,18,27,13,37,47,20
63,1, ,11:02,3,6,0,0,0,0,0,0,0,14,18,26,22,34,30,12,15,40,37,47,20
64,1,0,11:02,4,1,26,12,2,0,0,0,0,14,18,26,22,34,30,12,15,40,37,47,20
65,1,0,10:42,13,1,12,34,2,0,0,0,0,14,18,26,22,34,30,12,15,40,37,47,20
66,1, ,10:07,3,0,0,0,0,0,0,0,0,21,17,29,2,28,30,29,21,26,11,14,20
67,1,0,10:07,4,1,16,29,1,0,0,0,0,16,20,11,6,7,30,29,21,26,11,14,20
68,1,0,9:42,7,1,11,0,3,45,1,0,0,16,20,11,6,7,30,29,21,26,11,14,20
69,1, ,9:34,3,0,0,0,0,0,0,0,0,16,20,11,22,34,30,29,21,26,11,14,20
70,1,0,9:34,4,0,19,21,1,0,0,0,0,8,19,68,22,34,30,29,21,26,3,44,20
71,1,0,9:23,13,0,68,3,2,0,0,0,0,8,19,68,6,7,30,29,21,26,3,44,20
72,1,0,9:09,9,1,20,0,2,0,0,0,0,8,19,68,6,7,30,29,21,26,3,44,20
73,1,0,9:00,9,0,68,0,3,0,0,0,0,8,19,68,6,7,30,29,21,26,3,44,20
74,1, ,8:46,3,6,0,0,0,0,0,0,0,14,19,68,6,7,30,18,21,26,3,44,20
75,1,0,8:46,4,1,26,18,2,0,0,0,0,14,18,26,22,34,30,18,21,26,3,44,20
76,1,0,8:27,1,1,26,0,3,47,2,0,0,14,18,26,22,34,30,18,21,26,3,37,20
77,1,0,8:16,7,1,21,0,3,20,5,0,0,14,18,26,22,34,30,18,21,26,3,37,20
78,1,0,7:34,8,1,47,0,2,0,0,0,0,21,17,29,2,28,30,12,15,40,37,47,20
79,1,0,7:19,5,1,15,21,3,0,0,0,0,21,17,29,2,28,30,12,15,40,11,14,20
80,1,0,6:56,9,0,29,0,2,0,0,0,0,16,11,29,2,6,30,53,36,43,11,14,20
81,1,0,6:54,7,1,43,0,3,27,1,0,0,16,11,29,2,6,30,53,36,43,11,14,20
82,1,0,6:51,5,1,43,6,3,0,0,0,0,16,11,29,2,6,30,53,36,43,11,14,20
83,1,0,6:39,5,1,36,20,3,0,0,0,0,16,20,11,6,7,30,53,36,43,11,14,20
84,1,0,6:38,5,1,43,20,1,0,0,0,0,16,20,11,6,7,30,53,36,43,11,14,20
85,1, ,6:37,3,0,0,0,0,0,0,0,0,16,20,11,6,7,30,53,36,43,11,14,20
86,1,0,6:37,4,0,16,53,1,0,0,0,0,16,20,11,6,7,30,53,36,43,37,47,20
87,1,0,6:20,6,0,20,43,3,0,0,0,0,16,20,11,6,7,30,53,36,43,37,47,20
88,1,1,6:20,4,1,8,21,3,0,0,0,0,8,19,6,28,30,0,29,21,26,11,47,20
89,1,-1,6:10,13,1,11,19,2,0,0,0,0,8,19,6,28,30,0,29,21,26,11,47,20
90,1,-1,5:58,13,1,11,28,2,0,0,0,0,8,19,6,28,30,0,29,21,26,11,47,20
91,1,1,5:24,1,1,26,0,3,8,1,0,0,14,26,6,28,30,0,29,21,26,11,47,20
92,1,1,5:23,1,1,26,0,3,8,1,0,0,14,26,6,28,30,0,29,21,26,11,47,20
93,1,1,5:20,6,1,26,14,3,0,0,0,0,14,26,6,28,30,0,29,21,26,11,47,20
94,1,0,5:20,4,0,19,12,3,0,0,0,0,19,68,2,34,30,0,12,40,3,44,20,0
95,1, ,5:11,3,0,0,0,0,0,0,0,0,19,68,2,34,30,0,12,40,3,44,20,0
96,1,0,5:11,4,0,19,21,3,0,0,0,0,19,68,2,34,30,0,12,21,3,44,20,0
97,1,0,4:45,1,0,19,0,3,15,1,0,0,19,68,2,34,30,0,12,21,3,44,20,0
98,1,0,4:33,5,0,2,3,2,0,0,0,0,19,68,2,34,30,0,12,21,3,37,20,0
99,1,0,4:31,7,1,21,0,3,12,3,0,0,19,68,2,34,30,0,12,21,3,37,20,0
100,1,-1,4:16,8,1,12,0,3,0,0,0,0,19,20,68,2,34,30,12,21,3,37,20,0
101,1,-1,3:50,5,1,47,6,2,0,0,0,0,14,17,29,6,22,30,53,40,37,47,20,0
102,1,0,3:15,9,1,11,0,2,0,0,0,0,17,26,29,7,22,30,29,21,26,11,14,20
103,1,0,3:12,8,1,21,0,2,0,0,0,0,17,26,29,7,22,30,29,21,26,11,14,20
104,1,0,2:42,5,0,18,11,3,0,0,0,0,8,11,18,28,34,30,18,21,26,11,14,20
105,1, ,2:39,3,6,0,0,0,0,0,0,0,8,11,18,28,34,30,18,21,26,11,14,20
106,1,0,2:39,4,1,16,18,2,0,0,0,0,16,20,11,6,34,30,18,27,13,11,14,20
107,1,0,2:20,1,1,27,0,3,11,5,0,0,16,20,11,6,34,30,18,27,13,11,44,20
108,1,0,2:20,4,1,26,12,3,0,0,0,0,14,18,26,2,28,30,12,15,40,3,44,20
109,1, ,2:19,3,8,0,0,0,0,0,0,0,14,18,26,2,28,30,12,15,40,3,44,20
110,1,0,2:00,9,1,37,0,3,0,0,0,0,14,18,26,2,28,30,12,15,40,37,47,20
111,1,0,1:25,9,1,21,0,3,0,0,0,0,8,19,68,6,7,30,29,21,26,3,44,20
112,1,0,1:21,13,0,68,44,2,0,0,0,0,8,19,68,6,7,30,29,21,26,3,44,20
113,1,0,0:47,1,0,34,0,3,51,2,0,0,21,17,29,22,34,30,27,29,21,3,44,20
114,1,0,0:47,4,1,21,18,2,0,0,0,0,21,17,29,22,34,30,18,27,13,11,14,20
115,1, ,0:46,3,1,0,0,0,0,0,0,0,21,17,29,22,34,30,18,27,13,11,14,20
116,1,0,0:34,5,0,17,14,3,0,0,0,0,21,17,29,22,34,30,18,27,13,11,14,20
117,1,0,0:28,5,0,29,18,3,0,0,0,0,21,17,29,22,34,30,18,27,13,11,14,20
118,1,0,0:19,5,1,18,21,2,0,0,0,0,21,17,29,22,34,30,18,27,13,11,14,20
119,1,0,0:04,7,0,21,0,3,30,1,0,0,21,17,29,22,34,30,18,27,13,11,14,20
120,1, ,0:00,11,0,0,0,0,0,0,0,0,21,17,29,22,34,30,18,27,13,11,14,20
121,2, ,20:00,10,0,0,0,0,0,0,0,0,8,19,68,6,7,30,29,21,26,3,44,20
122,2,0,20:00,4,0,19,29,1,0,0,0,0,8,19,68,6,7,30,29,21,26,3,44,20
123,2,0,19:50,5,0,8,44,2,0,0,0,0,8,19,68,6,7,30,29,21,26,3,44,20
124,2,0,19:30,13,0,7,44,2,0,0,0,0,8,19,68,6,7,30,29,21,26,3,44,20
125,2,0,19:26,13,0,6,44,2,0,0,0,0,8,19,68,6,7,30,29,21,26,3,44,20
126,2, ,19:25,3,1,0,0,0,0,0,0,0,8,19,68,6,7,30,29,21,26,3,44,20
127,2,0,19:25,4,0,26,12,3,0,0,0,0,14,18,26,22,34,30,12,15,40,37,47,20
128,2,0,19:16,1,0,18,0,3,14,3,0,0,14,18,26,22,34,30,12,15,40,37,47,20
129,2,0,19:16,4,0,26,18,3,0,0,0,0,14,18,26,22,34,30,18,27,13,37,47,20
130,2, ,19:15,3,1,0,0,0,0,0,0,0,14,18,26,22,34,30,18,27,13,37,47,20
131,2,0,19:07,8,0,26,0,2,0,0,0,0,14,18,26,22,34,30,18,27,13,37,47,20
132,2,0,19:03,9,0,26,0,2,0,0,0,0,14,18,26,22,34,30,18,27,13,37,47,20
133,2,0,18:57,1,1,27,0,3,5,1,0,0,14,18,26,22,34,30,18,27,13,37,47,20
134,2,0,18:55,7,1,40,0,3,8,5,0,0,14,18,26,22,34,30,12,15,40,37,47,20
135,2, ,18:54,3,1,0,0,0,0,0,0,0,14,18,26,22,34,30,12,15,40,37,47,20
136,2,0,18:54,4,1,11,12,3,0,0,0,0,11,17,29,2,28,30,12,15,40,11,14,20
137,2,0,18:36,5,1,15,28,1,0,0,0,0,11,17,29,2,28,30,12,15,40,11,14,20
138,2, ,18:04,3,0,0,0,0,0,0,0,0,20,11,17,22,34,30,53,36,43,11,14,20
139,2,0,18:04,4,0,21,53,1,0,0,0,0,20,21,18,22,34,30,53,36,43,3,44,20
140,2,0,17:48,9,1,44,0,HAAN Off. Zone,0,0,0,0,20,21,18,22,34,30,53,36,43,3,44,20
141,2,0,17:41,5,1,44,20,3,0,0,0,0,20,21,18,22,34,30,53,36,43,3,44,20
142,2,0,17:35,5,1,44,20,3,0,0,0,0,20,21,18,22,34,30,53,36,43,3,44,20
143,2,0,17:29,5,0,18,36,2,0,0,0,0,20,21,18,22,34,30,53,36,43,3,44,20
144,2,0,17:20,7,0,18,0,3,13,5,0,0,20,21,18,22,34,30,53,36,43,3,44,20
145,2,0,16:54,5,0,6,43,1,0,0,0,0,8,19,68,6,7,30,29,26,43,37,47,20
146,2,0,16:29,2,0,68,0,3,27,1,19,6,8,19,68,6,7,30,29,21,26,37,47,20
147,2,0,16:29,4,1,26,21,1,0,0,0,0,14,18,26,2,28,30,29,21,26,11,14,20
148,2,0,15:51,13,0,18,11,2,0,0,0,0,14,18,26,2,28,30,12,21,40,11,14,20
149,2,0,15:48,5,0,18,21,1,0,0,0,0,14,18,26,2,28,30,12,21,40,11,14,20
150,2, ,15:45,3,2,0,0,0,0,0,0,0,14,18,26,2,28,30,12,21,26,37,47,20
151,2,0,15:45,4,0,21,18,1,0,0,0,0,21,17,29,22,34,30,18,27,13,37,47,20
152,2,0,15:30,6,1,13,22,2,0,0,0,0,21,17,29,22,34,30,18,27,13,37,47,20
153,2,1,15:30,4,0,14,53,3,0,0,0,0,14,17,29,6,22,30,53,40,37,47,20,0
154,2,1,15:20,2,0,29,0,3,20,3,14,22,14,17,29,6,22,30,53,40,37,47,20,0
155,2,-1,15:20,4,1,16,53,1,0,0,0,0,16,20,11,2,28,30,53,40,3,44,20,0
156,2,0,14:53,5,1,3,16,2,0,0,0,0,16,20,11,2,28,30,53,36,43,3,44,20
157,2,0,14:45,5,0,28,43,1,0,0,0,0,16,20,11,2,28,30,53,36,43,3,44,20
158,2, ,14:43,3,2,0,0,0,0,0,0,0,16,20,11,2,28,30,53,36,43,3,44,20
159,2,0,14:43,4,0,19,12,1,0,0,0,0,8,19,68,6,7,30,12,15,40,3,44,20
160,2,0,14:29,5,1,15,8,2,0,0,0,0,8,19,68,6,7,30,12,15,40,3,44,20
161,2,0,14:04,5,1,3,8,2,0,0,0,0,8,19,68,7,22,30,12,15,40,3,11,20
162,2,0,13:46,2,1,21,0,3,9,5,26,12,8,19,18,22,34,30,12,21,26,11,14,20
163,2,0,13:46,4,0,26,29,1,0,0,0,0,14,18,26,2,28,30,29,21,26,11,14,20
164,2,0,13:31,5,1,11,14,2,0,0,0,0,14,18,26,2,28,30,29,21,26,11,14,20
165,2, ,13:17,3,0,0,0,0,0,0,0,0,14,18,26,2,28,30,29,21,26,11,14,20
166,2,0,13:17,4,0,21,18,1,0,0,0,0,21,17,29,2,28,30,18,27,13,11,14,20
167,2,0,13:04,5,1,13,28,3,0,0,0,0,21,17,29,2,28,30,18,27,13,11,14,20
168,2,0,12:56,5,0,2,13,2,0,0,0,0,21,17,29,2,28,30,18,27,13,11,14,20
169,2,0,12:29,5,1,13,6,2,0,0,0,0,21,17,29,6,7,30,18,27,13,11,14,20
170,2, ,12:14,3,10,0,0,0,0,0,0,0,16,20,11,6,7,30,18,27,13,11,14,20
171,2,0,12:14,4,1,11,53,2,0,0,0,0,16,20,11,22,34,30,53,36,43,11,14,20
172,2,0,12:07,6,1,43,16,3,0,0,0,0,16,20,11,22,34,30,53,36,43,37,47,20
173,2,1,12:07,4,0,19,29,3,0,0,0,0,19,68,26,2,34,30,29,15,37,47,20,0
174,2,1,11:53,2,0,2,0,3,50,2,68,26,19,68,26,2,34,30,29,15,37,47,20,0
175,2,0,11:53,4,0,19,21,1,0,0,0,0,8,19,68,6,7,30,29,21,26,3,44,20
176,2,0,11:43,6,0,8,29,2,0,0,0,0,8,19,68,6,7,30,29,21,26,3,44,20
177,2,-1,11:43,4,0,19,21,2,0,0,0,0,19,11,6,28,30,0,29,21,26,11,44,20
178,2, ,11:38,3,0,0,0,0,0,0,0,0,19,11,6,28,30,0,29,21,26,11,47,20
179,2,-1,11:38,4,0,19,29,1,0,0,0,0,19,11,6,28,30,0,29,21,26,11,47,20
180,2,-1,11:15,13,1,21,6,2,0,0,0,0,19,11,6,28,30,0,29,21,26,11,47,20
181,2,-1,10:46,8,0,26,0,2,0,0,0,0,14,26,6,28,30,0,29,21,26,11,47,20
182,2,-1,10:39,1,0,14,0,3,12,0,0,0,14,26,6,7,30,0,29,21,26,11,47,20
183,2,-1,9:53,13,1,18,7,2,0,0,0,0,16,20,7,28,30,0,12,18,27,3,44,20
184,2,1,9:52,5,1,27,20,3,0,0,0,0,16,20,7,28,30,0,12,18,27,3,44,20
185,2,-1,9:45,8,0,16,0,3,0,0,0,0,16,20,7,28,30,0,12,18,27,3,44,20
186,2,-1,9:45,7,0,16,0,3,31,1,0,0,16,20,7,28,30,0,12,18,27,3,44,20
187,2,0,9:33,5,1,27,68,3,0,0,0,0,8,19,68,22,28,30,12,18,27,3,44,20
188,2,0,9:11,8,1,11,0,2,0,0,0,0,8,19,68,22,34,30,18,36,43,3,11,20
189,2,0,8:29,5,1,53,6,3,0,0,0,0,21,17,29,2,6,30,53,36,43,11,14,20
190,2,0,8:18,7,0,21,0,3,25,1,0,0,21,17,29,2,6,30,12,36,43,11,14,20
191,2,0,8:18,1,0,2,0,3,17,1,0,0,21,17,29,2,6,30,12,36,43,11,14,20
192,2, ,8:17,3,0,0,0,0,0,0,0,0,21,17,29,2,6,30,12,36,43,11,14,20
193,2,0,8:17,4,1,21,12,2,0,0,0,0,21,17,29,2,28,30,12,15,40,37,47,20
194,2,0,8:06,1,1,15,0,3,44,1,0,0,21,17,29,2,28,30,12,15,40,37,47,20
195,2,0,8:03,5,0,28,15,2,0,0,0,0,21,17,29,2,28,30,12,15,40,37,47,20
196,2,0,7:44,13,0,29,47,2,0,0,0,0,21,17,29,2,28,30,12,15,40,37,47,20
197,2,0,7:32,7,0,17,0,3,37,1,0,0,14,21,17,2,28,30,12,15,40,37,47,20
198,2,0,7:29,5,1,15,28,2,0,0,0,0,14,21,17,2,28,30,12,15,40,37,47,20
199,2,0,7:26,7,0,28,0,3,27,1,0,0,14,21,17,2,28,30,12,15,40,37,47,20
200,2,0,7:25,13,0,28,47,2,0,0,0,0,14,21,17,2,28,30,12,15,40,37,47,20
201,2, ,7:21,3,6,0,0,0,0,0,0,0,14,21,18,6,7,30,12,15,40,37,47,20
202,2,0,7:20,4,1,26,12,2,0,0,0,0,14,18,26,6,7,30,12,15,40,37,47,20
203,2, ,7:14,3,3,0,0,0,0,0,0,0,14,18,26,6,7,30,12,15,40,37,47,20
204,2,0,7:14,4,0,26,29,1,0,0,0,0,14,18,26,6,7,30,29,21,26,11,14,20
205,2, ,6:59,3,6,0,0,0,0,0,0,0,14,18,26,6,7,30,29,21,26,11,14,20
206,2,0,6:59,4,0,19,21,3,0,0,0,0,8,19,68,6,7,30,29,21,26,11,14,20
207,2, ,6:40,3,2,0,0,0,0,0,0,0,8,19,68,6,7,30,29,21,26,11,14,20
208,2,0,6:40,4,0,16,53,1,0,0,0,0,16,20,11,2,28,30,53,36,43,3,44,20
209,2,0,6:25,9,0,30,0,2,0,0,0,0,16,20,11,2,28,30,53,36,43,3,44,20
210,2,0,6:01,5,1,43,20,2,0,0,0,0,16,20,11,2,22,30,53,36,43,3,44,20
211,2,0,5:46,1,0,29,0,3,45,3,0,0,16,11,29,2,22,30,53,36,43,3,44,20
212,2,0,5:07,9,1,18,0,1,0,0,0,0,21,17,29,7,22,30,18,27,13,37,47,20
213,2,0,5:06,2,0,7,0,3,56,2,21,0,21,17,29,7,22,30,18,27,13,37,47,20
214,2,0,5:06,4,0,26,12,1,0,0,0,0,14,18,26,6,7,30,12,15,40,11,14,20
215,2,0,4:53,5,1,15,26,2,0,0,0,0,14,18,26,6,7,30,12,15,40,11,14,20
216,2,0,4:48,6,1,15,26,2,0,0,0,0,14,18,26,6,7,30,12,15,40,11,14,20
217,2,0,4:48,6,1,12,0,0,0,0,0,0,14,18,26,6,7,30,12,40,11,14,20,0
218,2,1,4:48,4,0,19,53,3,0,0,0,0,19,68,26,2,34,30,53,40,3,44,20,0
219,2,1,4:40,7,0,2,0,3,47,2,0,0,19,68,26,2,34,30,53,40,3,44,20,0
220,2,1,4:18,7,0,2,0,3,37,2,0,0,19,68,26,2,34,30,53,40,3,44,20,0
221,2,-1,4:16,5,1,40,68,2,0,0,0,0,19,68,26,2,34,30,53,40,3,44,20,0
222,2,1,3:38,1,0,17,0,3,51,2,0,0,14,17,29,6,34,30,29,13,37,47,20,0
223,2, ,3:37,3,1,0,0,0,0,0,0,0,14,17,29,6,34,30,29,13,37,47,20,0
224,2,-1,3:37,4,1,14,29,2,0,0,0,0,14,17,29,6,22,30,29,13,37,47,20,0
225,2,-1,2:52,5,1,37,17,2,0,0,0,0,14,17,29,6,22,30,29,40,37,47,20,0
226,2, ,2:43,3,2,0,0,0,0,0,0,0,14,17,29,6,28,30,29,15,40,37,47,20
227,2,0,2:43,4,1,21,18,2,0,0,0,0,8,21,18,7,28,30,18,27,43,11,14,20
228,2,0,2:27,13,1,27,7,2,0,0,0,0,8,21,18,7,28,30,18,27,43,11,14,20
229,2,0,2:18,13,1,18,7,2,0,0,0,0,8,21,18,7,28,30,18,27,43,11,14,20
230,2,0,1:42,1,0,16,0,3,39,1,0,0,16,20,11,6,34,30,18,21,26,3,44,20
231,2,0,1:20,5,0,20,21,2,0,0,0,0,16,20,11,6,34,30,29,21,26,3,44,20
232,2,0,0:59,5,1,29,34,3,0,0,0,0,8,19,68,6,34,30,29,21,26,37,47,20
233,2,0,0:34,5,1,37,19,1,0,0,0,0,8,19,68,6,34,30,53,15,26,37,47,20
234,2,0,0:24,1,0,68,0,3,17,1,0,0,8,19,68,2,28,30,53,15,40,37,47,20
235,2, ,0:05,3,6,0,0,0,0,0,0,0,8,19,68,2,28,30,53,15,40,37,47,20
236,2,0,0:05,4,0,21,53,3,0,0,0,0,21,17,29,2,22,30,53,15,40,37,47,20
237,2, ,0:00,11,0,0,0,0,0,0,0,0,21,17,29,2,22,30,53,15,40,37,47,20
238,3, ,20:00,10,0,0,0,0,0,0,0,0,8,19,68,6,7,30,29,21,26,3,44,45
239,3,0,20:00,4,0,19,21,1,0,0,0,0,8,19,68,6,7,30,29,21,26,3,44,45
240,3,0,19:05,13,1,26,14,2,0,0,0,0,14,18,26,22,34,30,18,21,26,11,14,45
241,3,0,18:31,13,0,2,27,2,0,0,0,0,14,18,26,2,22,30,18,27,13,11,14,45
242,3,0,18:22,1,0,18,0,3,11,5,0,0,18,26,29,2,28,30,18,27,13,11,14,45
243,3,0,18:00,1,0,2,0,3,8,6,0,0,21,17,29,2,28,30,18,36,43,37,47,45
244,3,0,17:34,1,0,17,0,3,31,1,0,0,21,17,29,7,28,30,18,36,43,37,47,45
245,3,0,17:30,1,0,28,0,3,22,1,0,0,21,17,29,7,28,30,18,36,43,37,47,45
246,3,0,17:25,1,0,17,0,3,8,5,0,0,21,17,29,7,28,30,18,36,43,37,47,45
247,3,0,17:02,13,1,15,7,2,0,0,0,0,16,20,11,7,22,30,53,15,40,3,44,45
248,3,0,16:55,13,1,3,7,2,0,0,0,0,16,20,11,7,22,30,53,15,40,3,44,45
249,3,0,16:50,5,1,40,16,2,0,0,0,0,16,20,11,6,34,30,53,15,40,3,44,45
250,3,0,16:22,8,0,6,0,2,0,0,0,0,16,20,11,6,34,30,53,15,40,11,14,45
251,3,0,15:59,5,1,29,28,3,0,0,0,0,8,19,68,2,28,30,29,21,26,11,14,45
252,3,0,15:54,1,1,14,0,3,19,1,0,0,8,19,68,2,28,30,29,21,26,11,14,45
253,3, ,15:53,3,4,0,0,0,0,0,0,0,8,19,68,2,28,30,29,21,26,11,14,45
254,3,0,15:53,4,0,19,29,2,0,0,0,0,8,19,68,2,28,30,29,21,26,11,14,45
255,3,0,15:44,8,1,29,0,3,0,0,0,0,8,19,68,2,28,30,29,21,26,11,14,45
256,3,0,15:39,5,1,29,19,1,0,0,0,0,8,19,68,2,28,30,29,21,26,11,14,45
257,3,0,15:20,1,0,68,0,3,15,1,0,0,14,19,68,22,34,30,18,21,26,11,37,45
258,3,0,15:08,1,0,34,0,3,19,1,0,0,14,19,68,22,34,30,18,21,26,11,37,45
259,3,0,14:58,13,1,18,22,2,0,0,0,0,14,18,26,22,34,30,18,21,26,37,47,45
260,3,0,14:54,5,1,18,34,3,0,0,0,0,14,18,26,22,34,30,18,27,26,37,47,45
261,3,0,14:31,5,1,27,28,3,0,0,0,0,14,18,26,7,28,30,18,27,13,3,44,45
