# 2014/03/01 
# WSH , BOS 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:12,4,0,83,46,1,0,0,0,0,83,94,20,27,74,70,46,12,17,27,33,40
263,3,0,9:45,13,1,12,27,2,0,0,0,0,83,94,20,27,74,70,46,12,17,27,43,40
264,3,0,9:42,8,1,17,0,1,0,0,0,0,83,94,20,27,74,70,46,12,17,27,43,40
265,3,0,9:38,1,1,27,0,3,55,1,0,0,83,94,20,27,74,70,46,12,17,27,43,40
266,3,0,9:07,2,0,16,0,3,12,3,25,0,16,42,25,4,58,70,37,63,18,47,55,40
267,3,0,9:07,4,1,19,37,1,0,0,0,0,19,21,8,52,81,70,37,63,18,27,33,40
268,3,0,6:14,5,0,74,33,2,0,0,0,0,19,21,8,27,74,70,12,17,20,27,33,40
269,3,0,5:14,13,1,43,4,2,0,0,0,0,83,90,20,4,58,70,46,12,17,43,55,40
270,3,0,4:30,8,0,8,0,1,0,0,0,0,19,21,8,52,81,70,37,63,18,33,47,40
271,3,0,4:27,1,0,8,0,1,74,1,0,0,19,21,8,52,81,70,37,63,21,33,47,40
272,3, ,4:07,3,0,0,0,0,0,0,0,0,19,21,8,52,81,70,23,34,21,27,33,40
273,3,0,4:07,1,1,27,0,3,58,3,0,0,19,21,8,52,81,70,23,34,21,27,33,40
274,3,0,4:07,4,1,83,23,3,0,0,0,0,83,90,20,52,81,70,23,34,21,27,33,40
275,3,0,3:54,6,1,34,52,3,0,0,0,0,83,90,20,52,81,70,23,34,21,27,33,40
276,3,1,3:54,4,0,21,37,3,0,0,0,0,19,21,20,8,74,70,37,63,33,86,40,0
277,3,1,3:37,1,0,20,0,3,48,3,0,0,19,21,20,8,74,70,37,63,33,55,40,0
278,3,-1,3:06,1,1,23,0,3,14,6,0,0,19,21,20,8,74,70,23,21,43,86,40,0
279,3,-1,2:53,8,1,21,0,2,0,0,0,0,90,42,8,25,74,70,23,21,43,86,40,0
280,3,1,2:50,13,1,21,74,2,0,0,0,0,90,42,8,25,74,70,11,21,43,86,40,0
281,3, ,2:50,3,4,0,0,0,0,0,0,0,90,42,8,25,74,70,11,21,43,86,40,0
282,3,-1,2:50,4,1,42,11,3,0,0,0,0,90,42,8,25,52,70,11,20,43,86,40,0
283,3,-1,2:49,1,1,11,0,3,31,3,0,0,90,42,8,25,52,70,11,20,43,86,40,0
284,3,-1,2:46,1,1,86,0,2,180,1,0,0,90,42,8,25,52,70,11,20,43,86,40,0
285,3,1,2:13,1,0,81,0,3,66,2,0,0,90,42,25,52,81,70,37,63,33,55,40,0
286,3, ,2:13,3,1,0,0,0,0,0,0,0,90,42,25,52,81,70,37,63,33,55,40,0
287,3,1,2:13,1,0,25,0,3,21,3,0,0,90,42,25,52,81,70,37,63,33,55,40,0
288,3,-1,2:13,4,1,83,23,2,0,0,0,0,21,83,20,52,81,70,23,12,43,86,40,0
289,3, ,2:09,3,5,0,0,0,0,0,0,0,21,83,20,52,81,70,23,12,43,86,40,0
290,3, ,2:09,3,0,0,0,0,0,0,0,0,21,83,20,52,81,70,23,12,43,86,40,0
291,3,0,1:51,4,0,83,37,3,0,0,0,0,83,90,20,52,81,70,37,18,21,33,43,40
292,3,0,1:46,1,0,52,0,3,56,3,0,0,83,90,20,52,81,70,37,18,21,33,43,40
293,3,0,1:20,7,1,47,0,3,55,2,0,0,83,90,20,52,81,70,37,18,21,33,43,47
294,3,0,1:15,7,1,37,0,3,24,3,0,0,83,90,20,52,81,70,34,37,18,21,33,47
295,3, ,1:10,3,0,0,0,0,0,0,0,0,83,90,20,52,81,70,34,37,18,21,33,47
296,3,0,1:10,4,1,19,34,1,0,0,0,0,19,21,8,27,74,70,34,37,18,21,33,47
297,3,0,1:03,1,1,37,0,3,21,1,0,0,19,21,8,27,74,70,34,37,18,21,33,47
298,3,0,0:54,8,1,34,0,2,0,0,0,0,19,21,8,27,74,70,34,37,18,21,33,47
299,3,0,0:43,1,1,34,0,3,42,1,0,0,19,21,8,27,74,70,34,37,18,21,33,47
300,3, ,0:42,3,1,0,0,0,0,0,0,0,19,21,8,27,74,70,34,37,18,21,33,47
301,3,0,0:42,4,1,19,17,3,0,0,0,0,19,21,8,27,74,70,37,46,12,17,33,47
302,3,0,0:34,7,0,21,0,1,80,1,0,0,19,21,8,27,74,70,37,46,12,17,33,47
303,3,0,0:10,5,1,17,74,3,0,0,0,0,19,21,8,27,74,70,37,46,12,17,33,47
304,3,0,0:01,8,0,19,0,2,0,0,0,0,19,21,8,27,74,70,37,46,12,17,33,47
305,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,8,27,74,70,37,46,12,17,33,47
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
52,MIKE GREEN
4,JOHN ERSKINE
48,CASEY WELLMAN
70,BRADEN HOLTBY
58,CONNOR CARRICK
21,BROOKS LAICH
94,NICOLAS DESCHAMPS
74,JOHN CARLSON
19,NICKLAS BACKSTROM
83,JAY BEAGLE
20,TROY BROUWER
16,ERIC FEHR
27,KARL ALZNER
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
81,DMITRY ORLOV
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
43,MATT BARTKOWSKI
12,JAROME IGINLA
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
