# 2011/05/25 
# BOS , T.B 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1, ,14:57,3,1,0,0,0,0,0,0,0,11,49,20,21,55,30,19,49,9,39,47,35
30,1,0,14:57,4,1,37,19,3,0,0,0,0,37,63,28,33,44,30,19,49,9,7,77,35
31,1,0,14:52,13,1,7,37,2,0,0,0,0,37,63,28,33,44,30,19,49,9,7,77,35
32,1,0,14:13,5,1,7,54,2,0,0,0,0,37,63,28,12,54,30,19,49,9,7,77,35
33,1,0,14:07,8,1,9,0,2,0,0,0,0,37,63,28,12,54,30,19,49,9,7,77,35
34,1,0,13:48,13,0,19,2,2,0,0,0,0,19,23,73,12,44,30,42,44,18,2,5,35
35,1,0,13:31,5,0,44,5,2,0,0,0,0,19,23,73,21,44,30,42,44,18,2,5,35
36,1,0,13:04,13,0,21,12,2,0,0,0,0,46,18,17,21,55,30,44,16,12,7,77,35
37,1,0,12:51,2,0,17,0,3,36,3,18,55,46,18,17,21,55,30,4,16,12,7,77,35
38,1,0,12:51,4,1,37,19,1,0,0,0,0,37,28,20,33,44,30,19,49,9,2,5,35
39,1,0,12:42,13,1,9,33,2,0,0,0,0,11,49,20,33,44,30,19,49,9,2,5,35
40,1, ,12:37,3,0,0,0,0,0,0,0,0,11,49,20,33,44,30,19,49,9,2,5,35
41,1,0,12:37,4,1,37,91,3,0,0,0,0,11,37,49,33,44,30,91,26,6,39,47,35
42,1,0,12:31,1,1,47,0,3,59,1,0,0,11,37,49,33,44,30,91,26,6,39,47,35
43,1,0,12:24,6,1,6,37,3,0,0,0,0,11,37,49,33,44,30,91,26,6,39,47,35
44,1,1,12:24,4,0,46,44,3,0,0,0,0,46,18,12,33,44,30,44,18,2,5,35,0
45,1,1,11:34,7,0,44,0,3,51,2,0,0,46,18,12,33,44,30,44,18,2,77,35,0
46,1,-1,10:38,13,0,18,77,2,0,0,0,0,46,18,12,33,44,30,44,18,2,77,35,0
47,1,0,10:17,7,0,12,0,3,55,2,0,0,46,18,12,33,44,30,44,18,6,2,77,35
48,1, ,10:11,3,0,0,0,0,0,0,0,0,37,63,28,21,55,30,44,18,6,2,77,35
49,1,0,10:11,4,1,37,18,2,0,0,0,0,37,63,28,21,55,30,44,18,6,2,77,35
50,1, ,9:10,3,6,0,0,0,0,0,0,0,23,49,73,33,44,30,4,91,26,5,39,35
51,1,0,9:10,4,0,23,4,3,0,0,0,0,23,49,73,33,44,30,4,91,26,5,39,35
52,1,0,8:14,5,1,16,23,2,0,0,0,0,23,49,73,12,54,30,4,16,12,7,47,35
53,1,0,8:10,13,0,12,12,2,0,0,0,0,23,49,73,12,54,30,4,16,12,7,47,35
54,1,0,8:10,9,1,16,0,2,0,0,0,0,23,49,73,12,54,30,4,16,12,7,47,35
55,1, ,8:04,3,0,0,0,0,0,0,0,0,46,49,73,12,54,30,4,16,12,7,47,35
56,1,0,8:04,4,0,11,49,1,0,0,0,0,11,19,20,33,44,30,19,49,9,39,47,35
57,1, ,7:48,3,6,0,0,0,0,0,0,0,11,19,20,33,54,30,19,49,9,39,47,35
58,1,0,7:48,4,1,19,19,2,0,0,0,0,11,19,20,12,54,30,19,49,9,39,47,35
59,1,0,7:23,1,0,19,0,3,18,1,0,0,11,19,20,12,54,30,19,49,9,39,47,35
60,1,0,7:07,5,0,11,9,2,0,0,0,0,11,19,20,33,44,30,19,9,6,2,5,35
61,1,0,6:52,9,1,2,0,1,0,0,0,0,46,18,17,33,44,30,91,26,6,2,5,35
62,1,0,6:44,1,0,44,0,3,61,2,0,0,37,46,18,17,33,44,91,26,6,2,5,35
63,1,0,6:43,6,1,2,17,2,0,0,0,0,37,46,18,17,33,44,91,26,6,2,5,35
64,1,1,6:43,4,0,46,44,3,0,0,0,0,46,18,12,33,44,30,44,18,5,39,35,0
65,1,1,6:38,9,0,12,0,3,0,0,0,0,46,18,12,33,44,30,44,18,5,39,35,0
66,1,1,5:58,7,0,12,0,3,59,2,0,0,46,18,12,33,44,30,19,49,7,77,35,0
67,1,1,5:57,1,0,33,0,3,13,1,0,0,46,18,12,33,44,30,19,49,7,77,35,0
68,1, ,5:55,3,1,0,0,0,0,0,0,0,46,18,12,33,44,30,19,49,7,77,35,0
69,1,-1,5:55,4,1,49,18,2,0,0,0,0,37,49,28,73,12,30,44,18,7,77,35,0
70,1, ,4:49,3,10,0,0,0,0,0,0,0,23,63,17,33,44,30,4,12,7,77,35,0
71,1,1,4:49,4,0,23,12,1,0,0,0,0,23,63,17,33,44,30,4,12,7,77,35,0
72,1,0,4:37,5,1,12,63,2,0,0,0,0,23,63,17,33,44,30,4,12,2,7,77,35
73,1,0,3:30,2,0,46,0,3,27,1,20,0,46,18,20,21,55,30,91,26,6,2,5,35
74,1,0,3:30,4,0,37,91,1,0,0,0,0,37,63,28,21,55,30,91,26,6,7,77,35
75,1,0,3:09,13,0,37,6,2,0,0,0,0,37,63,28,21,55,30,91,26,6,7,77,35
76,1,0,2:35,9,0,63,0,1,0,0,0,0,19,37,63,12,54,30,19,9,12,2,5,35
77,1,0,2:12,5,1,47,73,2,0,0,0,0,19,23,73,33,44,30,19,9,12,39,47,35
78,1,0,1:14,7,1,9,0,3,38,1,0,0,46,18,17,21,55,30,4,42,9,2,5,35
79,1,0,1:08,5,1,4,17,3,0,0,0,0,46,18,17,21,55,30,4,42,9,2,5,35
80,1,0,0:47,8,0,37,0,1,0,0,0,0,37,63,28,21,54,30,91,16,26,2,39,35
81,1,0,0:32,7,1,77,0,1,86,2,0,0,37,63,28,21,54,30,91,16,26,39,77,35
82,1,0,0:24,9,0,54,0,2,0,0,0,0,37,63,28,21,54,30,91,16,26,39,77,35
83,1,0,0:18,13,1,39,63,2,0,0,0,0,37,63,28,21,54,30,91,16,26,39,77,35
84,1, ,0:11,3,2,0,0,0,0,0,0,0,37,63,28,21,54,30,91,16,26,39,77,35
85,1,0,0:11,4,1,23,19,1,0,0,0,0,11,23,49,33,44,30,19,6,12,5,77,35
86,1,0,0:02,5,1,6,33,3,0,0,0,0,11,23,49,33,44,30,19,6,12,5,77,35
87,1, ,0:00,11,0,0,0,0,0,0,0,0,11,23,49,33,44,30,19,6,12,5,77,35
88,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,28,21,33,30,19,44,18,7,77,35
89,2,0,20:00,4,0,37,18,1,0,0,0,0,37,63,28,21,33,30,19,44,18,7,77,35
90,2, ,19:53,3,2,0,0,0,0,0,0,0,37,63,28,21,33,30,19,44,18,7,77,35
91,2,0,19:53,4,1,37,91,1,0,0,0,0,37,63,28,21,55,30,91,26,6,7,77,35
92,2,0,19:44,7,1,77,0,3,59,1,0,0,37,28,17,21,55,30,91,26,6,7,77,35
93,2, ,19:44,3,1,0,0,0,0,0,0,0,37,28,17,21,55,30,91,26,6,7,77,35
94,2,0,19:44,4,1,37,91,3,0,0,0,0,37,28,17,21,55,30,91,26,6,2,5,35
95,2,0,19:35,1,1,2,0,3,56,2,0,0,37,28,17,21,55,30,91,26,6,2,5,35
96,2,0,19:31,7,1,91,0,3,31,1,0,0,37,28,17,21,55,30,91,26,6,2,5,35
97,2,0,19:15,7,1,91,0,3,59,1,0,0,37,28,17,21,55,30,91,26,6,2,5,35
98,2,0,19:11,1,0,18,0,3,35,1,0,0,46,18,17,33,44,30,91,26,6,2,5,35
99,2, ,19:10,3,1,0,0,0,0,0,0,0,46,18,17,33,44,30,91,26,6,2,5,35
100,2,0,19:10,4,1,46,4,2,0,0,0,0,46,18,17,33,44,30,4,16,12,7,77,35
101,2,0,18:47,13,1,16,44,2,0,0,0,0,46,18,17,33,44,30,4,16,12,7,77,35
102,2,0,18:08,5,1,77,23,2,0,0,0,0,19,23,73,12,54,30,19,9,12,47,77,35
103,2,0,18:08,6,1,77,23,2,0,0,0,0,19,23,73,12,54,30,19,9,12,47,77,35
104,2,-1,18:08,4,1,49,18,2,0,0,0,0,37,49,28,73,12,30,44,18,2,5,35,0
105,2,-1,17:24,8,1,39,0,2,0,0,0,0,37,49,28,73,12,30,19,42,5,39,35,0
106,2,-1,17:03,13,0,33,39,2,0,0,0,0,46,18,17,12,33,30,44,18,7,39,35,0
107,2,-1,16:38,9,1,19,0,2,0,0,0,0,46,18,17,12,33,30,19,42,2,7,35,0
108,2,1,16:29,1,0,33,0,3,39,2,0,0,46,18,17,12,33,30,19,42,2,7,35,0
109,2, ,16:28,3,1,0,0,0,0,0,0,0,46,18,17,12,33,30,19,42,2,7,35,0
110,2,1,16:28,4,0,37,44,3,0,0,0,0,37,63,28,33,44,30,44,18,5,39,35,0
111,2,0,15:53,5,0,63,5,3,0,0,0,0,37,63,28,21,44,30,91,26,12,5,39,35
112,2,0,15:37,1,1,47,0,3,50,6,0,0,37,63,28,21,44,30,91,26,12,47,77,35
113,2,0,15:31,7,1,47,0,3,56,2,0,0,37,63,28,21,44,30,91,26,12,47,77,35
114,2,0,15:16,13,1,47,54,2,0,0,0,0,23,49,73,21,54,30,91,9,26,47,77,35
115,2,0,15:11,1,1,9,0,3,31,1,0,0,23,49,73,21,54,30,91,9,26,47,77,35
116,2,0,14:59,9,1,77,0,2,0,0,0,0,23,49,73,33,54,30,91,9,26,47,77,35
117,2,0,14:13,7,0,33,0,3,64,1,0,0,46,18,17,33,55,30,4,16,6,7,39,35
118,2,0,14:09,13,0,33,7,2,0,0,0,0,46,18,17,33,55,30,4,16,6,7,39,35
119,2,0,14:01,5,1,6,55,1,0,0,0,0,46,18,17,33,55,30,4,16,6,7,39,35
120,2,0,13:39,9,1,7,0,2,0,0,0,0,46,18,17,12,54,30,4,16,6,7,39,35
121,2, ,13:09,3,6,0,0,0,0,0,0,0,11,19,20,12,44,30,91,26,12,2,5,35
122,2,0,13:09,4,0,49,91,3,0,0,0,0,23,49,73,33,44,30,91,26,12,2,5,35
123,2, ,12:58,3,0,0,0,0,0,0,0,0,23,49,73,33,44,30,91,26,12,2,5,35
124,2,0,12:58,4,1,23,19,2,0,0,0,0,23,49,73,33,44,30,19,44,18,47,77,35
125,2,0,12:48,9,0,33,0,2,0,0,0,0,23,49,73,33,44,30,19,44,18,47,77,35
126,2,0,12:45,13,1,19,44,2,0,0,0,0,23,49,73,33,44,30,19,44,18,47,77,35
127,2,0,12:22,13,1,77,23,2,0,0,0,0,23,49,73,33,44,30,19,44,18,47,77,35
128,2,0,12:21,6,0,44,18,2,0,0,0,0,23,49,73,33,44,30,19,44,18,47,77,35
129,2,1,12:21,4,1,23,4,3,0,0,0,0,23,49,73,33,30,0,4,91,26,12,2,35
130,2,1,12:08,1,1,91,0,3,62,2,0,0,37,46,21,55,30,0,4,91,26,12,2,35
131,2,1,12:07,1,1,26,0,3,18,0,0,0,37,46,21,55,30,0,4,91,26,12,2,35
132,2,1,12:05,2,1,26,0,3,18,0,4,91,37,46,21,55,30,0,4,91,26,12,2,35
133,2,0,12:05,4,0,46,91,1,0,0,0,0,46,18,17,44,54,30,91,9,26,2,5,35
134,2,0,11:57,6,1,2,17,2,0,0,0,0,46,18,17,44,54,30,91,9,26,2,5,35
135,2,1,11:57,4,0,46,18,3,0,0,0,0,46,18,12,33,44,30,19,18,5,39,35,0
136,2,1,11:44,1,0,18,0,3,51,2,0,0,46,18,12,33,44,30,19,18,5,39,35,0
137,2,-1,11:36,8,1,18,0,2,0,0,0,0,46,18,12,33,44,30,19,18,5,39,35,0
138,2,1,10:52,9,0,46,0,3,0,0,0,0,46,18,12,33,44,30,6,12,5,77,35,0
139,2,-1,10:32,5,1,7,46,2,0,0,0,0,37,46,28,73,44,30,19,18,7,39,35,0
140,2,1,10:12,1,0,73,0,3,28,1,0,0,37,46,28,73,21,30,44,6,39,77,35,0
141,2, ,10:11,3,1,0,0,0,0,0,0,0,37,46,28,73,21,30,44,6,39,77,35,0
142,2,1,10:11,4,0,46,18,3,0,0,0,0,46,18,17,21,55,30,44,18,5,77,35,0
143,2,0,9:26,13,1,47,21,2,0,0,0,0,46,28,17,21,55,30,4,16,12,39,47,35
144,2, ,9:11,3,0,0,0,0,0,0,0,0,37,63,28,21,55,30,4,16,12,39,47,35
145,2,0,9:11,4,1,37,91,1,0,0,0,0,37,63,28,33,44,30,91,9,26,7,77,35
146,2, ,8:51,3,1,0,0,0,0,0,0,0,37,63,28,33,44,30,91,9,26,7,77,35
147,2,0,8:51,4,0,49,19,3,0,0,0,0,23,49,73,33,54,30,19,49,6,39,47,35
148,2,0,8:47,13,0,54,6,2,0,0,0,0,23,49,73,33,54,30,19,49,6,39,47,35
149,2, ,8:46,3,4,0,0,0,0,0,0,0,23,49,73,33,54,30,19,49,6,39,47,35
150,2,0,8:46,4,0,49,49,3,0,0,0,0,23,49,73,12,54,30,19,49,6,39,47,35
151,2,0,8:35,8,0,73,0,3,0,0,0,0,23,49,73,12,54,30,19,49,6,39,47,35
152,2,0,8:32,5,1,49,23,2,0,0,0,0,23,49,73,12,54,30,19,49,6,39,47,35
153,2,0,8:08,6,0,49,47,3,0,0,0,0,23,49,73,12,54,30,19,49,6,39,47,35
154,2,-1,8:08,4,0,37,26,2,0,0,0,0,11,37,33,55,30,0,4,91,26,12,2,35
155,2, ,7:51,3,2,0,0,0,0,0,0,0,11,20,33,44,30,0,4,91,26,12,2,35
156,2,-1,7:51,4,0,11,4,1,0,0,0,0,11,20,33,44,30,0,4,91,26,12,2,35
157,2,-1,7:22,7,0,63,0,3,33,1,0,0,37,63,33,44,30,0,4,91,26,12,2,35
158,2,1,6:25,2,1,16,0,3,26,2,9,7,11,20,21,55,30,0,9,16,6,7,47,35
159,2,0,6:25,4,1,46,18,1,0,0,0,0,46,18,17,44,54,30,42,44,18,5,77,35
160,2,0,6:05,5,1,5,46,1,0,0,0,0,46,18,17,44,54,30,42,44,18,5,77,35
161,2,0,5:49,13,1,49,44,2,0,0,0,0,46,18,17,44,54,30,42,44,49,5,77,35
162,2, ,5:42,3,0,0,0,0,0,0,0,0,46,18,17,44,54,30,19,49,6,5,77,35
163,2,0,5:42,4,1,46,19,3,0,0,0,0,37,46,28,33,54,30,19,49,6,2,39,35
164,2,0,5:35,7,1,2,0,3,58,2,0,0,37,46,28,33,54,30,19,49,6,2,39,35
165,2,0,5:32,5,1,6,54,3,0,0,0,0,37,46,28,33,54,30,19,49,6,2,39,35
166,2,0,5:15,5,1,49,28,2,0,0,0,0,37,63,28,12,55,30,19,49,6,2,39,35
167,2,0,4:44,5,1,6,12,3,0,0,0,0,19,23,73,12,55,30,91,9,6,47,77,35
168,2,0,4:39,7,0,19,0,3,47,1,0,0,19,23,73,12,55,30,91,9,26,47,77,35
169,2,0,3:54,5,1,7,46,2,0,0,0,0,46,18,17,33,44,30,4,16,26,5,7,35
170,2,0,3:29,9,0,17,0,3,0,0,0,0,46,18,17,21,54,30,4,16,12,5,7,35
171,2,0,3:02,1,0,63,0,3,38,1,0,0,37,63,28,21,55,30,4,16,12,5,7,35
172,2,0,3:01,5,1,5,28,1,0,0,0,0,37,63,28,21,55,30,4,16,12,5,7,35
173,2, ,2:50,3,1,0,0,0,0,0,0,0,37,63,28,21,55,30,4,16,12,5,7,35
174,2,0,2:50,4,0,49,18,3,0,0,0,0,19,49,73,12,55,30,42,44,18,2,77,35
175,2,0,2:49,1,0,12,0,3,39,1,0,0,19,49,73,12,55,30,42,44,18,2,77,35
176,2,0,2:43,13,0,55,44,2,0,0,0,0,19,49,73,12,55,30,42,44,18,2,77,35
177,2, ,2:43,3,4,0,0,0,0,0,0,0,19,49,73,12,55,30,42,44,18,2,77,35
178,2,0,2:43,4,0,49,18,3,0,0,0,0,19,49,73,12,55,30,42,44,18,2,77,35
179,2,0,2:37,13,0,12,77,2,0,0,0,0,19,49,73,12,55,30,42,44,18,2,77,35
180,2,0,2:18,5,1,44,12,1,0,0,0,0,19,49,73,12,55,30,42,44,18,2,77,35
181,2, ,2:13,3,10,0,0,0,0,0,0,0,19,49,73,33,44,30,42,44,18,2,77,35
182,2,0,2:13,4,1,46,49,2,0,0,0,0,46,18,17,33,44,30,19,49,12,5,39,35
183,2,0,2:05,5,0,18,5,3,0,0,0,0,46,18,17,33,44,30,19,49,12,5,39,35
184,2,0,1:48,9,1,39,0,2,0,0,0,0,46,18,17,33,44,30,19,49,12,5,39,35
185,2,0,1:38,8,1,12,0,2,0,0,0,0,46,18,17,33,44,30,19,49,12,5,39,35
186,2,0,1:35,1,1,49,0,3,33,1,0,0,46,18,17,33,44,30,19,49,12,5,39,35
187,2,0,1:27,5,1,19,44,3,0,0,0,0,46,18,17,33,44,30,19,49,12,2,77,35
188,2,0,1:19,1,1,91,0,3,57,1,0,0,46,18,17,33,44,30,91,9,26,2,77,35
189,2, ,1:09,3,6,0,0,0,0,0,0,0,46,18,17,33,44,30,91,9,26,2,77,35
190,2,0,1:09,4,1,46,91,3,0,0,0,0,46,18,17,33,44,30,91,9,26,47,77,35
191,2,0,1:03,1,1,9,0,3,21,1,0,0,46,18,17,21,54,30,91,9,26,47,77,35
192,2,0,0:55,1,1,47,0,3,63,2,0,0,46,18,17,21,54,30,91,9,26,47,77,35
193,2,0,0:55,6,0,21,91,2,0,0,0,0,46,18,17,21,54,30,91,9,26,47,77,35
194,2,-1,0:55,4,0,37,91,2,0,0,0,0,37,49,33,54,30,0,4,91,26,12,2,35
195,2,1,0:08,1,1,26,0,3,44,0,0,0,37,63,33,54,30,0,4,91,26,12,2,35
196,2, ,0:07,3,1,0,0,0,0,0,0,0,37,63,33,54,30,0,4,91,26,12,2,35
197,2,1,0:07,4,1,11,4,3,0,0,0,0,11,23,33,44,30,0,4,91,26,12,2,35
198,2,1,0:01,1,1,91,0,3,55,2,0,0,11,23,33,44,30,0,4,91,26,12,2,35
199,2, ,0:00,11,0,0,0,0,0,0,0,0,11,23,33,44,30,0,4,91,26,12,2,35
200,3, ,20:00,10,0,0,0,0,0,0,0,0,23,49,33,44,30,0,4,91,26,12,2,35
201,3,-1,20:00,4,0,49,4,1,0,0,0,0,23,49,33,44,30,0,4,91,26,12,2,35
202,3,1,19:28,7,1,26,0,3,13,0,0,0,23,49,33,55,30,0,4,91,26,12,2,35
203,3,1,19:26,2,1,91,0,3,28,2,2,26,23,49,33,55,30,0,4,91,26,12,2,35
204,3,0,19:26,4,0,46,19,1,0,0,0,0,46,18,17,44,54,30,19,44,18,2,5,35
205,3,0,19:18,5,0,54,2,3,0,0,0,0,46,18,17,44,54,30,19,44,18,2,5,35
206,3,0,19:01,5,0,54,44,2,0,0,0,0,46,18,17,44,54,30,19,44,18,7,77,35
207,3, ,18:53,3,6,0,0,0,0,0,0,0,49,18,17,44,54,30,91,9,26,7,77,35
208,3,0,18:53,4,1,49,91,3,0,0,0,0,49,18,17,44,54,30,91,9,26,7,77,35
209,3,0,18:46,1,1,9,0,3,34,1,0,0,49,18,17,44,54,30,91,9,26,7,77,35
210,3,0,18:33,1,1,26,0,3,36,0,0,0,37,63,28,33,55,30,91,9,26,7,77,35
211,3,0,18:28,9,0,28,0,2,0,0,0,0,37,63,28,33,55,30,91,9,26,47,77,35
212,3,0,18:27,7,1,9,0,3,40,3,0,0,37,63,28,33,55,30,91,9,26,47,77,35
213,3, ,18:01,3,6,0,0,0,0,0,0,0,19,23,73,12,21,30,4,9,16,47,77,35
214,3,0,18:01,4,1,23,4,2,0,0,0,0,19,23,73,12,21,30,4,9,16,47,77,35
215,3,0,17:46,7,0,19,0,3,60,1,0,0,19,23,73,12,21,30,4,16,12,39,47,35
216,3,0,17:28,5,0,73,4,3,0,0,0,0,19,23,73,12,21,30,4,16,12,39,47,35
217,3,0,17:26,13,0,21,39,2,0,0,0,0,19,23,73,12,21,30,4,16,12,39,47,35
218,3,0,15:51,5,0,11,19,3,0,0,0,0,11,49,20,12,33,30,19,44,6,2,77,35
219,3, ,15:49,3,6,0,0,0,0,0,0,0,11,49,20,12,33,30,19,44,6,2,77,35
220,3,0,15:49,4,0,37,44,3,0,0,0,0,37,63,28,12,33,30,19,44,6,2,77,35
221,3,0,15:43,13,0,63,2,2,0,0,0,0,37,63,28,12,33,30,19,44,6,2,77,35
222,3,0,15:36,9,0,28,0,3,0,0,0,0,37,63,28,12,33,30,19,44,6,2,77,35
223,3, ,15:28,3,2,0,0,0,0,0,0,0,37,63,28,12,33,30,19,44,6,2,77,35
224,3,0,15:28,4,1,23,9,1,0,0,0,0,19,23,73,21,55,30,91,9,26,7,39,35
225,3,0,15:11,8,0,23,0,1,0,0,0,0,19,23,73,21,55,30,91,9,26,7,39,35
226,3, ,14:54,3,10,0,0,0,0,0,0,0,19,23,73,21,55,30,91,9,26,7,39,35
227,3,0,14:54,4,0,46,44,1,0,0,0,0,46,18,17,33,44,30,44,49,18,2,5,35
228,3,0,14:38,5,0,44,49,2,0,0,0,0,46,18,17,33,44,30,44,49,18,2,5,35
229,3,0,14:37,1,1,18,0,3,46,1,0,0,46,18,17,33,44,30,44,49,18,2,5,35
230,3,0,14:21,5,0,18,5,3,0,0,0,0,46,18,17,33,44,30,44,49,18,2,5,35
231,3,0,14:16,13,0,44,5,2,0,0,0,0,46,18,17,33,44,30,44,49,18,2,5,35
232,3,0,13:45,13,1,77,49,2,0,0,0,0,11,49,20,21,54,30,4,16,12,47,77,35
233,3,0,13:27,5,0,11,47,3,0,0,0,0,11,49,20,21,54,30,4,16,12,47,77,35
234,3,0,13:13,5,1,6,54,3,0,0,0,0,11,49,20,21,54,30,19,6,12,7,39,35
235,3,0,13:02,6,0,12,6,2,0,0,0,0,37,63,28,12,55,30,19,42,6,7,39,35
236,3, ,13:02,3,9,0,0,0,0,0,0,0,37,63,28,55,30,0,19,42,6,7,39,35
237,3,1,13:02,4,1,37,4,3,0,0,0,0,37,49,33,44,30,0,4,91,26,12,2,35
238,3,1,12:55,1,1,26,0,3,13,0,0,0,37,49,33,44,30,0,4,91,26,12,2,35
239,3, ,12:54,3,1,0,0,0,0,0,0,0,37,49,33,44,30,0,4,91,26,12,2,35
240,3,1,12:54,4,1,37,4,3,0,0,0,0,37,49,33,44,30,0,4,91,26,12,2,35
241,3,1,11:48,6,1,4,21,3,0,0,0,0,11,20,21,54,30,0,4,91,26,12,47,35
242,3,0,11:48,4,1,23,19,2,0,0,0,0,19,23,21,55,30,0,19,16,7,77,35,0
243,3,1,10:31,7,0,18,0,3,58,2,0,0,46,18,12,33,44,30,44,18,2,5,35,0
244,3,1,10:14,2,0,46,0,3,23,5,18,12,46,18,12,33,44,30,44,18,2,5,35,0
245,3,0,10:14,4,0,37,91,1,0,0,0,0,37,63,28,21,55,30,91,9,26,39,77,35
246,3,0,10:03,5,1,77,63,2,0,0,0,0,37,63,28,21,55,30,91,9,26,39,77,35
247,3,0,9:45,2,1,26,0,3,17,0,9,91,37,63,28,21,55,30,91,9,26,39,77,35
248,3,0,9:45,4,1,23,19,1,0,0,0,0,19,23,73,33,44,30,19,44,6,39,47,35
249,3,0,9:28,1,1,44,0,3,40,1,0,0,19,23,73,33,44,30,19,44,6,39,47,35
250,3, ,9:26,3,0,0,0,0,0,0,0,0,19,23,73,33,44,30,19,44,6,39,47,35
251,3,0,9:26,4,1,46,44,3,0,0,0,0,37,46,17,33,44,30,19,44,6,7,77,35
252,3,0,9:20,7,1,6,0,3,24,1,0,0,37,46,17,33,44,30,19,44,6,7,77,35
253,3,0,9:01,5,1,19,44,3,0,0,0,0,46,18,17,33,44,30,19,44,6,7,77,35
254,3,0,8:41,8,1,16,0,2,0,0,0,0,46,18,17,12,44,30,4,16,12,2,5,35
255,3,0,8:22,5,0,17,4,3,0,0,0,0,37,28,17,12,54,30,4,16,12,2,5,35
256,3, ,7:30,3,10,0,0,0,0,0,0,0,19,37,63,21,33,30,91,9,26,47,77,35
257,3,0,7:30,4,1,19,44,1,0,0,0,0,19,23,73,21,33,30,42,44,18,39,77,35
258,3,0,7:08,5,0,23,39,3,0,0,0,0,19,23,73,21,33,30,42,44,18,39,77,35
259,3, ,6:52,3,10,0,0,0,0,0,0,0,19,46,73,21,33,30,19,42,18,5,39,35
260,3,0,6:52,4,0,46,19,1,0,0,0,0,46,18,17,12,44,30,19,16,6,2,5,35
261,3,0,6:37,9,1,5,0,2,0,0,0,0,46,18,17,12,44,30,19,16,6,2,5,35
