# 2013/11/16 
# DET , NYI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
83,1,1,2:42,2,0,13,0,3,20,5,37,40,13,37,44,40,55,50,51,40,3,47,60,0
84,1,0,2:42,4,0,43,91,1,0,0,0,0,21,43,93,52,65,50,29,91,21,14,46,60
85,1, ,2:36,3,2,0,0,0,0,0,0,0,21,43,93,52,65,50,29,91,21,14,46,60
86,1,0,2:36,4,1,43,91,1,0,0,0,0,21,43,93,52,55,50,29,91,21,14,46,60
87,1, ,2:27,3,1,0,0,0,0,0,0,0,21,43,93,52,55,50,29,91,21,14,46,60
88,1,0,2:27,4,1,41,91,3,0,0,0,0,41,71,8,52,55,50,29,91,21,7,55,60
89,1,0,2:16,13,1,91,71,2,0,0,0,0,41,71,8,52,55,50,29,91,21,7,55,60
90,1,0,2:13,5,1,29,8,3,0,0,0,0,41,71,8,52,55,50,29,91,21,7,55,60
91,1,0,1:57,8,0,27,0,2,0,0,0,0,41,71,8,27,65,50,29,91,21,7,55,60
92,1,0,1:49,13,0,8,55,2,0,0,0,0,41,71,8,27,65,50,29,91,21,7,55,60
93,1,0,1:21,5,0,27,47,2,0,0,0,0,18,37,20,27,65,50,12,51,40,3,47,60
94,1,0,0:24,5,1,15,13,3,0,0,0,0,13,44,40,4,23,50,53,15,17,3,47,60
95,1,0,0:03,8,1,14,0,2,0,0,0,0,13,44,40,4,23,50,53,15,17,14,46,60
96,1, ,0:00,11,0,0,0,0,0,0,0,0,13,44,40,4,23,50,53,15,17,14,46,60
97,2, ,20:00,10,0,0,0,0,0,0,0,0,13,44,40,27,65,50,12,51,40,3,47,60
98,2,0,20:00,4,1,13,51,1,0,0,0,0,13,44,40,27,65,50,12,51,40,3,47,60
99,2,0,19:41,9,0,44,0,1,0,0,0,0,13,44,40,27,65,50,12,51,40,3,47,60
100,2,0,19:36,8,0,13,0,2,0,0,0,0,13,44,40,27,65,50,12,51,40,3,47,60
101,2,0,19:32,1,0,40,0,3,44,1,0,0,13,44,40,27,65,50,12,51,40,3,47,60
102,2,0,19:17,1,1,12,0,3,35,1,0,0,13,44,40,27,65,50,12,51,40,3,47,60
103,2,0,18:51,9,1,91,0,1,0,0,0,0,21,43,40,27,65,50,29,91,21,14,46,60
104,2,0,18:46,13,0,43,14,2,0,0,0,0,21,43,93,52,55,50,29,91,21,14,46,60
105,2,0,18:41,5,1,46,21,2,0,0,0,0,21,43,93,52,55,50,29,91,21,14,46,60
106,2,0,17:55,1,0,71,0,3,47,1,0,0,41,71,8,4,23,50,16,96,13,7,55,60
107,2,0,17:53,5,1,7,8,2,0,0,0,0,41,71,8,4,23,50,16,96,13,7,55,60
108,2,0,17:33,1,1,96,0,3,43,6,0,0,41,8,20,4,23,50,16,96,13,7,55,60
109,2,0,17:19,1,0,41,0,3,36,1,0,0,41,8,20,27,65,50,16,96,13,7,55,60
110,2,0,17:12,5,1,55,20,2,0,0,0,0,18,37,20,27,65,50,16,96,13,7,55,60
111,2,0,17:01,1,0,37,0,3,26,1,0,0,18,37,20,27,65,50,53,13,17,7,55,60
112,2,0,17:01,5,0,27,17,3,0,0,0,0,18,37,20,27,65,50,53,13,17,7,55,60
113,2, ,17:01,3,1,0,0,0,0,0,0,0,18,37,20,27,65,50,53,13,17,7,55,60
114,2,0,17:01,4,0,13,53,3,0,0,0,0,13,44,40,27,65,50,53,15,17,3,47,60
115,2,0,16:53,7,0,44,0,3,18,5,0,0,13,44,40,27,65,50,53,15,17,3,47,60
116,2, ,16:47,3,0,0,0,0,0,0,0,0,13,44,40,4,27,50,53,15,17,3,47,60
117,2,0,16:47,4,0,43,53,1,0,0,0,0,21,43,93,27,65,50,53,13,17,14,46,60
118,2,0,16:29,8,0,93,0,3,0,0,0,0,21,43,93,4,23,50,53,13,17,14,46,60
119,2,0,16:22,5,1,13,23,2,0,0,0,0,21,43,93,4,23,50,53,13,17,14,46,60
120,2,0,16:08,1,1,13,0,3,46,1,0,0,21,43,93,4,23,50,53,13,17,14,46,60
121,2,0,15:51,13,0,43,14,2,0,0,0,0,21,43,93,27,65,50,29,53,21,14,46,60
122,2,0,15:45,1,0,27,0,3,17,1,0,0,13,93,44,27,65,50,29,53,21,14,46,60
123,2, ,15:26,3,3,0,0,0,0,0,0,0,13,44,40,27,65,50,29,91,21,3,47,60
124,2,0,15:26,4,0,13,91,3,0,0,0,0,13,44,40,52,55,50,29,91,21,3,47,60
125,2,0,15:19,1,0,40,0,3,42,2,0,0,13,44,40,52,55,50,29,91,21,3,47,60
126,2,0,15:03,9,0,40,0,3,0,0,0,0,13,44,40,52,55,50,29,91,21,3,47,60
127,2,0,14:57,13,1,91,40,2,0,0,0,0,13,44,40,52,55,50,29,91,21,3,47,60
128,2,0,14:22,5,0,8,51,3,0,0,0,0,41,71,8,27,65,50,12,51,40,3,47,60
129,2,0,14:15,5,0,27,3,2,0,0,0,0,41,71,8,27,65,50,12,51,40,3,47,60
130,2, ,14:06,3,6,0,0,0,0,0,0,0,41,71,8,27,65,50,12,51,40,7,55,60
131,2,0,14:06,4,0,41,13,2,0,0,0,0,41,71,8,27,65,50,16,96,13,7,55,60
132,2, ,13:59,3,6,0,0,0,0,0,0,0,41,71,8,27,65,50,16,96,13,7,55,60
133,2,0,13:59,4,1,41,16,3,0,0,0,0,41,71,8,27,65,50,16,96,13,7,55,60
134,2,0,13:50,5,0,8,55,2,0,0,0,0,41,71,8,27,65,50,16,96,13,7,55,60
135,2,0,13:41,5,1,16,41,1,0,0,0,0,41,71,8,27,65,50,16,96,13,7,55,60
136,2,0,13:23,13,1,7,71,2,0,0,0,0,18,41,71,27,65,50,16,96,13,7,55,60
137,2,0,13:17,1,1,96,0,3,13,1,0,0,18,41,71,27,65,50,16,96,13,7,55,60
138,2,0,13:08,1,1,7,0,3,50,1,0,0,18,41,71,27,65,50,16,96,13,7,55,60
139,2,0,13:07,5,1,13,27,3,0,0,0,0,18,41,71,27,65,50,16,96,13,7,55,60
140,2,0,12:11,13,1,14,37,2,0,0,0,0,18,37,20,27,52,50,29,91,21,14,46,60
141,2,0,12:07,9,0,20,0,2,0,0,0,0,18,37,20,27,52,50,29,91,21,14,46,60
142,2,0,12:05,13,1,14,20,2,0,0,0,0,18,37,20,27,52,50,29,91,21,14,46,60
143,2,0,11:48,5,0,43,51,1,0,0,0,0,21,43,93,52,55,50,12,51,40,14,46,60
144,2,0,11:36,5,1,14,21,2,0,0,0,0,21,43,93,52,55,50,12,51,40,14,46,60
145,2,0,11:32,8,0,21,0,3,0,0,0,0,21,43,93,4,23,50,12,51,40,14,46,60
146,2,0,11:28,1,0,21,0,3,32,2,0,0,21,43,93,4,23,50,12,51,40,14,46,60
147,2,0,11:19,5,1,46,43,1,0,0,0,0,21,43,93,4,23,50,12,51,40,14,46,60
148,2,0,10:53,8,0,13,0,2,0,0,0,0,13,44,40,27,65,50,53,96,17,3,47,60
149,2,0,10:48,8,1,96,0,1,0,0,0,0,13,44,40,27,65,50,53,96,17,3,47,60
150,2,0,10:36,13,1,17,13,2,0,0,0,0,13,44,40,27,65,50,53,96,17,3,47,60
151,2,0,10:26,5,1,17,13,3,0,0,0,0,13,44,40,27,65,50,53,96,17,3,47,60
152,2,0,10:15,8,1,53,0,2,0,0,0,0,41,44,71,52,55,50,53,96,17,3,47,60
153,2, ,9:31,3,6,0,0,0,0,0,0,0,41,71,8,52,55,50,29,91,21,7,55,60
154,2,0,9:31,4,1,41,91,3,0,0,0,0,41,71,8,52,55,50,29,91,21,7,55,60
155,2,0,9:25,13,1,21,52,2,0,0,0,0,41,71,8,52,55,50,29,91,21,7,55,60
156,2, ,9:25,3,0,0,0,0,0,0,0,0,41,71,8,52,55,50,29,91,21,7,55,60
157,2,0,9:25,4,0,43,91,2,0,0,0,0,21,43,93,52,55,50,29,91,21,14,46,60
158,2,0,9:05,9,1,60,0,2,0,0,0,0,21,43,93,52,55,50,29,91,21,14,46,60
159,2,0,8:29,5,0,44,46,3,0,0,0,0,13,44,40,27,65,50,12,51,40,14,46,60
160,2,0,8:19,8,0,13,0,3,0,0,0,0,13,44,40,27,65,50,12,51,40,14,46,60
161,2,0,7:59,1,1,12,0,3,12,1,0,0,13,44,40,27,65,50,12,51,40,14,46,60
162,2, ,7:52,3,6,0,0,0,0,0,0,0,13,44,40,27,65,50,12,51,40,3,47,60
163,2,0,7:52,4,0,13,16,2,0,0,0,0,13,44,40,27,65,50,16,96,13,3,47,60
164,2,0,7:05,5,0,23,96,2,0,0,0,0,18,37,20,4,23,50,16,96,13,3,47,60
165,2,0,6:51,1,0,18,0,3,41,1,0,0,18,37,20,52,55,50,16,13,17,3,47,60
166,2,0,6:35,8,1,17,0,3,0,0,0,0,41,8,20,52,55,50,53,40,17,7,55,60
167,2,0,6:30,1,1,53,0,3,18,1,0,0,41,8,20,52,55,50,53,40,17,7,55,60
168,2,0,5:47,5,1,17,43,3,0,0,0,0,43,93,71,27,65,50,53,40,17,14,46,60
169,2,0,5:25,8,0,65,0,2,0,0,0,0,21,43,93,27,65,50,29,91,21,14,46,60
170,2,0,5:15,1,0,93,0,3,22,3,0,0,13,21,93,52,55,50,29,91,21,14,46,60
171,2, ,5:15,3,9,0,0,0,0,0,0,0,13,21,93,52,55,50,29,91,21,14,46,60
172,2,0,5:15,4,0,13,51,3,0,0,0,0,13,44,40,27,65,50,12,51,40,3,47,60
173,2,0,5:10,13,0,27,12,2,0,0,0,0,13,44,40,27,65,50,12,51,40,3,47,60
174,2,0,4:55,1,0,44,0,3,7,1,0,0,13,44,40,27,65,50,12,51,40,3,47,60
175,2,0,4:55,6,0,44,60,0,0,0,0,0,13,44,40,27,65,50,12,51,40,3,47,60
176,2,-1,4:55,4,0,43,91,2,0,0,0,0,43,20,52,55,50,0,29,51,91,21,47,60
177,2,-1,4:18,13,1,47,20,2,0,0,0,0,43,20,52,55,50,0,29,51,91,21,47,60
178,2,1,4:12,13,0,43,47,2,0,0,0,0,43,20,27,65,50,0,29,51,91,21,47,60
179,2,-1,3:49,8,0,27,0,2,0,0,0,0,18,71,27,65,50,0,29,51,91,21,47,60
180,2,1,3:35,9,1,29,0,3,0,0,0,0,18,71,27,65,50,0,29,51,91,21,3,60
181,2,0,2:55,4,0,13,53,1,0,0,0,0,13,44,40,4,23,50,53,13,17,3,47,60
182,2, ,2:52,3,0,0,0,0,0,0,0,0,13,44,40,4,23,50,53,13,17,3,47,60
183,2,0,2:23,9,0,44,0,3,0,0,0,0,13,44,40,4,23,50,53,13,17,3,47,60
184,2,0,2:10,1,1,17,0,3,17,1,0,0,13,44,40,4,23,50,53,13,17,3,47,60
185,2,0,2:10,2,1,53,0,3,12,6,13,17,13,44,40,4,23,50,53,13,17,3,47,60
186,2,0,2:10,4,1,43,51,1,0,0,0,0,21,43,93,27,65,50,12,51,40,14,46,60
187,2,0,1:59,5,0,21,14,3,0,0,0,0,21,43,93,27,65,50,12,51,40,14,46,60
188,2, ,1:48,3,6,0,0,0,0,0,0,0,21,43,93,27,65,50,12,51,40,14,46,60
189,2,0,1:48,4,0,43,91,2,0,0,0,0,21,43,93,27,65,50,29,91,21,14,46,60
190,2,0,1:40,9,1,14,0,3,0,0,0,0,21,43,93,27,65,50,29,91,21,14,46,60
191,2,0,1:37,2,0,93,0,3,18,1,43,21,21,43,93,52,55,50,29,91,21,14,46,60
192,2,0,1:37,4,0,41,16,1,0,0,0,0,41,71,8,52,55,50,16,96,13,3,47,60
193,2,0,1:10,6,0,41,47,3,0,0,0,0,41,71,8,52,55,50,16,91,96,13,3,47
194,2,1,1:10,4,1,43,91,3,0,0,0,0,43,20,27,65,50,0,29,51,91,21,47,60
195,2,1,0:50,2,1,29,0,3,9,1,91,47,43,20,27,65,50,0,29,51,91,21,47,60
196,2,0,0:50,4,1,13,53,1,0,0,0,0,13,93,40,52,55,50,53,13,17,3,47,60
197,2,0,0:22,6,0,93,47,0,0,0,0,0,13,93,40,52,55,50,53,13,17,3,47,60
198,2,-1,0:22,4,0,43,91,2,0,0,0,0,43,20,27,65,50,0,29,51,91,21,47,60
199,2,-1,0:12,9,0,27,0,2,0,0,0,0,43,20,27,65,50,0,29,51,91,21,47,60
200,2,1,0:06,1,1,21,0,3,8,1,0,0,43,20,27,65,50,0,29,51,91,21,47,60
201,2,-1,0:01,13,1,51,43,2,0,0,0,0,43,20,27,65,50,0,29,51,91,21,47,60
202,2, ,0:00,11,0,0,0,0,0,0,0,0,43,20,27,65,50,0,29,51,91,21,47,60
203,3, ,20:00,10,0,0,0,0,0,0,0,0,18,20,52,55,50,0,29,51,91,21,47,60
204,3,-1,20:00,4,0,18,21,1,0,0,0,0,18,20,52,55,50,0,29,51,91,21,47,60
205,3,1,19:21,1,1,29,0,3,9,1,0,0,18,20,52,55,50,0,29,51,91,21,47,60
206,3,1,19:17,1,1,29,0,3,10,1,0,0,18,20,52,55,50,0,29,51,91,21,47,60
207,3,1,19:12,1,1,29,0,3,9,1,0,0,18,20,52,55,50,0,29,51,91,21,47,60
208,3,-1,19:05,13,1,91,52,2,0,0,0,0,18,20,52,55,50,0,29,51,91,21,47,60
209,3,1,18:50,1,1,51,0,3,39,2,0,0,18,20,52,55,50,0,29,51,91,21,47,60
210,3,1,18:44,7,1,47,0,3,49,2,0,0,18,20,52,55,50,0,29,51,91,21,47,60
211,3,-1,18:39,5,0,52,21,2,0,0,0,0,18,20,52,55,50,0,29,51,91,21,47,60
212,3,1,18:15,1,1,15,0,3,22,1,0,0,43,71,27,65,50,0,12,96,15,3,46,60
213,3, ,18:15,3,1,0,0,0,0,0,0,0,43,71,27,65,50,0,12,96,15,3,46,60
214,3,1,18:15,4,1,43,12,3,0,0,0,0,43,71,27,65,50,0,12,96,15,3,46,60
215,3,1,17:57,8,1,15,0,3,0,0,0,0,43,71,27,65,50,0,12,96,15,3,46,60
216,3,-1,17:44,13,1,46,27,2,0,0,0,0,43,71,27,65,50,0,12,96,15,3,46,60
217,3,1,17:15,1,1,51,0,3,32,2,0,0,41,20,23,55,50,0,29,51,91,21,47,60
218,3, ,17:15,3,1,0,0,0,0,0,0,0,41,20,23,55,50,0,29,51,91,21,47,60
219,3,1,17:15,4,1,41,91,3,0,0,0,0,41,20,52,55,50,0,29,51,91,21,47,60
220,3,-1,17:09,13,1,47,41,2,0,0,0,0,41,20,52,55,50,0,29,51,91,21,47,60
221,3,1,16:58,1,1,51,0,3,54,2,0,0,41,20,52,55,50,0,29,51,91,21,47,60
222,3, ,16:56,3,1,0,0,0,0,0,0,0,41,20,52,55,50,0,29,51,91,21,47,60
223,3,-1,16:56,4,0,43,21,2,0,0,0,0,18,43,27,65,50,0,29,51,91,21,47,60
224,3, ,16:52,3,0,0,0,0,0,0,0,0,18,43,27,65,50,0,29,51,91,21,47,60
225,3,-1,16:52,4,0,43,21,2,0,0,0,0,18,43,27,65,50,0,29,51,91,21,47,60
226,3,1,16:28,1,1,29,0,3,10,6,0,0,18,71,27,65,50,0,29,51,91,21,47,60
227,3,1,16:27,8,1,29,0,3,0,0,0,0,18,71,27,65,50,0,29,51,91,21,47,60
228,3,0,15:54,5,1,53,13,1,0,0,0,0,13,44,40,4,23,50,53,13,17,3,14,60
229,3, ,15:38,3,4,0,0,0,0,0,0,0,13,44,40,52,55,50,53,13,17,3,14,60
230,3,0,15:38,4,1,43,16,1,0,0,0,0,21,43,93,52,55,50,16,96,15,7,55,60
231,3,0,15:25,5,0,52,96,2,0,0,0,0,21,43,93,52,55,50,16,96,15,7,55,60
232,3,0,15:17,2,1,15,0,3,18,5,96,55,21,43,93,52,55,50,16,96,15,7,55,60
233,3,0,15:17,4,1,41,53,1,0,0,0,0,41,71,8,27,65,50,53,13,17,14,46,60
234,3,0,15:06,7,1,53,0,3,12,1,0,0,41,71,8,27,65,50,53,13,17,14,46,60
235,3,0,14:51,9,1,13,0,2,0,0,0,0,41,71,8,23,65,50,53,13,17,14,46,60
236,3,0,14:22,1,1,51,0,3,36,6,0,0,18,37,20,4,23,50,12,51,40,14,46,60
237,3,0,14:08,9,0,4,0,2,0,0,0,0,18,37,20,4,23,50,12,51,40,7,55,60
238,3,0,14:04,5,0,4,12,2,0,0,0,0,18,37,20,4,23,50,12,51,40,7,55,60
239,3, ,14:04,3,6,0,0,0,0,0,0,0,18,37,20,4,23,50,29,91,21,3,47,60
240,3,0,14:04,4,1,18,91,3,0,0,0,0,18,37,20,4,23,50,29,91,21,3,47,60
241,3,0,13:04,7,0,52,0,3,45,2,0,0,13,44,40,52,55,50,53,96,15,3,47,60
242,3,0,12:59,5,0,55,15,3,0,0,0,0,13,44,40,52,55,50,53,96,15,3,47,60
243,3,0,12:48,5,0,13,3,2,0,0,0,0,13,44,40,52,55,50,53,96,15,3,47,60
244,3,0,12:39,9,1,46,0,1,0,0,0,0,43,44,40,27,65,50,12,51,40,14,46,60
245,3,0,12:26,1,1,14,0,1,73,1,0,0,21,43,93,27,65,50,12,51,40,14,46,60
246,3, ,12:25,3,0,0,0,0,0,0,0,0,21,43,93,27,65,50,12,51,40,14,46,60
247,3,0,12:25,4,1,43,91,3,0,0,0,0,21,43,93,52,55,50,29,91,21,14,46,60
248,3,0,12:00,7,1,21,0,3,24,1,0,0,21,43,93,52,55,50,29,91,21,14,46,60
249,3,0,11:52,8,1,46,0,2,0,0,0,0,21,43,93,27,65,50,29,91,21,14,46,60
250,3,0,11:39,8,0,27,0,2,0,0,0,0,21,43,93,27,65,50,91,21,17,3,47,60
251,3,0,11:26,5,1,17,65,3,0,0,0,0,13,44,40,27,65,50,53,13,17,3,47,60
252,3,0,10:38,1,0,23,0,3,55,2,0,0,13,44,40,4,23,50,53,13,40,3,47,60
253,3,0,10:20,8,1,40,0,3,0,0,0,0,41,71,8,4,23,50,12,51,40,7,55,60
254,3,0,10:19,1,1,40,0,3,21,3,0,0,41,71,8,4,23,50,12,51,40,7,55,60
255,3,0,9:55,7,0,52,0,3,51,1,0,0,41,71,8,52,55,50,12,51,96,7,55,60
256,3,0,9:36,13,1,15,52,2,0,0,0,0,18,37,71,52,55,50,16,96,15,14,46,60
257,3,0,9:35,5,0,52,15,2,0,0,0,0,18,37,71,52,55,50,16,96,15,14,46,60
258,3,0,9:04,13,1,29,52,2,0,0,0,0,18,37,44,52,55,50,16,29,15,14,46,60
259,3,0,9:03,5,1,29,55,3,0,0,0,0,18,37,44,52,55,50,16,29,15,14,46,60
260,3, ,8:43,3,0,0,0,0,0,0,0,0,21,43,93,27,65,50,29,91,21,14,46,60
261,3,0,8:43,4,0,43,91,1,0,0,0,0,21,43,93,52,55,50,29,91,21,7,55,60
