# 2013/11/16 
# EDM , CGY 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,9:20,8,1,24,0,3,0,0,0,0,41,64,6,36,77,40,23,24,13,3,27,29
56,1,0,9:11,9,1,29,0,2,0,0,0,0,41,64,6,36,77,40,23,24,13,3,27,29
57,1,0,8:39,7,1,22,0,3,28,3,0,0,41,6,20,2,21,40,18,22,47,6,44,29
58,1, ,8:25,3,2,0,0,0,0,0,0,0,41,6,20,2,21,40,18,22,47,6,44,29
59,1,0,8:25,4,1,93,54,1,0,0,0,0,14,93,4,2,21,40,11,54,39,7,44,29
60,1,0,8:15,5,0,21,11,2,0,0,0,0,14,93,4,2,21,40,11,54,39,7,44,29
61,1,0,7:53,9,1,54,0,2,0,0,0,0,14,93,4,36,77,40,11,54,39,7,44,29
62,1,0,7:43,8,1,24,0,1,0,0,0,0,14,93,4,36,77,40,23,24,13,4,6,29
63,1,0,7:37,2,1,23,0,3,9,1,24,0,14,93,4,36,77,40,23,24,13,4,6,29
64,1,0,7:37,4,1,89,23,1,0,0,0,0,89,64,83,15,44,40,23,24,13,4,6,29
65,1,0,7:24,9,1,6,0,2,0,0,0,0,89,64,83,15,44,40,23,24,13,4,6,29
66,1,0,7:13,1,1,6,0,3,33,1,0,0,89,64,83,15,44,40,23,24,13,4,6,29
67,1, ,7:12,3,1,0,0,0,0,0,0,0,89,64,83,15,44,40,23,24,13,4,6,29
68,1,0,7:12,4,1,27,18,3,0,0,0,0,27,57,94,2,21,40,18,22,47,3,27,29
69,1, ,6:56,3,6,0,0,0,0,0,0,0,27,57,94,2,21,40,18,22,47,3,27,29
70,1, ,6:56,3,6,0,0,0,0,0,0,0,27,57,94,2,21,40,18,22,47,3,27,29
71,1,0,6:56,4,0,27,11,2,0,0,0,0,27,57,94,2,21,40,11,54,39,3,27,29
72,1,0,6:39,5,0,21,11,3,0,0,0,0,27,57,94,2,21,40,11,54,39,3,27,29
73,1,0,6:22,5,1,11,2,3,0,0,0,0,41,6,20,2,77,40,11,16,17,7,44,29
74,1,0,6:15,6,0,20,16,1,0,0,0,0,41,6,20,36,77,40,11,16,17,7,44,29
75,1,0,6:15,6,1,16,20,1,0,0,0,0,14,93,4,15,44,40,11,16,17,7,44,29
76,1,0,6:15,4,0,93,18,1,0,0,0,0,14,93,4,15,44,40,18,22,47,7,44,29
77,1, ,5:39,3,6,0,0,0,0,0,0,0,14,93,4,15,44,40,18,22,47,7,44,29
78,1,0,5:39,4,0,93,23,2,0,0,0,0,14,93,4,15,44,40,23,24,13,4,6,29
79,1, ,5:34,3,0,0,0,0,0,0,0,0,14,93,4,15,44,40,23,24,13,4,6,29
80,1,0,5:34,4,1,27,23,3,0,0,0,0,27,57,94,2,21,40,23,24,13,3,27,29
81,1,0,4:55,5,1,3,57,2,0,0,0,0,27,57,94,36,77,40,11,24,13,3,27,29
82,1,0,4:47,5,1,3,57,2,0,0,0,0,27,57,94,36,77,40,11,24,13,3,27,29
83,1, ,4:38,3,6,0,0,0,0,0,0,0,89,64,83,36,77,40,11,54,39,4,6,29
84,1,0,4:38,4,1,89,11,3,0,0,0,0,89,64,83,36,77,40,11,54,39,4,6,29
85,1,0,4:31,1,1,54,0,3,22,0,0,0,89,64,83,36,77,40,11,54,39,4,6,29
86,1, ,4:30,3,1,0,0,0,0,0,0,0,89,64,83,36,77,40,11,54,39,4,6,29
87,1,0,4:30,4,0,27,8,2,0,0,0,0,27,41,6,15,44,40,8,24,17,4,6,29
88,1,0,3:52,5,1,8,15,3,0,0,0,0,14,41,6,15,44,40,8,24,17,7,44,29
89,1,0,3:38,1,0,44,0,1,83,2,0,0,14,93,4,15,44,40,18,22,47,7,44,29
90,1,0,3:28,13,1,47,2,2,0,0,0,0,14,93,4,2,21,40,18,22,47,7,44,29
91,1,0,3:22,5,1,47,21,3,0,0,0,0,14,93,4,2,21,40,18,22,47,7,44,29
92,1,0,3:21,1,1,22,0,3,34,1,0,0,14,93,4,2,21,40,18,22,47,7,44,29
93,1,0,3:12,5,1,22,21,3,0,0,0,0,14,93,4,2,21,40,18,22,47,7,44,29
94,1,0,3:11,6,0,21,83,2,0,0,0,0,14,93,4,2,21,40,23,24,22,13,4,29
95,1,0,3:11,6,0,21,22,2,0,0,0,0,27,94,2,15,40,0,23,24,22,13,4,29
96,1,0,3:11,6,1,22,21,3,0,0,0,0,27,94,2,15,40,0,23,24,22,13,4,29
97,1,-1,3:11,4,0,27,23,2,0,0,0,0,27,94,2,15,40,0,23,16,47,7,44,29
98,1,1,2:07,6,1,8,41,3,0,0,0,0,14,41,44,77,40,0,8,11,24,47,6,29
99,1,0,2:07,4,1,93,18,2,0,0,0,0,93,4,36,77,40,0,18,39,6,7,29,0
100,1,0,1:41,13,0,4,7,2,0,0,0,0,93,4,36,77,40,0,18,39,6,7,29,0
101,1,0,1:24,5,0,36,18,2,0,0,0,0,93,4,36,77,40,0,18,39,6,7,29,0
102,1,0,1:21,13,1,7,4,2,0,0,0,0,93,4,36,77,40,0,18,39,6,7,29,0
103,1,1,0:43,1,0,94,0,3,11,0,0,0,89,83,57,94,36,40,11,17,3,44,29,0
104,1, ,0:20,3,5,0,0,0,0,0,0,0,89,83,57,94,2,40,18,13,3,44,29,0
105,1,1,0:19,4,0,93,11,2,0,0,0,0,14,93,64,36,77,40,11,17,4,6,29,0
106,1,1,0:08,9,0,14,0,1,0,0,0,0,14,93,64,36,77,40,11,17,4,6,29,0
107,1,0,0:01,7,0,64,0,2,137,2,0,0,14,93,64,36,77,40,8,11,17,4,6,29
108,1, ,0:00,11,0,0,0,0,0,0,0,0,14,93,64,36,77,40,8,11,17,4,6,29
109,2, ,20:00,10,0,0,0,0,0,0,0,0,14,93,4,20,36,77,18,54,47,7,44,29
110,2,0,20:00,4,0,93,18,1,0,0,0,0,14,93,4,36,77,40,18,54,47,7,44,29
111,2,0,19:07,1,0,44,0,3,63,2,0,0,27,57,94,15,44,40,23,24,13,7,44,29
112,2, ,19:06,3,1,0,0,0,0,0,0,0,27,57,94,15,44,40,23,24,13,7,44,29
113,2,0,19:06,4,1,89,23,2,0,0,0,0,89,64,83,15,44,40,23,24,13,4,6,29
114,2,0,18:54,9,1,4,0,2,0,0,0,0,89,64,83,15,44,40,23,24,13,4,6,29
115,2,0,18:49,1,0,15,0,3,56,2,0,0,89,64,83,15,44,40,23,24,13,4,6,29
116,2,0,18:35,1,0,89,0,3,41,2,0,0,89,64,83,15,44,40,23,24,13,4,6,29
117,2,0,18:27,1,1,23,0,3,43,2,0,0,89,64,83,15,44,40,23,24,13,4,6,29
118,2,0,18:13,9,0,64,0,1,0,0,0,0,89,64,83,15,44,40,11,54,39,3,27,29
119,2,0,18:03,9,1,11,0,3,0,0,0,0,27,57,94,15,44,40,11,22,47,4,6,29
120,2,0,17:59,9,0,27,0,2,0,0,0,0,27,57,94,15,44,40,11,22,47,4,6,29
121,2,0,17:59,13,1,47,27,2,0,0,0,0,27,57,94,15,44,40,11,22,47,4,6,29
122,2, ,17:56,3,1,0,0,0,0,0,0,0,27,57,94,2,15,40,11,22,47,4,6,29
123,2,0,17:56,4,0,93,18,2,0,0,0,0,14,93,4,15,77,40,18,22,47,7,44,29
124,2,0,17:08,9,0,4,0,3,0,0,0,0,14,93,4,36,77,40,18,22,47,7,44,29
125,2,0,17:00,5,0,77,17,2,0,0,0,0,93,4,6,36,77,40,8,16,17,4,6,29
126,2,0,16:53,5,1,17,36,3,0,0,0,0,41,6,20,36,77,40,8,16,17,4,6,29
127,2,0,16:45,5,1,8,36,3,0,0,0,0,41,6,20,36,77,40,8,16,17,4,6,29
128,2, ,15:51,3,1,0,0,0,0,0,0,0,89,64,83,15,44,40,23,24,13,3,27,29
129,2,0,15:51,1,1,3,0,3,55,1,0,0,89,64,83,15,44,40,23,24,13,3,27,29
130,2,0,15:51,4,0,27,11,2,0,0,0,0,27,57,94,2,77,40,11,54,39,4,6,29
131,2,0,15:42,1,1,11,0,3,32,6,0,0,27,57,94,2,77,40,11,54,39,4,6,29
132,2,0,15:36,5,1,11,77,3,0,0,0,0,27,57,94,2,77,40,11,54,39,4,6,29
133,2,0,15:29,13,1,39,2,2,0,0,0,0,27,57,94,2,77,40,11,54,39,4,6,29
134,2,0,15:11,9,1,6,0,2,0,0,0,0,27,57,94,36,77,40,11,22,39,4,6,29
135,2,0,15:03,5,1,6,57,2,0,0,0,0,27,57,94,36,77,40,11,22,39,4,6,29
136,2,0,15:01,13,0,93,4,2,0,0,0,0,93,57,94,36,77,40,11,22,39,4,6,29
137,2,0,14:38,8,1,6,0,2,0,0,0,0,93,57,94,36,77,40,18,22,47,4,6,29
138,2,0,14:28,1,0,93,0,3,26,1,0,0,93,57,94,36,77,40,18,22,47,4,6,29
139,2,0,14:09,13,0,14,18,2,0,0,0,0,14,93,4,15,36,40,18,22,47,4,6,29
140,2,0,13:49,1,0,44,0,3,34,2,0,0,14,93,4,21,44,40,23,22,47,6,44,29
141,2, ,13:47,3,0,0,0,0,0,0,0,0,14,93,4,21,44,40,23,22,47,6,44,29
142,2,0,13:47,4,1,83,11,2,0,0,0,0,89,64,83,2,21,40,11,54,39,3,7,29
143,2,0,13:36,5,0,89,7,3,0,0,0,0,89,64,83,2,21,40,11,54,39,3,7,29
144,2,0,13:08,5,1,39,21,3,0,0,0,0,89,64,83,2,21,40,11,54,39,3,7,29
145,2,0,13:02,1,0,64,0,3,48,2,0,0,89,64,83,2,21,40,11,54,39,3,7,29
146,2,0,12:52,1,1,11,0,3,45,1,0,0,89,64,57,2,15,40,11,54,39,3,7,29
147,2,0,12:18,6,0,83,0,1,0,0,0,0,27,57,94,2,15,40,23,24,13,4,6,29
148,2,-1,12:18,4,0,27,8,2,0,0,0,0,27,94,2,15,40,0,8,54,47,6,7,29
149,2,1,11:45,9,1,47,0,3,0,0,0,0,27,94,21,44,40,0,8,54,47,6,7,29
150,2,1,10:49,7,1,24,0,3,50,3,0,0,89,4,21,44,40,0,23,24,22,13,4,29
151,2,-1,10:37,13,1,13,21,2,0,0,0,0,89,4,21,44,40,0,23,24,22,13,4,29
152,2, ,10:06,3,6,0,0,0,0,0,0,0,89,83,57,36,77,40,11,54,39,7,44,29
153,2,0,10:06,4,1,93,11,2,0,0,0,0,14,93,4,36,77,40,11,54,39,7,44,29
154,2,0,9:49,6,0,93,39,2,0,0,0,0,14,93,4,36,77,40,11,54,39,7,44,29
155,2,-1,9:49,4,0,27,23,2,0,0,0,0,27,94,2,21,40,0,23,24,22,13,4,29
156,2,1,9:33,7,1,22,0,3,24,1,0,0,27,94,2,21,40,0,23,24,22,13,4,29
157,2,1,8:41,1,1,24,0,3,36,2,0,0,27,94,2,21,40,0,23,24,22,13,4,29
158,2,1,8:31,1,1,13,0,3,13,1,0,0,27,94,2,21,40,0,23,24,22,13,4,29
159,2, ,8:30,3,1,0,0,0,0,0,0,0,27,94,2,21,40,0,23,24,22,13,4,29
160,2,-1,8:30,4,0,41,54,2,0,0,0,0,14,41,15,44,40,0,11,54,47,6,7,29
161,2,1,8:08,9,1,7,0,1,0,0,0,0,14,89,15,44,40,0,11,54,47,6,7,29
162,2,1,7:52,9,1,11,0,1,0,0,0,0,4,94,15,44,40,0,11,54,47,6,7,29
163,2, ,7:42,3,6,0,0,0,0,0,0,0,93,4,94,36,77,40,18,17,39,7,44,29
164,2,0,7:40,4,1,93,18,2,0,0,0,0,93,64,57,36,77,40,18,17,39,7,44,29
165,2,0,7:28,5,0,77,17,1,0,0,0,0,93,64,57,36,77,40,18,17,39,3,44,29
166,2,0,7:23,7,1,17,0,3,41,1,0,0,93,64,57,36,77,40,18,17,39,3,44,29
167,2, ,7:06,3,6,0,0,0,0,0,0,0,93,64,57,36,77,40,18,24,13,3,44,29
168,2,0,7:06,4,1,93,23,3,0,0,0,0,93,64,57,36,77,40,23,24,13,4,6,29
169,2,0,6:46,1,1,23,0,3,10,0,0,0,93,64,57,36,77,40,23,24,13,4,6,29
170,2,0,6:39,1,1,23,0,3,43,1,0,0,93,64,57,36,77,40,23,24,13,4,6,29
171,2,0,6:33,5,1,24,36,3,0,0,0,0,93,64,57,36,77,40,23,24,13,4,6,29
172,2,0,6:24,6,1,47,0,1,0,0,0,0,93,64,83,36,77,40,23,24,13,4,6,29
173,2,1,6:24,4,0,89,18,3,0,0,0,0,89,83,94,36,77,40,18,17,3,44,29,0
174,2,-1,6:13,5,1,3,94,2,0,0,0,0,89,83,94,36,77,40,18,17,3,44,29,0
175,2,1,5:57,1,0,36,0,3,53,1,0,0,89,83,94,36,77,40,18,17,3,44,29,0
176,2,1,5:42,1,0,83,0,3,51,2,0,0,89,83,94,36,77,40,18,17,3,44,29,0
177,2,1,5:39,1,0,89,0,3,14,1,0,0,89,83,94,36,77,40,18,17,3,44,29,0
178,2,1,4:52,9,0,64,0,2,0,0,0,0,14,93,64,4,57,40,11,22,6,7,29,0
179,2,-1,4:50,1,1,22,0,3,32,1,0,0,14,93,64,4,57,40,11,22,6,7,29,0
180,2, ,4:50,3,1,0,0,0,0,0,0,0,14,93,64,4,57,40,11,22,6,7,29,0
181,2,1,4:50,4,0,93,39,2,0,0,0,0,14,93,4,2,36,40,13,39,3,44,29,0
182,2,0,4:10,5,1,3,14,2,0,0,0,0,14,93,4,2,44,40,23,24,47,3,44,29
183,2,0,3:54,7,0,14,0,3,42,2,0,0,14,93,4,15,44,40,23,24,47,3,44,29
184,2,0,3:31,9,0,15,0,2,0,0,0,0,27,57,94,15,44,40,8,16,17,6,44,29
185,2,0,3:25,9,0,15,0,2,0,0,0,0,27,57,94,15,44,40,8,16,17,6,44,29
186,2,0,3:18,1,1,16,0,3,19,0,0,0,27,57,94,15,44,40,8,16,17,6,44,29
187,2,0,3:14,9,1,8,0,3,0,0,0,0,27,57,94,15,44,40,8,16,17,6,44,29
188,2,0,2:52,2,1,6,0,3,23,2,18,47,27,57,94,15,44,40,18,22,47,4,6,29
189,2,0,2:52,4,0,89,11,1,0,0,0,0,89,64,83,2,21,40,11,54,39,7,44,29
190,2,0,2:32,13,0,21,44,2,0,0,0,0,89,64,83,2,21,40,11,54,39,7,44,29
191,2,0,2:15,5,0,64,44,3,0,0,0,0,89,64,83,2,21,40,11,54,39,7,44,29
192,2,0,2:01,5,1,11,64,1,0,0,0,0,89,64,83,2,21,40,11,54,39,4,6,29
193,2,0,1:46,1,0,89,0,1,65,1,0,0,89,64,6,2,21,40,23,24,13,4,6,29
194,2,0,1:42,5,0,20,6,3,0,0,0,0,41,6,20,2,21,40,23,24,13,4,6,29
195,2,0,1:36,9,1,13,0,3,0,0,0,0,41,6,20,2,21,40,23,24,13,4,6,29
196,2,0,1:23,13,1,6,6,2,0,0,0,0,41,6,20,36,77,40,23,24,13,4,6,29
197,2,0,1:19,5,0,36,13,2,0,0,0,0,41,6,20,36,77,40,23,24,13,4,7,29
198,2, ,0:53,3,0,0,0,0,0,0,0,0,14,93,4,15,44,40,18,22,47,7,44,29
199,2,0,0:53,4,0,4,17,1,0,0,0,0,14,93,4,36,77,40,18,22,17,7,44,29
200,2,0,0:10,13,1,7,36,2,0,0,0,0,14,93,4,36,77,40,18,22,17,7,44,29
201,2,0,0:07,1,1,18,0,3,38,1,0,0,14,93,4,36,77,40,18,22,17,7,44,29
202,2, ,0:06,3,1,0,0,0,0,0,0,0,14,93,4,36,77,40,18,22,17,7,44,29
203,2,0,0:06,4,1,27,23,3,0,0,0,0,27,57,94,15,21,40,23,24,13,4,6,29
204,2, ,0:00,11,0,0,0,0,0,0,0,0,27,57,94,15,21,40,23,24,13,4,6,29
205,3, ,20:00,10,0,0,0,0,0,0,0,0,89,64,83,36,77,40,23,24,13,4,6,29
206,3,0,20:00,4,0,89,23,1,0,0,0,0,89,64,83,36,77,40,23,24,13,4,6,29
207,3,0,19:41,1,0,36,0,3,68,1,0,0,89,64,83,36,77,40,23,24,13,4,6,29
208,3,0,19:31,1,1,18,0,3,12,1,0,0,14,89,64,36,77,40,18,22,47,4,6,29
209,3,0,19:22,7,1,18,0,3,40,1,0,0,14,89,64,36,77,40,18,22,47,4,6,29
210,3,0,19:07,5,1,7,14,2,0,0,0,0,14,64,4,36,77,40,23,24,13,7,27,29
211,3,0,18:41,5,1,39,2,3,0,0,0,0,14,93,4,2,21,40,11,54,39,7,44,29
212,3,0,18:08,7,1,8,0,3,43,2,0,0,27,57,94,2,21,40,8,16,17,3,6,29
213,3,0,18:07,9,0,21,0,2,0,0,0,0,27,57,94,2,21,40,11,24,13,3,27,29
214,3, ,18:04,3,2,0,0,0,0,0,0,0,27,57,94,2,21,40,11,24,13,3,27,29
215,3,0,18:04,4,0,41,13,1,0,0,0,0,41,6,20,15,44,40,11,24,13,3,27,29
216,3,0,17:52,1,1,24,0,3,39,6,0,0,41,6,20,15,44,40,11,24,13,3,27,29
217,3, ,17:43,3,2,0,0,0,0,0,0,0,41,6,20,15,44,40,11,24,13,3,27,29
218,3,0,17:43,4,1,89,11,1,0,0,0,0,89,64,83,15,44,40,11,54,39,4,6,29
219,3,0,17:22,9,0,83,0,2,0,0,0,0,89,64,83,15,44,40,11,54,39,4,6,29
220,3,0,16:56,1,1,47,0,3,29,1,0,0,89,64,83,44,77,40,18,22,47,7,44,29
221,3,0,16:49,13,1,7,83,2,0,0,0,0,89,64,83,44,77,40,18,22,47,7,44,29
222,3,0,16:45,9,1,22,0,3,0,0,0,0,89,64,83,44,77,40,18,22,47,7,44,29
223,3,0,16:30,1,1,22,0,3,36,3,0,0,14,93,4,36,77,40,18,22,47,7,44,29
224,3,0,16:19,2,0,14,0,3,29,1,4,77,14,93,4,36,77,40,18,22,47,7,44,29
225,3,0,16:19,4,1,27,11,1,0,0,0,0,27,57,94,36,77,40,11,54,39,3,27,29
226,3, ,16:10,3,4,0,0,0,0,0,0,0,27,57,94,36,77,40,11,54,39,3,27,29
227,3,0,16:10,4,1,27,23,1,0,0,0,0,27,57,94,2,21,40,23,24,13,3,27,29
228,3,0,15:31,9,0,57,0,1,0,0,0,0,27,57,94,2,21,40,11,54,39,4,6,29
229,3, ,15:27,3,6,0,0,0,0,0,0,0,27,93,94,2,21,40,11,54,39,4,6,29
230,3,0,15:27,4,1,93,22,1,0,0,0,0,14,93,4,15,36,40,18,22,47,7,44,29
231,3,0,15:15,8,1,18,0,3,0,0,0,0,14,93,4,15,36,40,18,22,47,7,44,29
232,3,0,14:31,5,1,24,83,3,0,0,0,0,89,64,83,36,77,40,23,24,13,4,6,29
233,3,0,14:22,1,1,23,0,3,37,1,0,0,89,64,83,36,77,40,23,24,13,4,6,29
234,3, ,14:21,3,1,0,0,0,0,0,0,0,89,64,83,36,77,40,23,24,13,4,6,29
235,3,0,14:21,4,0,27,11,2,0,0,0,0,27,57,94,2,77,40,11,54,39,3,27,29
236,3,0,13:55,9,1,27,0,2,0,0,0,0,27,57,94,2,77,40,11,54,39,3,27,29
237,3,0,13:48,5,0,2,27,1,0,0,0,0,27,57,94,2,77,40,11,22,39,3,27,29
238,3,0,13:26,9,0,21,0,2,0,0,0,0,41,6,20,15,21,40,18,22,47,4,6,29
239,3,0,13:21,9,0,20,0,2,0,0,0,0,41,6,20,15,21,40,18,22,47,4,6,29
240,3,0,12:43,9,0,21,0,2,0,0,0,0,14,93,4,21,36,40,23,24,13,7,44,29
241,3,0,12:42,13,1,7,14,2,0,0,0,0,14,93,4,21,36,40,23,24,13,7,44,29
242,3,0,12:13,5,0,4,44,3,0,0,0,0,14,93,4,36,77,40,11,54,13,7,44,29
243,3,0,12:04,5,0,36,54,2,0,0,0,0,14,93,4,36,77,40,11,54,13,4,6,29
244,3,0,12:00,1,1,13,0,3,23,3,0,0,14,93,4,36,77,40,11,54,13,4,6,29
245,3,0,11:42,2,0,83,0,3,8,1,89,64,89,64,83,2,21,40,18,22,39,4,6,29
246,3,0,11:42,4,1,89,23,1,0,0,0,0,89,64,83,2,21,40,23,24,13,4,6,29
247,3,0,11:16,5,1,13,21,3,0,0,0,0,89,64,83,2,21,40,23,24,13,4,6,29
248,3, ,11:11,3,0,0,0,0,0,0,0,0,89,64,83,2,21,40,23,24,13,4,6,29
249,3,0,11:11,4,1,27,11,1,0,0,0,0,27,57,94,15,77,40,11,54,39,3,27,29
250,3,0,11:05,1,1,27,0,1,81,1,0,0,27,57,94,15,77,40,11,54,39,3,27,29
251,3,0,10:52,5,1,27,94,2,0,0,0,0,27,57,94,15,77,40,11,54,39,3,27,29
252,3, ,10:48,3,6,0,0,0,0,0,0,0,14,93,4,36,77,40,11,54,39,3,27,29
253,3,0,10:48,4,1,93,11,2,0,0,0,0,93,57,94,36,77,40,11,54,39,3,27,29
254,3, ,10:39,3,6,0,0,0,0,0,0,0,93,57,94,36,77,40,11,54,39,3,27,29
255,3,0,10:39,4,1,89,11,2,0,0,0,0,89,64,83,36,77,40,11,54,39,3,27,29
256,3,0,10:27,5,1,39,64,1,0,0,0,0,89,64,83,36,77,40,11,54,39,3,27,29
257,3, ,10:05,3,4,0,0,0,0,0,0,0,14,89,4,2,77,40,23,24,13,4,6,29
258,3,0,10:05,4,0,94,23,2,0,0,0,0,27,57,94,2,77,40,23,24,13,4,6,29
259,3,0,9:55,1,0,57,0,3,38,1,0,0,27,57,94,2,15,40,23,24,13,4,6,29
260,3,0,9:37,2,0,57,0,3,24,3,27,94,27,57,94,2,15,40,23,24,13,4,6,29
261,3,0,9:37,4,0,93,18,1,0,0,0,0,14,93,4,21,36,40,18,22,47,7,44,29
