# 2013/11/16 
# BUF , TOR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,14:30,1,1,15,0,3,18,1,0,0,9,63,23,4,55,1,23,19,71,2,15,34
36,1, ,14:29,3,0,0,0,0,0,0,0,0,9,63,23,4,55,1,23,19,71,2,15,34
37,1,0,14:29,4,1,65,24,3,0,0,0,0,28,65,82,3,10,1,24,81,21,4,51,34
38,1,0,14:23,9,1,51,0,3,0,0,0,0,28,65,82,3,10,1,24,81,21,4,51,34
39,1, ,14:20,3,6,0,0,0,0,0,0,0,28,65,82,3,10,1,24,81,21,4,51,34
40,1,0,14:20,4,1,28,24,3,0,0,0,0,28,65,82,3,10,1,24,81,21,4,51,34
41,1,0,14:15,2,1,21,0,3,48,0,4,51,28,65,82,3,10,1,24,81,21,4,51,34
42,1,0,14:15,4,0,19,23,1,0,0,0,0,19,21,26,20,57,1,23,19,71,3,36,34
43,1,0,13:44,1,1,19,0,3,31,1,0,0,19,21,26,20,57,1,23,19,71,3,36,34
44,1, ,13:43,3,0,0,0,0,0,0,0,0,19,21,26,20,57,1,23,19,71,3,36,34
45,1,0,13:43,4,1,8,22,3,0,0,0,0,8,78,32,3,10,1,22,28,38,2,15,34
46,1,0,13:09,13,1,22,10,2,0,0,0,0,8,78,32,3,10,1,22,28,38,2,15,34
47,1,0,13:03,5,1,22,32,3,0,0,0,0,8,78,32,3,10,1,22,28,38,2,15,34
48,1,0,12:53,8,1,11,0,2,0,0,0,0,8,78,32,3,4,1,11,28,38,2,15,34
49,1,0,12:49,13,1,28,4,2,0,0,0,0,19,78,32,3,4,1,11,28,12,15,51,34
50,1,0,12:46,5,0,78,11,2,0,0,0,0,19,78,32,3,4,1,11,28,12,15,51,34
51,1,0,12:39,7,1,15,0,3,51,3,0,0,19,78,32,3,4,1,11,12,41,15,51,34
52,1,0,12:32,1,1,12,0,3,10,1,0,0,19,78,32,3,4,1,11,12,41,4,51,34
53,1,0,12:07,5,1,41,55,1,0,0,0,0,19,21,26,4,55,1,11,12,41,3,36,34
54,1,0,11:45,7,1,81,0,3,17,5,0,0,19,21,26,20,55,1,24,81,21,3,36,34
55,1,0,11:36,1,0,19,0,3,58,1,0,0,19,21,26,20,55,1,24,81,21,3,36,34
56,1,0,11:24,13,1,24,57,2,0,0,0,0,9,63,23,20,57,1,24,81,21,4,51,34
57,1,0,11:20,5,0,57,24,2,0,0,0,0,9,63,23,20,57,1,24,81,21,4,51,34
58,1,0,11:12,1,0,63,0,3,34,2,0,0,9,63,23,20,57,1,24,81,21,4,51,34
59,1,0,10:35,8,0,3,0,1,0,0,0,0,28,65,82,3,10,1,23,19,71,2,15,34
60,1,0,10:22,9,1,2,0,1,0,0,0,0,28,65,82,3,10,1,23,19,71,2,15,34
61,1,0,10:13,5,1,2,28,2,0,0,0,0,28,65,82,10,55,1,23,19,71,2,15,34
62,1,0,9:55,8,0,10,0,3,0,0,0,0,28,65,82,10,55,1,23,19,71,2,15,34
63,1,0,9:48,5,1,2,65,2,0,0,0,0,8,65,82,4,55,1,23,19,71,2,15,34
64,1,0,9:42,5,0,82,23,3,0,0,0,0,8,78,82,4,55,1,23,19,71,2,15,34
65,1,0,9:19,5,1,22,55,3,0,0,0,0,8,78,32,4,55,1,22,28,38,4,51,34
66,1,0,9:17,13,1,4,32,2,0,0,0,0,8,78,32,4,55,1,22,28,38,4,51,34
67,1,0,8:46,5,0,21,41,1,0,0,0,0,19,21,26,20,57,1,22,12,41,3,36,34
68,1,0,8:45,8,1,41,0,1,0,0,0,0,19,21,26,20,57,1,22,12,41,3,36,34
69,1,0,8:10,7,1,41,0,3,14,5,0,0,9,19,63,20,57,1,11,12,41,3,36,34
70,1,0,7:21,9,1,3,0,2,0,0,0,0,28,63,65,3,10,1,23,19,71,3,51,34
71,1,0,7:15,5,1,3,28,2,0,0,0,0,28,63,65,3,10,1,23,19,71,3,51,34
72,1,0,7:05,9,0,10,0,1,0,0,0,0,28,63,65,3,10,1,23,19,71,15,51,34
73,1,0,6:33,6,0,10,19,3,0,0,0,0,28,65,82,3,10,1,23,19,71,21,15,51
74,1, ,6:33,3,9,0,0,0,0,0,0,0,28,65,82,3,1,0,23,19,71,21,15,51
75,1,1,6:33,4,1,9,19,3,0,0,0,0,9,21,20,57,1,0,81,19,21,3,4,34
76,1,1,6:25,2,1,21,0,3,14,0,4,3,9,21,20,57,1,0,81,19,21,3,4,34
77,1,0,6:25,4,0,23,11,1,0,0,0,0,9,63,23,4,55,1,11,12,41,4,51,34
78,1, ,6:14,3,1,0,0,0,0,0,0,0,9,63,23,4,55,1,11,12,41,4,51,34
79,1,0,6:14,4,1,19,23,2,0,0,0,0,19,21,26,4,55,1,23,19,71,3,36,34
80,1,0,5:58,5,1,71,55,3,0,0,0,0,19,21,26,4,55,1,23,19,71,3,36,34
81,1,0,5:56,1,1,3,0,3,52,2,0,0,19,21,26,4,55,1,23,19,71,3,36,34
82,1,0,5:40,7,1,19,0,3,28,1,0,0,19,21,26,4,55,1,23,19,71,15,36,34
83,1,0,4:39,5,0,28,4,3,0,0,0,0,28,65,82,3,10,1,24,81,21,4,51,34
84,1,0,4:23,1,0,10,0,3,38,1,0,0,8,65,32,10,57,1,11,21,41,4,51,34
85,1,0,4:11,5,0,78,11,1,0,0,0,0,8,78,32,20,57,1,11,12,41,3,36,34
86,1, ,4:06,3,0,0,0,0,0,0,0,0,8,78,32,20,57,1,11,12,41,3,36,34
87,1,0,4:06,4,1,19,23,1,0,0,0,0,19,21,26,20,57,1,23,19,71,3,36,34
88,1,0,3:44,7,1,36,0,3,56,2,0,0,19,21,26,20,57,1,23,19,71,3,36,34
89,1,0,3:40,7,1,71,0,3,15,5,0,0,19,21,26,20,57,1,23,19,71,3,36,34
90,1,0,3:19,8,0,20,0,2,0,0,0,0,19,21,26,20,57,1,23,19,71,3,51,34
91,1,0,2:47,5,1,41,55,3,0,0,0,0,9,63,23,4,55,1,11,12,41,4,51,34
92,1,0,2:40,5,1,4,63,3,0,0,0,0,9,63,23,4,55,1,11,12,41,4,51,34
93,1, ,2:23,3,6,0,0,0,0,0,0,0,9,63,23,3,10,1,24,81,12,15,36,34
94,1,0,2:23,4,1,23,24,3,0,0,0,0,9,63,23,3,10,1,24,81,21,15,36,34
95,1,0,2:18,13,1,81,3,2,0,0,0,0,9,63,23,3,10,1,24,81,21,15,36,34
96,1,0,1:51,1,0,9,0,3,56,2,0,0,9,63,23,10,57,1,24,81,21,15,36,34
97,1, ,1:49,3,1,0,0,0,0,0,0,0,9,63,23,10,57,1,24,81,21,15,36,34
98,1,0,1:49,4,0,28,11,3,0,0,0,0,28,65,82,20,57,1,11,12,41,3,51,34
99,1,0,1:33,7,1,12,0,3,39,5,0,0,28,65,82,20,57,1,11,12,41,3,51,34
100,1, ,1:11,3,4,0,0,0,0,0,0,0,28,65,82,4,55,1,11,12,41,3,51,34
101,1,0,1:11,4,1,19,22,2,0,0,0,0,19,21,26,4,55,1,23,22,71,4,36,34
102,1,0,0:30,7,1,71,0,3,31,5,0,0,19,21,26,4,55,1,23,19,71,4,15,34
103,1,0,0:19,5,0,21,19,1,0,0,0,0,8,21,32,4,55,1,23,19,28,15,51,34
104,1, ,0:00,11,0,0,0,0,0,0,0,0,8,78,32,3,10,1,22,28,38,15,51,34
105,2, ,20:00,10,0,0,0,0,0,0,0,0,19,21,26,20,57,1,0,0,0,0,0,0
106,2,0,20:00,4,1,19,23,1,0,0,0,0,19,21,26,20,57,1,23,19,71,15,36,34
107,2,0,19:37,5,1,23,26,2,0,0,0,0,19,21,26,20,57,1,23,19,71,15,36,34
108,2,0,19:17,5,1,71,20,3,0,0,0,0,19,21,26,20,57,1,23,19,71,15,36,34
109,2,0,19:11,8,1,71,0,3,0,0,0,0,19,21,26,20,57,1,23,19,71,15,36,34
110,2, ,19:08,3,6,0,0,0,0,0,0,0,19,21,26,20,57,1,23,19,71,15,36,34
111,2,0,19:08,4,0,21,24,2,0,0,0,0,19,21,26,20,57,1,24,81,21,4,51,34
112,2,0,19:03,1,1,21,0,3,10,0,0,0,19,21,26,20,57,1,24,81,21,4,51,34
113,2,0,18:48,1,1,21,0,3,45,0,0,0,9,63,23,20,57,1,24,81,21,4,51,34
114,2, ,18:48,3,1,0,0,0,0,0,0,0,9,63,23,20,57,1,24,81,21,4,51,34
115,2,0,18:48,4,1,9,11,3,0,0,0,0,9,63,23,3,10,1,11,12,41,4,51,34
116,2,0,18:30,1,0,9,0,3,40,1,0,0,9,63,23,3,10,1,11,12,41,4,51,34
117,2, ,18:27,3,1,0,0,0,0,0,0,0,9,63,23,3,10,1,11,12,41,4,51,34
118,2,0,18:27,4,1,28,24,2,0,0,0,0,28,65,82,4,55,1,24,81,21,15,36,34
119,2,0,18:20,13,0,28,36,2,0,0,0,0,28,65,82,4,55,1,24,81,21,15,36,34
120,2,0,17:43,5,1,36,55,2,0,0,0,0,28,65,82,4,55,1,24,81,21,15,36,34
121,2, ,17:32,3,2,0,0,0,0,0,0,0,28,65,82,4,55,1,24,81,21,15,36,34
122,2,0,17:32,4,0,8,22,1,0,0,0,0,8,78,32,3,10,1,22,28,38,3,51,34
123,2,0,17:06,13,0,8,22,2,0,0,0,0,8,78,32,3,10,1,22,28,38,3,51,34
124,2, ,16:50,3,2,0,0,0,0,0,0,0,8,78,32,3,10,1,23,19,28,4,51,34
125,2,0,16:50,4,1,19,23,1,0,0,0,0,19,21,26,20,57,1,23,19,71,3,36,34
126,2,0,16:34,1,1,3,0,3,65,2,0,0,19,21,26,20,57,1,23,19,71,3,36,34
127,2,0,16:14,5,1,71,4,1,0,0,0,0,19,21,26,4,20,1,23,19,71,3,36,34
128,2,0,15:48,6,0,9,71,1,0,0,0,0,9,63,23,10,55,1,23,19,71,3,36,34
129,2,0,15:48,6,1,71,9,1,0,0,0,0,63,23,10,55,1,0,23,19,71,3,36,34
130,2,0,15:48,4,1,28,24,3,0,0,0,0,28,65,82,3,10,1,24,81,21,4,15,34
131,2,0,15:35,1,0,65,0,3,66,1,0,0,28,65,82,3,10,1,24,81,21,4,15,34
132,2,0,15:35,5,0,82,4,3,0,0,0,0,28,65,82,3,10,1,24,81,21,4,15,34
133,2, ,15:34,3,1,0,0,0,0,0,0,0,28,65,82,3,10,1,24,81,21,4,15,34
134,2,0,15:34,4,0,8,22,3,0,0,0,0,8,78,32,3,10,1,22,28,38,4,15,34
135,2,0,15:26,7,0,10,0,3,56,3,0,0,8,78,32,3,10,1,22,28,38,4,15,34
136,2,0,15:14,5,0,32,4,3,0,0,0,0,8,78,32,3,10,1,22,28,38,4,15,34
137,2,0,15:10,8,0,32,0,3,0,0,0,0,8,78,32,3,10,1,22,28,38,4,15,34
138,2,0,15:02,13,1,38,3,2,0,0,0,0,8,78,32,3,10,1,22,28,38,4,15,34
139,2, ,15:01,3,4,0,0,0,0,0,0,0,8,78,32,3,10,1,22,28,38,4,15,34
140,2,0,15:01,4,0,19,11,2,0,0,0,0,19,21,26,20,57,1,11,12,41,3,51,34
141,2,0,14:49,6,1,11,19,2,0,0,0,0,19,21,26,20,57,1,11,12,41,3,51,34
142,2,1,14:49,4,0,19,22,3,0,0,0,0,19,63,26,4,10,1,22,21,3,36,34,0
143,2,1,14:45,7,0,4,0,3,52,2,0,0,19,63,26,4,10,1,22,21,3,36,34,0
144,2,1,14:32,7,0,10,0,3,58,2,0,0,19,63,26,4,10,1,22,21,3,36,34,0
145,2,1,14:15,1,0,63,0,3,26,1,0,0,19,63,26,4,10,1,21,41,3,36,34,0
146,2, ,14:13,3,1,0,0,0,0,0,0,0,21,78,23,3,57,1,22,21,4,15,34,0
147,2,1,14:13,4,0,23,22,3,0,0,0,0,21,78,23,3,57,1,22,21,4,15,34,0
148,2,1,13:55,7,0,23,0,3,27,5,0,0,21,78,23,3,57,1,22,21,4,15,34,0
149,2,1,13:41,1,0,57,0,3,51,2,0,0,21,78,23,3,57,1,22,21,4,15,34,0
150,2,-1,13:30,13,0,21,15,2,0,0,0,0,21,78,23,3,57,1,22,21,4,15,34,0
151,2,-1,13:04,13,0,4,36,2,0,0,0,0,63,21,23,4,57,1,12,41,3,36,34,0
152,2,1,12:57,9,0,4,0,3,0,0,0,0,63,21,23,4,57,1,12,41,3,36,34,0
153,2, ,12:40,3,0,0,0,0,0,0,0,0,19,63,26,4,57,1,81,12,41,3,36,34
154,2,0,12:40,4,0,19,23,1,0,0,0,0,19,21,26,20,55,1,23,81,19,3,36,34
155,2,0,12:33,5,0,21,36,3,0,0,0,0,19,21,26,20,55,1,23,81,19,3,36,34
156,2,0,12:20,5,0,26,3,3,0,0,0,0,19,21,26,20,55,1,23,81,19,3,36,34
157,2,0,12:03,7,1,23,0,3,14,5,0,0,19,21,26,20,55,1,23,81,19,3,36,34
158,2,0,11:37,1,0,3,0,3,57,3,0,0,28,65,82,3,10,1,24,81,19,3,36,34
159,2, ,11:34,3,0,0,0,0,0,0,0,0,28,65,82,3,10,1,24,81,19,3,36,34
160,2,0,11:34,4,0,28,24,3,0,0,0,0,28,65,82,3,10,1,24,21,41,4,51,34
161,2,0,11:17,6,1,24,28,3,0,0,0,0,28,65,82,3,10,1,24,21,41,4,51,34
162,2,-1,11:17,4,1,19,11,2,0,0,0,0,19,63,26,4,10,1,11,22,3,36,34,0
163,2,-1,10:23,5,1,3,26,2,0,0,0,0,19,63,26,4,10,1,11,41,3,36,34,0
164,2,1,10:15,7,0,4,0,3,43,2,0,0,19,63,26,4,10,1,11,41,3,36,34,0
165,2,-1,10:07,13,0,4,41,2,0,0,0,0,19,63,26,4,10,1,11,41,3,36,34,0
166,2,1,9:31,1,0,21,0,3,29,3,0,0,21,78,23,10,57,1,11,22,3,36,34,0
167,2,0,9:05,5,1,15,21,2,0,0,0,0,21,78,23,55,57,1,24,22,21,4,15,34
168,2,0,8:55,1,1,24,0,3,63,1,0,0,65,21,23,55,57,1,24,22,21,4,15,34
169,2,0,8:36,5,0,55,21,3,0,0,0,0,28,65,82,20,55,1,23,24,21,4,51,34
170,2, ,8:33,3,6,0,0,0,0,0,0,0,9,28,65,82,20,55,23,24,71,21,4,51
171,2,0,8:33,4,0,8,23,3,0,0,0,0,8,78,32,20,55,1,23,24,21,4,51,34
172,2,0,8:30,1,0,55,0,3,55,2,0,0,8,78,32,20,55,1,23,24,21,4,51,34
173,2, ,8:29,3,0,0,0,0,0,0,0,0,8,78,32,20,55,1,23,24,21,4,51,34
174,2,0,8:29,4,1,23,11,2,0,0,0,0,9,63,23,20,57,1,11,12,41,15,51,34
175,2,0,8:11,2,1,41,0,3,38,1,12,15,9,63,23,20,57,1,11,12,41,15,51,34
176,2,0,8:11,4,0,19,23,1,0,0,0,0,19,21,26,3,10,1,23,19,71,3,36,34
177,2,0,7:35,7,0,21,0,3,52,3,0,0,19,21,26,3,10,1,23,19,71,3,36,34
178,2,0,7:26,5,0,26,23,3,0,0,0,0,19,21,26,3,10,1,23,19,71,3,36,34
179,2,0,7:02,1,0,82,0,3,46,1,0,0,28,65,82,4,55,1,24,81,19,4,36,34
180,2, ,6:33,3,3,0,0,0,0,0,0,0,28,65,82,4,55,1,24,81,21,4,51,34
181,2,0,6:33,4,1,8,22,3,0,0,0,0,8,78,32,4,55,1,22,28,38,15,51,34
182,2,0,6:20,5,0,4,38,2,0,0,0,0,8,78,32,4,55,1,22,28,38,15,51,34
183,2, ,5:48,3,0,0,0,0,0,0,0,0,8,78,32,4,55,1,11,28,38,15,51,34
184,2,0,5:48,4,0,19,23,1,0,0,0,0,19,21,26,20,57,1,23,19,71,3,36,34
185,2,0,5:36,7,0,21,0,3,40,3,0,0,19,21,26,20,57,1,23,19,71,3,36,34
186,2, ,5:35,3,4,0,0,0,0,0,0,0,19,21,26,20,57,1,23,19,71,3,36,34
187,2,0,5:35,4,1,19,23,2,0,0,0,0,19,21,26,20,57,1,23,19,71,3,36,34
188,2,0,5:30,7,0,20,0,3,47,3,0,0,19,21,26,20,57,1,23,19,71,3,36,34
189,2,0,5:24,5,0,20,71,3,0,0,0,0,19,21,26,20,57,1,23,19,71,3,36,34
190,2,0,4:33,8,0,63,0,3,0,0,0,0,9,63,23,3,10,1,11,12,41,3,36,34
191,2,0,4:31,7,0,9,0,3,31,4,0,0,9,63,23,3,10,1,11,12,41,3,36,34
192,2,0,4:24,13,0,3,11,2,0,0,0,0,9,63,23,3,10,1,11,12,41,3,36,34
193,2,0,4:13,5,1,36,23,2,0,0,0,0,9,63,23,3,10,1,11,12,41,3,36,34
194,2,0,4:02,13,1,11,10,2,0,0,0,0,9,63,23,3,10,1,11,12,41,4,51,34
195,2,0,3:54,1,0,63,0,3,39,3,0,0,63,65,23,4,10,1,11,12,41,4,51,34
196,2,0,3:33,1,0,28,0,3,24,5,0,0,28,65,82,4,55,1,24,81,21,4,51,34
197,2, ,3:32,3,1,0,0,0,0,0,0,0,28,65,82,4,55,1,24,81,21,4,51,34
198,2,0,3:32,4,1,8,22,2,0,0,0,0,8,78,32,4,55,1,22,28,38,4,51,34
199,2, ,3:08,3,6,0,0,0,0,0,0,0,8,78,32,4,55,1,22,28,38,4,51,34
200,2,0,3:08,4,1,19,22,2,0,0,0,0,19,21,26,20,57,1,22,28,38,4,51,34
201,2,0,1:58,13,0,9,36,2,0,0,0,0,9,63,23,3,10,1,11,12,41,3,36,34
202,2,0,1:51,5,0,63,11,1,0,0,0,0,9,63,23,3,10,1,11,12,41,3,36,34
203,2,0,1:45,6,1,36,9,2,0,0,0,0,9,63,23,3,10,1,11,12,41,3,36,34
204,2,0,1:45,6,0,9,36,3,0,0,0,0,9,63,23,3,10,1,11,12,41,3,34,0
205,2,0,1:45,4,1,28,11,2,0,0,0,0,28,65,4,55,1,0,11,41,4,51,34,0
206,2, ,1:42,3,1,0,0,0,0,0,0,0,28,65,4,55,1,0,11,41,4,51,34,0
207,2,0,1:42,4,1,28,11,2,0,0,0,0,28,65,4,55,1,0,11,41,4,51,34,0
208,2,0,1:01,1,1,4,0,3,63,2,0,0,28,65,4,55,1,0,11,81,4,51,34,0
209,2,0,0:36,1,0,57,0,3,39,2,0,0,28,65,4,57,1,0,81,21,3,51,34,0
210,2,0,0:21,1,1,15,0,3,50,1,0,0,19,26,20,57,1,0,81,21,3,15,34,0
211,2,0,0:15,13,1,3,26,2,0,0,0,0,19,26,20,57,1,0,81,21,3,15,34,0
212,2,0,0:07,7,0,26,0,3,49,3,0,0,19,26,20,57,1,0,81,21,3,15,34,0
213,2,0,0:03,1,0,20,0,3,21,3,0,0,19,26,20,57,1,0,81,21,3,15,34,0
214,2, ,0:00,11,0,0,0,0,0,0,0,0,19,26,20,57,1,0,81,21,3,15,34,0
215,3, ,20:00,10,0,0,0,0,0,0,0,0,19,21,20,57,1,0,23,19,3,15,34,0
216,3,0,20:00,4,1,19,23,1,0,0,0,0,19,21,20,57,1,0,23,19,3,15,34,0
217,3,0,19:30,7,0,26,0,3,62,3,0,0,19,21,26,20,57,1,23,19,71,3,15,34
218,3,0,19:04,1,0,26,0,1,76,1,0,0,9,23,26,3,10,1,11,12,41,4,51,34
219,3, ,19:03,3,1,0,0,0,0,0,0,0,9,63,23,3,10,1,11,12,41,4,51,34
220,3,0,19:03,4,1,23,11,2,0,0,0,0,9,63,23,3,10,1,11,12,41,4,51,34
221,3,0,18:55,5,0,63,51,3,0,0,0,0,9,63,23,3,10,1,11,12,41,4,51,34
222,3,0,18:50,7,1,12,0,3,35,1,0,0,9,63,23,3,10,1,11,12,41,4,51,34
223,3,0,18:28,1,1,12,0,3,25,1,0,0,9,63,23,3,10,1,11,12,41,4,51,34
224,3,0,18:23,5,0,3,41,2,0,0,0,0,9,63,23,3,10,1,11,12,41,4,51,34
225,3,0,17:51,13,0,28,36,2,0,0,0,0,28,65,82,4,55,1,24,81,21,36,51,34
226,3,0,17:45,2,0,4,0,3,37,2,28,82,28,65,82,4,55,1,24,81,21,36,51,34
227,3,0,17:45,4,1,8,22,1,0,0,0,0,8,78,32,4,55,1,22,28,38,15,36,34
228,3, ,17:34,3,3,0,0,0,0,0,0,0,8,78,32,4,55,1,22,28,38,15,36,34
229,3,0,17:34,4,1,8,22,3,0,0,0,0,8,78,32,4,55,1,22,28,38,15,36,34
230,3,0,16:57,1,0,55,0,3,58,1,0,0,8,21,26,20,55,1,23,19,28,15,36,34
231,3,0,16:55,5,1,36,55,2,0,0,0,0,8,21,26,20,55,1,23,19,28,15,36,34
232,3,0,16:47,13,0,26,15,2,0,0,0,0,19,21,26,20,55,1,23,19,28,15,36,34
233,3, ,16:46,3,1,0,0,0,0,0,0,0,19,21,26,20,55,1,23,19,28,15,36,34
234,3,0,16:46,4,1,21,23,2,0,0,0,0,19,21,26,20,57,1,23,19,71,3,51,34
235,3,0,16:24,13,0,26,3,2,0,0,0,0,19,21,26,20,57,1,23,19,71,3,51,34
236,3,0,16:21,1,0,57,0,3,60,3,0,0,19,21,26,20,57,1,23,19,71,3,51,34
237,3, ,16:20,3,1,0,0,0,0,0,0,0,19,21,26,20,57,1,23,19,71,3,51,34
238,3,0,16:20,4,1,9,11,2,0,0,0,0,9,63,23,3,10,1,11,12,41,4,15,34
239,3,0,15:32,13,0,10,15,2,0,0,0,0,9,63,23,10,55,1,11,12,41,4,15,34
240,3, ,15:31,3,0,0,0,0,0,0,0,0,9,63,23,10,55,1,11,12,41,4,15,34
241,3,0,15:31,4,1,28,22,2,0,0,0,0,28,65,82,4,55,1,81,22,21,36,51,34
242,3,0,14:31,5,0,32,3,3,0,0,0,0,8,78,32,20,57,1,22,28,38,3,51,34
243,3, ,14:26,3,2,0,0,0,0,0,0,0,8,78,32,20,57,1,22,28,38,3,4,34
244,3,0,14:26,6,1,28,8,0,0,0,0,0,8,78,32,20,57,1,22,28,38,3,4,34
245,3,0,14:26,6,1,28,0,0,0,0,0,0,8,78,32,20,57,1,22,38,3,4,34,0
246,3,0,14:26,6,1,38,32,0,0,0,0,0,8,78,32,20,57,1,22,38,3,4,34,0
247,3,0,14:26,6,1,38,32,0,0,0,0,0,8,78,32,20,57,1,22,3,4,34,0,0
248,3,0,14:26,6,1,38,0,0,0,0,0,0,8,78,32,20,57,1,22,3,4,34,0,0
249,3,0,14:26,6,0,8,3,0,0,0,0,0,8,78,32,20,57,1,22,3,4,34,0,0
250,3,0,14:26,6,0,32,0,0,0,0,0,0,78,20,57,1,0,0,22,3,4,34,0,0
251,3,0,14:26,6,0,32,28,0,0,0,0,0,78,20,57,1,0,0,22,3,4,34,0,0
252,3,0,14:26,6,0,32,38,0,0,0,0,0,78,20,57,1,0,0,22,3,4,34,0,0
253,3,0,14:26,6,1,3,8,0,0,0,0,0,78,20,57,1,0,0,22,3,4,34,0,0
254,3,-1,14:26,4,1,19,11,1,0,0,0,0,19,63,26,4,10,1,11,41,15,36,34,0
255,3,1,14:00,1,0,10,0,3,41,1,0,0,19,63,26,4,10,1,11,41,15,36,34,0
256,3,1,13:49,2,0,63,0,3,44,3,26,19,19,63,26,4,10,1,11,41,15,36,34,0
257,3,0,13:49,4,0,23,23,1,0,0,0,0,9,63,23,20,57,1,23,19,71,4,51,34
258,3,0,13:42,9,0,23,0,1,0,0,0,0,9,63,23,20,57,1,23,19,71,4,51,34
259,3,0,13:10,5,0,57,19,2,0,0,0,0,9,63,23,20,57,1,23,19,71,4,51,34
260,3,0,12:57,9,1,51,0,2,0,0,0,0,9,63,23,4,55,1,23,19,71,4,51,34
261,3,0,12:56,1,0,63,0,3,35,6,0,0,9,63,23,4,55,1,23,19,71,4,51,34
