# 2013/11/16 
# PIT , N.J 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,1,14:55,4,0,87,14,3,0,0,0,0,71,87,14,18,58,29,14,26,6,7,30,0
18,1,-1,14:23,13,0,58,10,2,0,0,0,0,71,87,14,18,58,29,14,26,6,10,30,0
19,1,1,13:20,1,0,16,0,3,40,3,0,0,16,19,36,2,7,29,14,21,7,10,30,0
20,1,1,13:15,1,0,16,0,3,8,5,0,0,16,19,36,2,7,29,14,21,7,10,30,0
21,1,0,12:44,1,0,2,0,3,57,2,0,0,71,18,36,2,7,29,8,14,21,7,10,30
22,1,0,11:54,5,0,5,22,2,0,0,0,0,38,22,9,5,44,29,12,19,68,2,22,30
23,1,0,11:43,5,1,21,5,3,0,0,0,0,38,22,9,5,44,29,12,21,68,2,6,30
24,1,0,11:36,7,1,2,0,3,49,1,0,0,38,22,9,5,44,29,12,21,68,2,6,30
25,1,0,11:26,13,1,68,5,2,0,0,0,0,38,22,9,5,44,29,12,21,68,2,6,30
26,1,0,11:24,5,0,38,12,2,0,0,0,0,38,22,9,5,44,29,12,21,68,2,6,30
27,1,0,11:14,7,1,21,0,3,57,1,0,0,87,27,15,3,58,29,12,21,18,7,10,30
28,1,0,11:11,1,1,18,0,3,8,5,0,0,87,27,15,3,58,29,12,21,18,7,10,30
29,1, ,11:10,3,0,0,0,0,0,0,0,0,87,27,15,3,58,29,12,21,18,7,10,30
30,1,0,11:10,4,0,87,11,2,0,0,0,0,87,27,15,7,44,29,20,11,25,7,10,30
31,1,0,10:30,7,0,7,0,3,63,1,0,0,87,27,15,7,44,29,20,11,25,7,10,30
32,1,0,9:36,1,0,3,0,3,56,2,0,0,71,18,36,3,58,29,14,17,26,5,22,30
33,1,0,8:57,13,1,19,58,2,0,0,0,0,87,9,14,3,58,29,8,19,68,2,6,30
34,1, ,8:56,3,0,0,0,0,0,0,0,0,87,9,14,3,58,29,8,19,68,2,6,30
35,1,0,8:56,4,0,87,19,2,0,0,0,0,87,9,14,2,5,29,8,19,68,2,6,30
36,1,0,8:43,1,0,14,0,3,57,2,0,0,87,9,14,2,5,29,8,19,68,2,6,30
37,1,0,8:33,5,1,19,2,3,0,0,0,0,87,9,14,2,5,29,8,19,68,2,6,30
38,1,0,8:02,5,1,18,22,3,0,0,0,0,87,19,22,2,44,29,12,21,18,5,22,30
39,1,0,6:52,1,0,3,0,3,58,2,0,0,71,18,36,3,58,29,20,11,25,7,10,30
40,1,0,6:49,6,0,18,11,3,0,0,0,0,71,18,36,3,58,29,20,11,25,7,10,30
41,1,1,6:49,4,1,16,14,3,0,0,0,0,16,27,7,44,29,0,14,17,68,26,2,30
42,1,-1,6:25,13,1,17,7,2,0,0,0,0,16,27,7,44,29,0,14,17,68,26,2,30
43,1,1,5:42,5,1,18,58,3,0,0,0,0,9,15,5,58,29,0,12,19,18,2,22,30
44,1,0,4:37,1,0,87,0,3,29,3,0,0,87,14,18,2,3,29,8,68,26,5,10,30
45,1,0,4:35,1,0,14,0,3,11,1,0,0,87,14,18,2,3,29,8,68,26,5,10,30
46,1, ,4:34,3,0,0,0,0,0,0,0,0,87,14,18,2,3,29,8,68,26,5,10,30
47,1,0,4:34,4,1,87,14,2,0,0,0,0,87,9,14,3,58,29,14,17,26,2,6,30
48,1,0,4:09,7,1,17,0,3,15,5,0,0,87,9,14,3,58,29,14,17,26,2,6,30
49,1,0,3:52,6,1,14,14,0,0,0,0,0,87,9,14,7,44,29,8,14,17,2,6,30
50,1,1,3:52,4,0,87,19,3,0,0,0,0,71,87,14,18,58,29,8,19,6,7,30,0
51,1,-1,3:43,8,1,6,0,2,0,0,0,0,71,87,14,18,58,29,8,19,6,7,30,0
52,1,1,2:58,1,0,18,0,3,13,1,0,0,71,87,14,18,58,29,8,19,6,7,30,0
53,1,-1,2:54,13,0,14,6,2,0,0,0,0,71,87,14,18,58,29,8,19,6,7,30,0
54,1,-1,2:37,13,0,87,6,2,0,0,0,0,71,87,14,18,58,29,8,19,6,7,30,0
55,1,1,2:25,1,0,18,0,3,8,5,0,0,71,87,14,18,58,29,20,11,2,10,30,0
56,1, ,1:47,3,1,0,0,0,0,0,0,0,16,19,36,2,7,29,14,20,11,2,10,30
57,1,0,1:47,4,0,38,18,3,0,0,0,0,38,22,9,7,44,29,12,21,18,5,22,30
58,1,0,1:08,5,1,18,7,3,0,0,0,0,38,22,9,7,44,29,12,21,18,2,6,30
59,1,0,1:04,5,0,38,18,2,0,0,0,0,38,22,9,7,44,29,12,21,18,2,6,30
60,1,0,0:57,1,1,2,0,3,56,2,0,0,38,22,9,7,44,29,12,21,18,2,6,30
61,1, ,0:56,3,1,0,0,0,0,0,0,0,71,27,15,5,58,29,12,21,18,2,6,30
62,1,0,0:56,4,1,71,19,3,0,0,0,0,71,27,15,5,58,29,8,19,68,2,6,30
63,1,0,0:43,13,1,8,5,2,0,0,0,0,71,27,15,5,58,29,8,19,68,2,6,30
64,1,0,0:21,5,1,8,58,3,0,0,0,0,71,27,15,5,58,29,8,19,68,2,6,30
65,1,0,0:19,2,1,6,0,3,60,1,0,0,71,27,15,5,58,29,8,19,68,2,6,30
66,1,0,0:19,4,0,87,14,1,0,0,0,0,87,9,14,2,3,29,14,17,26,7,10,30
67,1, ,0:00,11,0,0,0,0,0,0,0,0,87,9,14,2,3,29,14,17,26,7,10,30
68,2, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,7,44,29,14,17,26,2,6,30
69,2,0,20:00,4,0,87,14,1,0,0,0,0,87,9,14,7,44,29,14,17,26,2,6,30
70,2, ,19:50,3,10,0,0,0,0,0,0,0,87,9,14,7,44,29,14,17,26,2,6,30
71,2,0,19:50,4,0,87,14,1,0,0,0,0,87,9,14,7,44,29,14,17,26,2,6,30
72,2,0,19:11,5,0,87,14,1,0,0,0,0,87,9,18,7,44,29,14,17,26,2,6,30
73,2,0,18:44,13,0,18,5,2,0,0,0,0,71,18,36,3,58,29,8,19,68,5,6,30
74,2,0,18:34,1,1,22,0,3,44,2,0,0,71,18,36,3,58,29,8,19,68,10,22,30
75,2,0,17:53,1,0,16,0,3,46,3,0,0,16,19,22,3,58,29,12,21,18,2,6,30
76,2, ,17:52,3,1,0,0,0,0,0,0,0,16,19,22,3,58,29,12,21,18,2,6,30
77,2,0,17:52,4,1,16,21,2,0,0,0,0,16,19,22,2,5,29,12,21,18,5,22,30
78,2,0,17:26,1,0,22,0,3,59,2,0,0,16,19,22,2,5,29,12,21,18,5,22,30
79,2,0,17:20,5,1,5,16,2,0,0,0,0,16,19,22,2,5,29,12,21,18,5,22,30
80,2,0,16:56,5,0,5,20,1,0,0,0,0,38,27,15,5,58,29,20,11,25,7,10,30
81,2,0,16:48,5,1,25,58,3,0,0,0,0,38,27,15,5,58,29,20,11,25,7,10,30
82,2,0,16:07,9,1,26,0,3,0,0,0,0,38,27,15,5,58,29,14,17,26,2,6,30
83,2,0,15:42,2,0,14,0,3,11,6,0,0,87,9,14,7,44,29,14,17,26,2,6,30
84,2,0,15:42,4,0,87,19,1,0,0,0,0,87,9,14,7,44,29,8,19,68,5,22,30
85,2,0,15:24,5,0,9,22,3,0,0,0,0,87,9,14,7,44,29,8,19,68,5,22,30
86,2,0,15:10,5,1,5,87,2,0,0,0,0,87,9,36,7,44,29,8,19,68,5,22,30
87,2,0,15:08,7,0,36,0,3,41,3,0,0,87,9,36,7,44,29,8,19,68,5,22,30
88,2, ,14:48,3,0,0,0,0,0,0,0,0,71,18,36,2,3,29,8,19,68,7,10,30
89,2,0,14:48,4,1,71,21,1,0,0,0,0,71,18,36,2,3,29,12,21,18,7,10,30
90,2,0,14:23,5,1,7,71,2,0,0,0,0,71,18,36,2,3,29,12,21,18,7,10,30
91,2,0,14:15,1,1,21,0,3,44,1,0,0,71,18,36,2,3,29,12,21,18,2,6,30
92,2, ,14:14,3,11,0,0,0,0,0,0,0,71,18,36,2,3,29,12,21,18,2,6,30
93,2,0,14:14,4,0,16,11,2,0,0,0,0,16,19,22,3,58,29,20,11,25,2,6,30
94,2,0,13:17,5,0,22,22,1,0,0,0,0,16,19,22,7,58,29,14,17,26,5,22,30
95,2,0,12:47,9,0,87,0,3,0,0,0,0,87,9,14,7,44,29,8,14,17,5,10,30
96,2,0,12:37,5,1,14,44,3,0,0,0,0,87,9,14,7,44,29,8,14,68,6,10,30
97,2,0,12:27,13,1,68,7,2,0,0,0,0,87,9,14,7,44,29,8,14,68,6,10,30
98,2,0,12:20,7,0,14,0,3,45,2,0,0,87,9,14,5,44,29,8,19,68,6,10,30
99,2, ,11:30,3,0,0,0,0,0,0,0,0,71,18,36,2,5,29,12,21,18,2,22,30
100,2,0,11:30,4,1,38,11,1,0,0,0,0,38,27,15,2,5,29,20,11,25,7,22,30
101,2,0,11:07,7,1,22,0,3,55,2,0,0,38,27,15,2,5,29,20,11,25,7,22,30
102,2,0,10:43,5,0,15,6,3,0,0,0,0,38,27,15,2,5,29,12,21,18,2,6,30
103,2,0,9:46,7,1,18,0,3,13,6,0,0,87,9,14,7,44,29,21,18,26,5,10,30
104,2,0,9:38,1,1,10,0,3,18,1,0,0,87,9,14,7,44,29,14,17,26,5,10,30
105,2,0,9:18,9,0,14,0,3,0,0,0,0,87,9,14,7,44,29,14,17,26,5,10,30
106,2,0,9:05,13,0,87,5,2,0,0,0,0,87,9,14,7,44,29,14,17,26,5,10,30
107,2,0,8:29,7,0,18,0,3,38,1,0,0,71,18,36,2,5,29,8,19,68,7,22,30
108,2,0,8:18,1,0,2,0,3,53,2,0,0,71,18,36,2,5,29,8,19,68,7,22,30
109,2,0,7:48,1,1,2,0,3,48,2,0,0,71,18,36,2,5,29,8,19,68,2,6,30
110,2, ,7:03,3,0,0,0,0,0,0,0,0,16,19,22,2,5,29,12,21,18,5,10,30
111,2,0,7:03,4,1,38,11,1,0,0,0,0,38,27,15,3,58,29,20,11,25,7,22,30
112,2,0,6:37,7,0,58,0,3,37,6,0,0,38,27,15,3,58,29,20,11,25,7,22,30
113,2, ,6:36,3,1,0,0,0,0,0,0,0,38,27,15,3,58,29,20,11,25,7,22,30
114,2,0,6:36,4,1,87,19,2,0,0,0,0,87,9,14,7,44,29,8,19,68,2,6,30
115,2,0,6:26,1,1,19,0,3,10,6,0,0,87,9,14,7,44,29,8,19,68,2,6,30
116,2, ,6:25,3,1,0,0,0,0,0,0,0,87,9,14,7,44,29,8,19,68,2,6,30
117,2,0,6:25,4,1,87,19,3,0,0,0,0,87,9,14,7,44,29,8,19,68,2,6,30
118,2,0,5:53,8,1,6,0,2,0,0,0,0,71,9,14,7,58,29,8,19,68,2,6,30
119,2,0,5:43,1,1,68,0,3,24,1,0,0,71,9,14,7,58,29,8,19,68,5,10,30
120,2,0,5:39,9,0,71,0,2,0,0,0,0,71,9,14,7,58,29,8,14,68,5,10,30
121,2,0,4:56,1,1,17,0,3,14,1,0,0,71,18,36,2,58,29,14,17,26,5,10,30
122,2,0,4:55,9,0,2,0,2,0,0,0,0,71,18,36,2,58,29,14,17,26,5,10,30
123,2, ,4:55,3,0,0,0,0,0,0,0,0,71,18,36,2,58,29,14,17,26,5,10,30
124,2,0,4:55,4,1,16,21,3,0,0,0,0,16,19,22,7,44,29,12,21,18,7,22,30
125,2,0,4:46,7,1,18,0,3,17,5,0,0,16,19,22,7,44,29,12,21,18,7,22,30
126,2,0,4:44,1,1,21,0,3,34,1,0,0,16,19,22,7,44,29,12,21,18,7,22,30
127,2,0,4:41,1,1,18,0,3,14,1,0,0,16,19,22,7,44,29,12,21,18,7,22,30
128,2, ,4:40,3,1,0,0,0,0,0,0,0,16,19,22,7,44,29,12,21,18,7,22,30
129,2,0,4:40,4,0,16,19,2,0,0,0,0,16,19,22,7,44,29,8,19,68,7,22,30
130,2, ,4:31,3,2,0,0,0,0,0,0,0,16,19,22,7,44,29,8,19,68,7,22,30
131,2,0,4:31,4,0,16,19,1,0,0,0,0,16,19,22,3,58,29,8,19,68,7,22,30
132,2,0,3:22,13,0,14,14,2,0,0,0,0,87,9,14,5,58,29,14,17,26,2,6,30
133,2,0,2:53,1,0,14,0,3,31,6,0,0,87,9,14,5,58,29,14,17,26,2,6,30
134,2,0,2:47,5,0,9,2,3,0,0,0,0,87,9,14,5,58,29,14,17,26,2,6,30
135,2,0,2:29,7,0,71,0,3,29,6,0,0,71,9,36,2,44,29,12,21,17,5,6,30
136,2, ,2:27,3,1,0,0,0,0,0,0,0,71,9,36,2,44,29,12,21,17,5,6,30
137,2,0,2:27,4,1,71,19,2,0,0,0,0,71,18,36,7,44,29,8,19,68,5,10,30
138,2,0,1:38,2,1,5,0,3,32,1,19,8,71,18,36,7,44,29,8,19,68,5,22,30
139,2,0,1:38,4,1,38,11,1,0,0,0,0,38,27,15,3,58,29,20,11,18,2,6,30
140,2,0,1:00,1,0,15,0,3,22,6,0,0,87,27,15,3,58,29,20,11,18,2,6,30
141,2, ,0:48,3,2,0,0,0,0,0,0,0,87,27,15,3,58,29,20,11,18,2,6,30
142,2,0,0:48,4,1,87,14,1,0,0,0,0,87,9,14,7,44,29,14,17,26,7,22,30
143,2,0,0:35,8,1,17,0,3,0,0,0,0,87,9,14,7,44,29,14,17,26,7,22,30
144,2, ,0:05,3,6,0,0,0,0,0,0,0,87,9,14,7,44,29,11,17,26,7,22,30
145,2,0,0:05,4,0,87,11,3,0,0,0,0,71,87,18,2,58,29,11,17,26,7,22,30
146,2, ,0:00,11,0,0,0,0,0,0,0,0,71,87,18,2,58,29,11,17,26,7,22,30
147,3, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,7,44,29,14,17,26,2,6,30
148,3,0,20:00,4,0,87,14,1,0,0,0,0,87,9,14,7,44,29,14,17,26,2,6,30
149,3,0,19:15,6,0,87,8,1,0,0,0,0,87,18,36,7,44,29,8,19,68,2,6,30
150,3,1,19:15,4,1,16,19,3,0,0,0,0,16,27,7,44,29,0,12,19,18,6,22,30
151,3,1,18:32,1,1,6,0,3,30,1,0,0,16,27,7,44,29,0,12,19,18,6,22,30
152,3,1,18:25,1,1,12,0,3,34,1,0,0,16,27,7,44,29,0,12,19,18,6,22,30
153,3,1,18:17,1,1,22,0,3,53,2,0,0,16,27,7,44,29,0,12,19,18,6,22,30
154,3,-1,17:17,5,0,44,14,2,0,0,0,0,38,27,7,44,29,0,14,17,68,26,2,30
155,3,-1,17:05,8,0,44,0,2,0,0,0,0,38,27,7,44,29,0,14,17,68,26,2,30
156,3, ,16:26,3,2,0,0,0,0,0,0,0,16,9,3,58,29,0,12,19,18,6,22,30
157,3,1,16:26,4,1,27,19,1,0,0,0,0,27,15,3,58,29,0,12,19,18,6,22,30
158,3,-1,15:38,13,1,19,58,2,0,0,0,0,27,15,3,58,29,0,12,19,18,2,6,30
159,3,-1,15:28,13,1,2,3,2,0,0,0,0,27,15,3,58,29,0,12,19,18,2,6,30
160,3,1,15:21,9,1,12,0,3,0,0,0,0,27,15,3,58,29,0,12,19,18,2,6,30
161,3,0,14:54,1,0,87,0,3,58,3,0,0,71,87,14,7,44,29,8,68,26,5,10,30
162,3,0,14:42,1,0,71,0,3,22,1,0,0,71,87,14,7,44,29,8,68,26,5,10,30
163,3, ,14:35,3,6,0,0,0,0,0,0,0,71,87,14,7,44,29,8,68,26,5,10,30
164,3,0,14:35,4,0,87,26,3,0,0,0,0,87,18,36,2,5,29,8,68,26,5,10,30
165,3,0,14:06,1,1,20,0,1,70,1,0,0,87,18,36,2,5,29,20,11,18,5,22,30
166,3, ,14:05,3,1,0,0,0,0,0,0,0,16,19,22,3,58,29,12,21,18,7,22,30
167,3,0,14:05,4,0,19,21,2,0,0,0,0,16,19,22,3,58,29,12,21,18,7,22,30
168,3,0,13:16,5,1,8,19,1,0,0,0,0,71,19,22,3,58,29,8,19,68,5,10,30
169,3,0,13:13,1,0,7,0,3,52,1,0,0,71,18,36,7,44,29,8,19,68,5,10,30
170,3,0,13:07,13,0,36,5,2,0,0,0,0,71,18,36,7,44,29,8,19,68,5,10,30
171,3,0,12:39,6,1,2,18,2,0,0,0,0,71,18,36,7,44,29,14,17,26,2,6,30
172,3, ,12:39,3,9,0,0,0,0,0,0,0,71,18,36,7,44,29,14,17,26,6,30,0
173,3,1,12:39,4,0,87,19,3,0,0,0,0,71,87,14,18,58,29,8,19,6,7,30,0
174,3,1,12:27,1,0,14,0,3,15,1,0,0,71,87,14,18,58,29,8,19,6,7,30,0
175,3,1,12:25,1,0,14,0,3,5,1,0,0,71,87,14,18,58,29,8,19,6,7,30,0
176,3, ,12:23,3,1,0,0,0,0,0,0,0,71,87,14,18,58,29,8,19,6,7,30,0
177,3,1,12:23,4,0,87,19,3,0,0,0,0,71,87,14,18,58,29,8,19,6,7,30,0
178,3,1,11:58,1,0,18,0,3,39,1,0,0,71,87,14,18,58,29,14,26,6,7,30,0
179,3, ,11:57,3,1,0,0,0,0,0,0,0,71,87,14,18,58,29,14,26,6,7,30,0
180,3,1,11:57,4,0,87,11,3,0,0,0,0,71,87,14,18,58,29,14,11,6,10,30,0
181,3,1,11:48,1,0,87,0,3,43,2,0,0,71,87,14,18,58,29,14,11,6,10,30,0
182,3,1,11:45,1,0,14,0,3,20,6,0,0,71,87,14,18,58,29,14,11,6,10,30,0
183,3,-1,11:20,1,1,11,0,3,32,1,0,0,71,87,14,18,58,29,14,11,6,10,30,0
184,3,-1,10:57,13,0,71,11,2,0,0,0,0,71,87,14,18,58,29,14,11,6,7,30,0
185,3,0,10:09,5,0,19,8,3,0,0,0,0,16,19,36,2,7,29,8,19,26,5,10,30
186,3,0,10:06,1,0,19,0,3,50,1,0,0,16,19,36,2,7,29,8,19,26,5,10,30
187,3, ,9:52,3,0,0,0,0,0,0,0,0,16,19,36,2,7,29,19,20,68,5,22,30
188,3,0,9:52,6,1,5,0,2,0,0,0,0,16,19,36,2,7,29,19,20,68,5,22,30
189,3, ,9:52,3,9,0,0,0,0,0,0,0,71,87,14,18,58,29,8,19,6,7,30,0
190,3,1,9:52,4,0,87,19,3,0,0,0,0,71,87,14,18,58,29,8,19,6,7,30,0
191,3, ,9:02,3,3,0,0,0,0,0,0,0,71,87,14,18,58,29,14,26,6,10,30,0
192,3,-1,9:02,4,1,87,11,2,0,0,0,0,71,87,18,36,58,29,11,26,6,10,30,0
193,3,1,8:22,1,0,58,0,3,30,3,0,0,71,87,36,7,58,29,8,14,6,7,30,0
194,3,1,8:03,1,0,71,0,3,28,6,0,0,71,87,36,7,58,29,8,19,2,6,30,0
195,3,0,7:40,5,1,5,19,1,0,0,0,0,16,19,36,2,7,29,19,68,5,7,22,30
196,3,0,6:09,13,0,7,68,2,0,0,0,0,87,9,14,7,58,29,8,19,68,6,7,30
197,3, ,6:08,3,4,0,0,0,0,0,0,0,87,9,14,7,58,29,8,19,68,6,7,30
198,3,0,6:08,4,0,87,19,3,0,0,0,0,87,19,14,7,58,29,8,19,68,6,7,30
199,3,0,5:56,9,0,58,0,2,0,0,0,0,87,19,14,7,58,29,8,19,68,6,7,30
200,3,0,5:54,2,1,68,0,3,32,3,8,0,87,19,14,7,58,29,8,19,68,6,7,30
201,3,0,5:54,4,0,87,14,1,0,0,0,0,87,19,14,2,5,29,14,17,26,5,10,30
202,3,0,5:19,5,0,5,17,2,0,0,0,0,87,19,14,2,5,29,14,17,26,5,10,30
203,3,0,5:15,1,1,26,0,3,15,1,0,0,87,19,14,2,5,29,14,17,26,5,10,30
204,3,0,4:39,1,1,12,0,3,37,1,0,0,71,9,18,3,58,29,12,21,18,2,22,30
205,3, ,4:38,3,0,0,0,0,0,0,0,0,71,9,18,3,58,29,12,21,18,2,22,30
206,3,0,4:38,4,1,16,21,3,0,0,0,0,16,22,36,2,3,29,12,21,18,10,22,30
207,3,0,3:24,1,0,9,0,3,29,1,0,0,71,9,18,7,58,29,8,19,68,2,6,30
208,3, ,3:23,3,4,0,0,0,0,0,0,0,71,9,18,7,58,29,8,19,68,2,6,30
209,3,0,3:23,4,0,87,11,3,0,0,0,0,87,19,14,7,58,29,14,11,26,5,10,30
210,3,0,1:59,7,0,36,0,3,56,2,0,0,16,22,36,7,44,29,8,19,18,2,6,30
211,3, ,1:55,3,6,0,0,0,0,0,0,0,16,22,36,7,44,29,8,19,18,2,6,30
212,3,0,1:55,4,0,87,19,3,0,0,0,0,71,87,14,18,36,58,19,20,18,2,6,30
213,3, ,1:45,3,2,0,0,0,0,0,0,0,71,87,14,18,36,58,8,19,18,2,6,30
214,3,0,1:45,4,1,87,19,1,0,0,0,0,71,87,14,18,58,29,8,19,68,2,6,30
215,3,0,1:18,8,1,68,0,3,0,0,0,0,71,87,14,18,36,58,8,19,68,2,6,30
216,3,0,1:17,2,1,68,0,3,33,6,0,0,71,87,14,18,36,58,8,19,68,2,6,30
217,3,0,1:17,4,1,38,11,1,0,0,0,0,38,27,15,3,5,29,20,11,25,7,10,30
218,3, ,0:00,11,0,0,0,0,0,0,0,0,16,19,22,2,5,29,12,21,18,5,22,30
219,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
27,CRAIG ADAMS
58,KRIS LETANG
3,OLLI MAATTA
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
38,ZACH SILL
19,BEAU BENNETT
44,BROOKS ORPIK
22,MATT D'AGOSTINI
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
36,JUSSI JOKINEN
15,TANNER GLASS
5,DERYK ENGELLAND
18,JAMES NEAL
87,SIDNEY CROSBY
# Home Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
25,CAM JANSSEN
21,ANDREI LOKTIONOV
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
7,MARK FAYNE
6,ANDY GREENE
10,PETER HARROLD
12,DAMIEN BRUNNER
8,DAINIUS ZUBRUS
5,ADAM LARSSON
11,STEPHEN GIONTA
19,TRAVIS ZAJAC
20,RYAN CARTER
30,MARTIN BRODEUR
17,MICHAEL RYDER
18,STEVE BERNIER
