# 2013/11/16 
# FLA , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:35,5,1,90,16,2,0,0,0,0,16,19,24,22,97,34,29,90,15,5,22,1
263,3,0,6:34,8,1,90,0,2,0,0,0,0,16,19,24,22,97,34,29,90,15,5,22,1
264,3,0,6:06,9,1,92,0,2,0,0,0,0,17,57,82,7,44,34,26,11,92,6,8,1
265,3,0,5:51,13,1,8,17,2,0,0,0,0,17,57,82,7,44,34,26,11,92,6,8,1
266,3,0,4:40,5,0,16,16,3,0,0,0,0,16,18,24,22,97,34,7,25,55,16,22,1
267,3, ,4:30,3,0,0,0,0,0,0,0,0,16,18,24,22,97,34,7,25,55,16,22,1
268,3,0,4:30,4,1,57,29,2,0,0,0,0,17,57,82,51,77,34,29,90,15,2,5,1
269,3,0,4:14,8,0,77,0,2,0,0,0,0,17,57,82,51,77,34,29,90,15,2,5,1
270,3,0,3:58,13,1,29,77,2,0,0,0,0,17,57,82,51,77,34,29,90,15,6,8,1
271,3, ,3:44,3,2,0,0,0,0,0,0,0,11,27,14,7,44,34,29,15,92,6,8,1
272,3,0,3:44,4,1,27,26,1,0,0,0,0,11,27,14,7,44,34,26,11,92,6,8,1
273,3,0,3:16,5,1,11,44,3,0,0,0,0,11,27,14,7,44,34,26,11,92,6,8,1
274,3,0,3:00,7,1,92,0,3,58,1,0,0,11,27,14,44,97,34,26,58,92,6,22,1
275,3, ,3:00,3,1,0,0,0,0,0,0,0,11,27,14,44,97,34,26,58,92,6,22,1
276,3,0,3:00,4,1,16,24,3,0,0,0,0,16,19,24,22,97,34,24,55,58,5,22,1
277,3,0,2:49,7,1,58,0,3,17,0,0,0,16,19,24,22,97,34,24,55,58,5,22,1
278,3,0,2:27,1,1,24,0,1,87,2,0,0,16,17,82,51,77,34,24,55,58,5,22,1
279,3,0,2:23,5,0,77,58,2,0,0,0,0,17,57,82,51,77,34,24,55,58,5,22,1
280,3,0,2:06,7,0,17,0,3,10,4,0,0,17,57,82,51,77,34,15,24,55,8,22,1
281,3,0,1:36,1,1,15,0,3,13,1,0,0,11,27,14,44,77,34,29,90,15,6,8,1
282,3, ,1:36,3,1,0,0,0,0,0,0,0,11,27,14,44,77,34,29,90,15,6,8,1
283,3,0,1:36,4,0,16,90,2,0,0,0,0,16,19,24,7,44,34,29,90,15,2,5,1
284,3,0,1:12,1,1,29,0,3,52,1,0,0,16,19,24,7,44,34,29,90,15,2,5,1
285,3,0,0:52,1,1,29,0,3,25,1,0,0,17,57,19,44,97,34,29,90,15,16,22,1
286,3,0,0:03,5,1,26,16,1,0,0,0,0,16,24,82,22,97,34,26,11,92,16,22,1
287,3,0,0:01,1,1,92,0,3,51,2,0,0,16,24,82,22,97,34,26,11,92,16,22,1
288,3, ,0:01,3,1,0,0,0,0,0,0,0,16,24,82,22,97,34,26,11,92,16,22,1
289,3,0,0:01,4,1,27,7,3,0,0,0,0,16,27,14,7,44,34,7,25,55,16,22,1
290,3, ,0:00,11,0,0,0,0,0,0,0,0,16,27,14,7,44,34,7,25,55,16,22,1
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
12,JIMMY HAYES
17,JESSE WINCHESTER
24,BRAD BOYES
34,TIM THOMAS
77,TOM GILBERT
97,MATT GILROY
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
21,KRYS BARCH
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
57,MARCEL GOC
22,MIKE MOTTAU
18,SHAWN MATTHIAS
# Home Players
5,NATE GUENIN
8,JAN HEJDA
1,SEMYON VARLAMOV
15,PA PARENTEAU
26,PAUL STASTNY
22,MATT HUNWICK
11,JAMIE MCGINN
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
7,JOHN MITCHELL
9,MATT DUCHENE
55,CODY MCLEOD
58,PATRICK BORDELEAU
16,CORY SARICH
92,GABRIEL LANDESKOG
25,MAXIME TALBOT
29,NATHAN MACKINNON
2,NICK HOLDEN
90,RYAN O'REILLY
