# 2013/11/16 
# T.B , PHX 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:05,5,0,44,29,3,0,0,0,0,44,19,12,2,62,39,14,24,29,3,5,41
263,3, ,4:50,3,2,0,0,0,0,0,0,0,17,44,19,2,62,39,24,50,29,23,26,41
264,3,0,4:50,4,1,14,50,1,0,0,0,0,17,14,26,6,77,39,36,50,89,23,26,41
265,3, ,4:29,3,1,0,0,0,0,0,0,0,17,14,26,6,77,39,36,50,89,23,26,41
266,3,0,4:29,4,1,14,63,3,0,0,0,0,17,14,26,7,25,39,63,18,19,23,26,41
267,3,0,4:08,13,1,63,25,2,0,0,0,0,17,14,26,7,25,39,63,18,19,23,26,41
268,3, ,4:07,3,4,0,0,0,0,0,0,0,17,14,26,7,25,39,63,18,19,23,26,41
269,3,0,4:07,4,0,51,28,2,0,0,0,0,51,16,23,2,62,39,11,17,28,3,5,41
270,3,0,3:49,1,0,51,0,3,51,1,0,0,51,16,23,2,62,39,11,17,28,3,5,41
271,3,0,3:31,8,1,17,0,2,0,0,0,0,51,16,23,62,77,39,11,17,28,3,5,41
272,3, ,3:09,3,10,0,0,0,0,0,0,0,9,71,18,6,77,39,36,50,89,2,23,41
273,3,0,3:09,4,1,9,24,1,0,0,0,0,9,71,18,6,77,39,24,19,29,2,23,41
274,3,0,2:46,8,1,24,0,2,0,0,0,0,9,71,18,6,77,39,24,19,29,2,23,41
275,3,0,2:41,1,0,18,0,3,45,1,0,0,9,71,18,6,77,39,24,19,29,2,23,41
276,3,0,2:11,13,0,44,3,2,0,0,0,0,44,19,12,7,25,39,11,17,28,3,5,41
277,3,0,2:09,1,0,12,0,3,41,1,0,0,44,19,12,7,25,39,11,17,28,3,5,41
278,3, ,1:43,3,6,0,0,0,0,0,0,0,17,14,19,25,62,39,63,18,19,3,26,41
279,3,0,1:43,4,0,51,63,3,0,0,0,0,17,51,14,26,2,62,63,18,19,3,26,41
280,3,0,1:37,13,0,2,19,2,0,0,0,0,17,51,14,26,2,62,63,18,19,3,26,41
281,3,0,1:22,1,0,51,0,3,50,1,0,0,17,51,14,26,2,62,63,18,19,3,26,41
282,3,0,1:06,1,0,2,0,3,45,1,0,0,17,51,14,26,2,62,63,18,19,3,26,41
283,3,0,1:02,2,0,17,0,3,13,5,26,62,17,51,14,26,2,62,63,18,19,3,26,41
284,3,0,1:02,4,1,9,11,1,0,0,0,0,9,71,18,6,77,39,11,17,28,5,23,41
285,3,0,0:24,7,1,23,0,2,137,1,0,0,9,26,71,18,6,77,11,17,28,5,23,41
286,3, ,0:23,3,6,0,0,0,0,0,0,0,9,26,71,18,6,77,11,17,28,5,23,41
287,3,0,0:23,4,0,14,11,3,0,0,0,0,17,51,14,23,6,77,11,17,28,5,23,41
288,3,0,0:19,2,1,28,0,2,147,1,11,0,17,51,14,23,6,77,11,17,28,5,23,41
289,3,0,0:19,4,1,14,14,1,0,0,0,0,51,14,23,2,62,39,14,24,29,5,23,41
290,3, ,0:00,11,0,0,0,0,0,0,0,0,51,14,23,2,62,39,14,24,29,5,23,41
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,RADKO GUDAS
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
39,ANDERS LINDBACK
62,ANDREJ SUSTR
18,ONDREJ PALAT
14,BRETT CONNOLLY
26,MARTIN ST. LOUIS
71,RICHARD PANIK
16,TEDDY PURCELL
17,ALEX KILLORN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
30,BEN BISHOP
19,B.J. CROMBEEN
12,RYAN MALONE
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
# Home Players
29,JORDAN SZWARZ
14,JEFF HALPERN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
3,KEITH YANDLE
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
2,DAVID RUNDBLAD
26,MICHAEL STONE
63,MIKE RIBEIRO
17,RADIM VRBATA
