# 2013/11/16 
# CAR , STL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:42,13,1,20,65,2,0,0,0,0,19,20,15,65,73,35,20,74,42,28,46,1
263,3, ,10:41,3,4,0,0,0,0,0,0,0,19,20,15,65,73,35,20,74,42,28,46,1
264,3,0,10:41,4,0,21,21,2,0,0,0,0,12,22,21,4,27,35,9,21,91,19,27,1
265,3,0,10:18,7,0,58,0,3,35,2,0,0,12,21,58,4,27,35,9,21,91,19,27,1
266,3,0,10:16,9,1,27,0,1,0,0,0,0,12,21,58,4,27,35,9,21,91,19,27,1
267,3,0,10:07,1,1,21,0,3,17,6,0,0,12,21,58,4,27,35,9,21,91,19,27,1
268,3, ,10:06,3,0,0,0,0,0,0,0,0,12,21,58,4,27,35,9,21,91,19,27,1
269,3,0,10:06,4,0,11,17,2,0,0,0,0,11,14,39,6,44,35,17,25,10,5,22,1
270,3, ,9:57,3,6,0,0,0,0,0,0,0,11,14,39,6,44,35,17,25,10,5,22,1
271,3,0,9:57,4,1,11,17,3,0,0,0,0,11,14,39,6,44,35,17,25,10,5,22,1
272,3,0,9:56,1,1,10,0,3,16,1,0,0,11,14,39,6,44,35,17,25,10,5,22,1
273,3,0,9:43,1,0,44,0,3,37,2,0,0,11,14,39,6,44,35,17,25,10,5,22,1
274,3, ,9:42,3,0,0,0,0,0,0,0,0,11,14,39,6,44,35,17,25,10,5,22,1
275,3,0,9:42,4,1,22,42,2,0,0,0,0,12,22,58,4,27,35,20,74,42,19,27,1
276,3,0,8:57,5,1,40,15,2,0,0,0,0,20,15,21,44,65,35,12,40,75,19,27,1
277,3, ,8:44,3,2,0,0,0,0,0,0,0,20,15,21,44,65,35,12,40,75,19,27,1
278,3,0,8:44,4,0,11,25,1,0,0,0,0,11,14,39,44,65,35,17,25,10,28,46,1
279,3,0,7:41,5,0,27,21,1,0,0,0,0,12,19,58,4,27,35,9,21,91,5,22,1
280,3, ,7:38,3,6,0,0,0,0,0,0,0,12,19,58,4,27,35,9,21,91,5,22,1
281,3,0,7:38,4,0,12,21,2,0,0,0,0,12,19,58,4,27,35,9,21,91,5,22,1
282,3,0,7:07,8,0,12,0,2,0,0,0,0,12,19,58,4,27,35,9,21,91,5,22,1
283,3,0,7:02,8,1,22,0,1,0,0,0,0,12,58,4,5,6,35,20,21,91,5,22,1
284,3,0,6:35,5,0,5,42,3,0,0,0,0,22,15,5,6,73,35,20,74,42,19,27,1
285,3,0,6:20,1,0,11,0,3,34,1,0,0,11,15,39,6,73,35,12,74,42,19,27,1
286,3, ,6:19,3,1,0,0,0,0,0,0,0,11,15,39,6,73,35,12,74,42,19,27,1
287,3,0,6:19,4,0,11,17,3,0,0,0,0,11,14,39,44,65,35,17,25,10,28,46,1
288,3,0,6:14,13,0,65,17,2,0,0,0,0,11,14,39,44,65,35,17,25,10,28,46,1
289,3,0,6:04,7,0,14,0,3,38,1,0,0,11,14,39,44,65,35,17,25,10,28,46,1
290,3,0,5:52,7,1,25,0,3,34,1,0,0,11,14,39,44,65,35,17,25,10,28,46,1
291,3,0,4:56,7,1,22,0,3,56,2,0,0,20,21,58,4,27,35,9,21,91,5,22,1
292,3,0,4:43,13,0,58,9,2,0,0,0,0,20,21,58,44,65,35,9,21,91,5,22,1
293,3,0,4:08,13,1,20,44,2,0,0,0,0,11,19,15,44,65,35,20,74,42,19,27,1
294,3,0,3:59,1,1,20,0,3,21,6,0,0,11,19,15,44,65,35,20,74,42,19,27,1
295,3,0,3:58,1,1,74,0,3,10,5,0,0,11,19,15,44,65,35,20,74,42,19,27,1
296,3,0,3:31,9,0,27,0,3,0,0,0,0,14,22,39,4,27,35,12,40,74,28,46,1
297,3,0,3:12,5,1,75,27,3,0,0,0,0,14,22,39,4,27,35,12,40,75,28,46,1
298,3,0,3:10,1,1,12,0,3,15,1,0,0,14,22,39,4,27,35,12,40,75,28,46,1
299,3, ,3:09,3,0,0,0,0,0,0,0,0,14,22,39,4,27,35,12,40,75,28,46,1
300,3,0,3:09,4,1,22,17,3,0,0,0,0,19,22,15,44,65,35,17,25,10,28,46,1
301,3,0,2:43,5,1,17,15,2,0,0,0,0,19,22,15,44,65,35,17,25,10,28,46,1
302,3,0,2:26,8,0,21,0,2,0,0,0,0,12,15,21,44,65,35,20,74,42,19,27,1
303,3,0,2:05,7,0,12,0,3,31,2,0,0,12,21,58,4,27,35,20,74,42,19,27,1
304,3,0,1:54,8,0,12,0,3,0,0,0,0,12,21,58,4,27,35,20,74,42,19,27,1
305,3, ,1:45,3,6,0,0,0,0,0,0,0,11,14,39,4,27,35,9,42,91,19,27,1
306,3,0,1:45,4,1,11,21,3,0,0,0,0,11,14,39,4,27,35,9,21,91,5,22,1
307,3, ,1:20,3,10,0,0,0,0,0,0,0,11,14,39,4,27,35,9,21,91,5,22,1
308,3,0,1:20,4,1,12,20,1,0,0,0,0,12,21,58,44,65,35,20,74,42,19,27,1
309,3,0,1:12,6,0,44,27,1,0,0,0,0,12,21,58,44,65,35,20,74,42,19,27,1
310,3,-1,1:12,4,0,22,42,2,0,0,0,0,12,22,4,27,35,0,20,74,42,19,27,1
311,3,1,0:55,5,1,42,4,3,0,0,0,0,12,14,4,27,35,0,20,74,42,19,27,1
312,3,1,0:44,2,1,74,0,1,70,1,27,19,11,12,14,4,27,0,20,74,42,19,27,1
313,3,0,0:44,4,1,20,21,1,0,0,0,0,19,20,15,6,73,35,9,21,91,28,46,1
314,3, ,0:00,11,0,0,0,0,0,0,0,0,19,20,15,6,73,35,9,21,91,28,46,1
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JIRI TLUSTY
35,JUSTIN PETERS
65,RON HAINSEY
39,PATRICK DWYER
44,JAY HARRISON
28,ALEXANDER SEMIN
4,ANDREJ SEKERA
14,NATHAN GERBE
5,MIKE KOMISAREK
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
58,CHRIS TERRY
73,BRETT BELLEMORE
11,JORDAN STAAL
6,TIM GLEASON
15,TUOMO RUUTU
27,JUSTIN FAULK
12,ERIC STAAL
# Home Players
42,DAVID BACKES
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
40,MAXIM LAPIERRE
75,RYAN REAVES
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
19,JAY BOUWMEESTER
28,IAN COLE
74,T.J. OSHIE
20,ALEXANDER STEEN
17,VLADIMIR SOBOTKA
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
12,DEREK ROY
