# 2014/12/04 
# COL , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,1,17:03,4,CBJ,19,36,3,0,0,0,0,19,43,71,7,21,72,14,36,7,33,1,0
23,1,1,16:36,9,CBJ,71,0,1,0,0,0,0,19,43,71,7,21,72,17,82,7,33,1,0
24,1, ,16:12,3,2,0,0,0,0,0,0,0,19,43,71,7,21,72,17,82,7,33,1,0
25,1,-1,16:12,4,1,38,36,1,0,0,0,0,38,13,11,3,58,72,14,36,4,44,1,0
26,1,-1,15:43,5,1,44,11,1,0,0,0,0,38,13,11,3,58,72,14,36,4,44,1,0
27,1,1,15:20,1,CBJ,11,0,3,11,5,0,0,38,13,11,3,58,72,14,36,4,44,1,0
28,1,1,15:16,1,CBJ,58,0,3,51,2,0,0,38,13,11,3,58,72,14,36,4,44,1,0
29,1,1,15:12,1,CBJ,38,0,3,32,1,0,0,38,13,11,3,58,72,14,36,4,44,1,0
30,1,-1,15:04,13,CBJ,13,4,2,0,0,0,0,38,13,11,3,58,72,14,36,4,44,1,0
31,1,0,14:33,6,CBJ,39,73,3,0,0,0,0,23,39,10,7,47,72,21,73,12,5,51,1
32,1,1,14:33,4,1,19,27,3,0,0,0,0,19,71,7,47,72,0,11,27,14,5,51,1
33,1,-1,14:05,8,CBJ,47,0,2,0,0,0,0,19,71,7,47,72,0,11,27,14,5,51,1
34,1,1,13:58,8,1,14,0,3,0,0,0,0,19,71,7,47,72,0,11,27,14,5,51,1
35,1,1,13:46,7,1,5,0,3,8,4,0,0,19,71,7,47,72,0,11,27,14,5,51,1
36,1,1,13:45,7,1,5,0,3,11,1,0,0,19,71,7,47,72,0,11,27,14,5,51,1
37,1,1,13:31,5,1,14,47,3,0,0,0,0,19,71,7,47,72,0,11,27,14,5,51,1
38,1,1,13:15,1,1,20,0,3,14,1,0,0,23,38,21,58,72,0,24,20,36,7,51,1
39,1,1,13:11,7,1,51,0,3,44,2,0,0,23,38,21,58,72,0,24,20,36,7,51,1
40,1,1,12:36,1,1,7,0,3,51,2,0,0,13,11,21,58,72,0,24,20,36,7,44,1
41,1,0,12:27,7,1,24,0,3,21,1,0,0,39,13,11,21,58,72,24,20,36,7,44,1
42,1,0,12:10,5,1,7,39,1,0,0,0,0,39,10,43,7,47,72,17,82,22,7,44,1
43,1,0,12:02,1,1,82,0,1,70,2,0,0,39,10,43,7,47,72,17,82,22,7,44,1
44,1, ,12:01,3,0,0,0,0,0,0,0,0,39,10,43,7,47,72,17,82,22,4,33,1
45,1,0,12:01,4,1,32,17,1,0,0,0,0,23,32,40,4,21,72,17,82,22,7,33,1
46,1,0,11:34,13,CBJ,21,7,2,0,0,0,0,23,32,40,4,21,72,17,82,22,7,33,1
47,1,0,11:15,1,1,82,0,3,52,2,0,0,23,32,40,4,21,72,17,82,22,7,33,1
48,1, ,11:14,3,4,0,0,0,0,0,0,0,23,32,40,4,21,72,17,82,22,5,51,1
49,1,0,11:14,4,CBJ,19,73,2,0,0,0,0,19,43,71,3,58,72,21,73,12,5,51,1
50,1,0,10:49,8,CBJ,43,0,2,0,0,0,0,19,43,71,3,58,72,21,73,12,5,51,1
51,1,0,10:32,5,CBJ,71,21,2,0,0,0,0,19,43,71,3,58,72,21,73,12,5,51,1
52,1,0,10:09,2,CBJ,13,0,3,24,3,52,47,38,13,52,7,47,72,11,27,14,4,44,1
53,1,0,10:09,4,CBJ,38,27,1,0,0,0,0,38,13,52,7,47,72,11,27,14,4,44,1
54,1, ,9:51,3,0,0,0,0,0,0,0,0,38,13,52,7,47,72,11,27,14,4,44,1
55,1,0,9:51,4,1,39,27,1,0,0,0,0,39,10,11,4,21,72,11,27,14,5,51,1
56,1,0,9:39,7,CBJ,39,0,3,10,5,0,0,39,10,11,4,21,72,11,27,14,5,51,1
57,1,0,9:30,13,1,27,4,2,0,0,0,0,39,10,11,4,21,72,11,27,14,5,51,1
58,1, ,9:30,3,4,0,0,0,0,0,0,0,39,10,11,4,21,72,11,27,14,5,51,1
59,1,0,9:30,4,CBJ,19,24,2,0,0,0,0,19,43,71,3,58,72,24,20,36,7,33,1
60,1,0,8:59,5,CBJ,71,33,3,0,0,0,0,19,43,71,3,58,72,24,20,36,7,33,1
61,1,0,8:57,1,1,24,0,3,59,1,0,0,19,43,71,3,58,72,24,20,36,7,33,1
62,1, ,8:56,3,1,0,0,0,0,0,0,0,19,43,71,3,58,72,24,20,36,7,33,1
63,1,0,8:56,4,1,38,73,3,0,0,0,0,38,13,52,7,47,72,21,73,12,4,44,1
64,1,0,8:22,1,1,4,0,3,58,1,0,0,38,13,52,7,47,72,21,73,12,4,44,1
65,1,0,8:11,5,CBJ,32,44,3,0,0,0,0,23,32,40,4,21,72,21,73,12,4,44,1
66,1,0,8:06,1,CBJ,4,0,3,59,2,0,0,23,32,40,4,21,72,21,73,12,4,44,1
67,1, ,8:06,3,1,0,0,0,0,0,0,0,23,32,40,4,21,72,21,73,12,4,44,1
68,1,0,8:06,4,1,32,17,2,0,0,0,0,23,32,40,4,21,72,17,82,22,5,51,1
69,1,0,7:58,7,CBJ,23,0,3,18,1,0,0,23,32,40,4,21,72,17,82,22,5,51,1
70,1,0,7:52,1,CBJ,40,0,3,13,5,0,0,23,32,40,4,21,72,17,82,22,5,51,1
71,1,0,7:51,1,CBJ,40,0,3,18,1,0,0,23,32,40,4,21,72,17,82,22,5,51,1
72,1,0,7:37,1,1,17,0,3,24,1,0,0,23,10,32,4,21,72,17,82,22,5,51,1
73,1,0,7:33,5,1,22,32,3,0,0,0,0,23,10,32,4,21,72,17,82,22,5,51,1
74,1,0,7:19,1,1,82,0,3,54,1,0,0,39,10,11,3,58,72,17,82,22,5,51,1
75,1,0,7:12,1,1,14,0,3,17,6,0,0,39,10,11,3,58,72,11,27,14,7,33,1
76,1, ,7:05,3,4,0,0,0,0,0,0,0,39,10,11,3,58,72,11,27,14,7,33,1
77,1,0,7:05,4,1,39,27,3,0,0,0,0,39,10,11,3,58,72,11,27,14,7,33,1
78,1,0,6:45,5,1,7,11,2,0,0,0,0,39,10,11,3,58,72,11,27,14,7,33,1
79,1,0,6:36,8,CBJ,11,0,3,0,0,0,0,39,10,11,3,58,72,11,27,14,7,33,1
80,1,0,5:35,5,CBJ,71,20,3,0,0,0,0,19,43,71,7,47,72,24,20,36,4,44,1
81,1,0,5:09,5,CBJ,38,12,2,0,0,0,0,38,13,52,4,21,72,21,73,12,5,51,1
82,1, ,5:00,3,6,0,0,0,0,0,0,0,38,13,52,4,21,72,21,73,12,5,51,1
83,1,0,5:00,4,CBJ,38,21,2,0,0,0,0,38,13,52,4,21,72,21,73,12,5,51,1
84,1,0,4:31,1,CBJ,21,0,3,55,2,0,0,38,13,52,4,21,72,21,73,12,5,51,1
85,1,0,4:27,5,CBJ,52,21,3,0,0,0,0,38,13,52,4,21,72,21,73,12,5,51,1
86,1,0,4:18,5,1,5,52,2,0,0,0,0,38,13,52,4,58,72,21,73,12,5,51,1
87,1, ,4:09,3,0,0,0,0,0,0,0,0,23,32,40,4,58,72,27,73,12,5,51,1
88,1,0,4:09,4,CBJ,19,27,1,0,0,0,0,19,32,71,3,58,72,11,27,14,7,33,1
89,1,0,3:54,5,CBJ,71,7,3,0,0,0,0,19,43,71,3,58,72,11,27,14,7,33,1
90,1, ,3:47,3,3,0,0,0,0,0,0,0,19,43,71,3,58,72,11,27,14,7,33,1
91,1,0,3:47,4,1,39,17,3,0,0,0,0,39,10,11,7,47,72,17,82,22,5,51,1
92,1,0,3:40,6,1,22,47,1,0,0,0,0,39,10,11,7,47,72,17,82,22,5,51,1
93,1,0,3:40,6,CBJ,47,22,1,0,0,0,0,39,10,11,7,47,72,17,82,5,51,1,0
94,1,0,3:40,4,1,19,36,2,0,0,0,0,19,43,71,4,21,72,24,20,36,7,33,1
95,1,0,3:08,13,1,20,4,2,0,0,0,0,19,43,71,4,21,72,24,20,36,7,33,1
96,1, ,3:04,3,2,0,0,0,0,0,0,0,19,43,71,4,21,72,24,20,36,7,33,1
97,1,0,3:04,4,1,38,21,1,0,0,0,0,38,13,52,3,58,72,21,73,12,4,44,1
98,1,0,2:46,13,1,12,58,2,0,0,0,0,38,13,52,3,58,72,21,73,12,4,44,1
99,1,0,2:34,7,1,44,0,3,55,2,0,0,38,13,52,3,58,72,21,73,12,4,44,1
100,1,0,2:09,5,CBJ,39,51,2,0,0,0,0,39,10,11,7,21,72,21,73,12,5,51,1
101,1,0,2:02,13,1,51,21,2,0,0,0,0,39,10,11,7,21,72,27,73,12,5,51,1
102,1,0,1:45,5,1,27,21,3,0,0,0,0,39,10,11,7,21,72,11,27,14,5,51,1
103,1,0,1:39,9,1,14,0,3,0,0,0,0,39,10,11,7,21,72,11,27,14,5,51,1
104,1,0,1:25,5,1,14,19,1,0,0,0,0,19,43,71,3,58,72,11,27,14,5,51,1
105,1,0,0:52,1,1,14,0,3,42,2,0,0,19,43,71,3,58,72,11,27,14,5,51,1
106,1, ,0:40,3,1,0,0,0,0,0,0,0,38,43,71,3,58,72,17,24,82,7,33,1
107,1,0,0:40,4,1,38,17,3,0,0,0,0,23,38,13,4,7,72,17,24,82,7,33,1
108,1,0,0:32,1,1,7,0,3,47,2,0,0,23,38,13,4,7,72,17,24,82,7,33,1
109,1,0,0:28,5,1,17,4,3,0,0,0,0,23,38,13,4,7,72,17,24,82,7,33,1
110,1,0,0:24,1,1,24,0,3,19,1,0,0,23,38,13,4,7,72,17,24,82,7,33,1
111,1,0,0:21,1,1,24,0,3,10,6,0,0,23,38,13,4,7,72,17,24,82,7,33,1
112,1, ,0:00,11,0,0,0,0,0,0,0,0,23,38,13,4,7,72,17,24,82,7,33,1
113,2, ,20:00,10,0,0,0,0,0,0,0,0,38,13,52,3,58,72,11,27,14,5,51,1
114,2,0,20:00,4,CBJ,38,27,1,0,0,0,0,38,13,52,3,58,72,11,27,14,5,51,1
115,2, ,19:50,3,1,0,0,0,0,0,0,0,38,13,52,3,58,72,11,27,14,5,51,1
116,2,0,19:50,4,1,19,14,3,0,0,0,0,19,43,71,3,58,72,11,27,14,5,51,1
117,2, ,19:31,3,3,0,0,0,0,0,0,0,19,43,71,3,58,72,11,27,14,5,51,1
118,2,0,19:31,4,1,38,36,2,0,0,0,0,38,13,52,7,21,72,24,20,36,7,33,1
119,2, ,19:23,3,6,0,0,0,0,0,0,0,38,13,52,7,21,72,24,20,36,7,33,1
120,2,0,19:23,4,1,38,36,2,0,0,0,0,38,13,52,7,21,72,24,20,36,7,33,1
121,2,0,19:18,5,CBJ,38,24,3,0,0,0,0,38,13,52,7,21,72,24,20,36,7,33,1
122,2,0,19:11,1,CBJ,52,0,3,38,2,0,0,38,13,52,7,21,72,24,20,36,7,33,1
123,2,0,19:09,2,CBJ,38,0,3,20,3,52,13,38,13,52,7,21,72,24,20,36,7,33,1
124,2,0,19:09,4,CBJ,39,21,1,0,0,0,0,39,10,11,4,58,72,21,73,12,7,33,1
125,2,0,18:54,5,CBJ,10,33,3,0,0,0,0,39,10,11,4,58,72,21,73,12,7,33,1
126,2,0,18:51,13,1,33,4,2,0,0,0,0,39,10,11,4,58,72,21,73,12,7,33,1
127,2,0,18:45,8,1,73,0,1,0,0,0,0,39,10,11,4,58,72,21,73,12,7,33,1
128,2,0,18:42,13,1,33,10,2,0,0,0,0,39,10,11,4,58,72,21,73,12,7,33,1
129,2,0,18:32,5,1,12,11,3,0,0,0,0,39,10,11,4,58,72,21,73,12,4,44,1
130,2,0,18:17,7,1,4,0,3,44,2,0,0,39,10,11,4,58,72,21,73,12,4,44,1
131,2,0,18:11,1,1,12,0,3,13,3,0,0,39,10,11,4,58,72,21,73,12,4,44,1
132,2,0,17:59,5,CBJ,40,44,3,0,0,0,0,23,32,40,3,21,72,17,82,14,4,44,1
133,2,0,17:48,7,CBJ,40,0,3,46,1,0,0,23,32,40,3,21,72,17,82,14,4,44,1
134,2,0,17:41,1,1,14,0,3,47,2,0,0,23,32,40,3,21,72,17,82,14,4,44,1
135,2,0,17:40,1,1,82,0,3,17,6,0,0,23,32,40,3,21,72,17,82,14,4,44,1
136,2,0,17:39,1,1,82,0,3,13,6,0,0,23,32,40,3,21,72,17,82,14,4,44,1
137,2, ,17:38,3,1,0,0,0,0,0,0,0,23,32,40,3,21,72,17,82,14,4,44,1
138,2,0,17:38,4,1,19,27,3,0,0,0,0,19,43,71,7,47,72,11,27,14,5,51,1
139,2,0,17:35,13,1,27,47,2,0,0,0,0,19,43,71,7,47,72,11,27,14,5,51,1
140,2,0,17:31,5,1,11,71,1,0,0,0,0,19,43,71,7,47,72,11,27,14,5,51,1
141,2,0,17:06,2,1,14,0,3,37,2,11,27,19,43,71,7,47,72,11,27,14,5,51,1
142,2,0,17:06,4,1,38,73,1,0,0,0,0,38,13,52,3,58,72,21,73,12,7,33,1
143,2,0,16:53,13,1,21,3,2,0,0,0,0,38,13,52,3,58,72,21,73,12,7,33,1
144,2,0,16:51,5,CBJ,3,21,2,0,0,0,0,38,13,52,3,58,72,21,73,12,7,33,1
145,2,0,16:38,13,1,21,58,2,0,0,0,0,38,13,52,3,58,72,21,73,12,7,33,1
146,2, ,16:28,3,2,0,0,0,0,0,0,0,38,13,52,3,58,72,21,73,12,7,33,1
147,2,0,16:28,4,CBJ,39,17,1,0,0,0,0,39,10,11,4,21,72,17,82,22,4,44,1
148,2, ,16:22,3,6,0,0,0,0,0,0,0,39,10,11,4,21,72,17,82,22,4,44,1
149,2,0,16:22,4,1,39,17,3,0,0,0,0,39,10,11,4,21,72,17,82,22,4,44,1
150,2,0,16:08,1,1,17,0,3,20,2,0,0,39,10,11,4,21,72,17,82,22,4,44,1
151,2,0,16:01,13,1,22,21,2,0,0,0,0,39,10,11,4,21,72,17,82,22,4,44,1
152,2,0,15:57,1,1,22,0,3,21,1,0,0,39,10,11,4,21,72,17,82,22,4,44,1
153,2,0,14:56,2,1,27,0,3,24,6,14,5,38,43,71,7,47,72,11,27,14,5,51,1
154,2, ,14:56,3,0,0,0,0,0,0,0,0,38,43,71,7,47,72,11,27,14,5,51,1
155,2,0,14:56,4,1,38,73,1,0,0,0,0,38,13,52,3,58,72,21,73,12,7,33,1
156,2,0,14:47,13,1,73,58,2,0,0,0,0,38,13,52,3,58,72,21,73,12,7,33,1
157,2, ,14:46,3,4,0,0,0,0,0,0,0,38,13,52,3,58,72,21,73,12,7,33,1
158,2,0,14:46,4,1,38,73,3,0,0,0,0,38,13,52,3,58,72,21,73,12,7,33,1
159,2,0,14:37,5,1,7,52,3,0,0,0,0,38,13,52,3,58,72,21,73,12,7,33,1
160,2,0,14:22,7,1,73,0,3,21,1,0,0,38,13,52,3,58,72,21,73,12,7,33,1
161,2,0,14:14,6,CBJ,3,12,2,0,0,0,0,38,13,52,3,58,72,21,73,12,7,33,1
162,2,1,14:14,4,1,19,36,3,0,0,0,0,19,71,7,47,72,0,24,20,36,5,51,1
163,2,-1,14:00,13,1,36,47,2,0,0,0,0,19,71,7,47,72,0,24,20,36,5,51,1
164,2,1,13:42,1,1,36,0,3,26,1,0,0,23,11,7,47,72,0,24,20,36,5,51,1
165,2,-1,13:25,13,1,24,7,2,0,0,0,0,23,11,7,47,72,0,24,20,36,5,51,1
166,2,1,13:10,1,1,5,0,3,53,2,0,0,19,38,21,58,72,0,11,27,14,5,51,1
167,2,1,12:45,5,1,27,19,3,0,0,0,0,19,71,21,58,72,0,11,27,14,7,51,1
168,2, ,12:39,3,1,0,0,0,0,0,0,0,19,71,21,58,72,0,11,27,14,7,51,1
169,2,1,12:39,1,1,51,0,3,31,2,0,0,19,71,21,58,72,0,11,27,14,7,51,1
170,2,1,12:39,4,1,19,27,3,0,0,0,0,19,23,7,47,72,0,11,27,14,7,44,1
171,2,1,12:29,2,1,27,0,3,9,3,11,44,19,23,7,47,72,0,11,27,14,7,44,1
172,2,0,12:29,4,1,39,73,1,0,0,0,0,39,10,11,3,58,72,21,73,12,7,33,1
173,2,0,12:04,5,1,21,39,1,0,0,0,0,39,10,11,3,58,72,21,73,12,7,33,1
174,2,0,11:57,8,1,12,0,1,0,0,0,0,39,10,11,3,58,72,21,73,12,7,33,1
175,2,0,11:53,1,1,73,0,3,19,1,0,0,39,10,11,3,58,72,21,73,12,7,33,1
176,2,0,11:37,7,1,73,0,3,44,3,0,0,23,10,32,3,58,72,21,73,12,7,33,1
177,2,0,11:32,5,CBJ,23,33,2,0,0,0,0,23,10,32,3,58,72,21,73,12,7,33,1
178,2,0,11:25,13,1,33,3,2,0,0,0,0,23,10,32,3,58,72,21,73,12,7,33,1
179,2,0,10:49,8,1,82,0,2,0,0,0,0,23,32,40,4,21,72,17,82,22,5,51,1
180,2, ,10:43,3,0,0,0,0,0,0,0,0,23,32,40,4,21,72,17,82,22,5,51,1
181,2,0,10:43,1,1,17,0,3,58,2,0,0,23,32,40,4,21,72,17,82,22,5,51,1
182,2,0,10:43,4,1,19,36,3,0,0,0,0,19,43,71,7,47,72,24,20,36,4,44,1
183,2,0,10:10,5,1,4,71,2,0,0,0,0,19,43,71,7,47,72,24,20,36,4,44,1
184,2,0,9:58,5,CBJ,7,24,2,0,0,0,0,19,43,71,7,47,72,24,20,36,7,33,1
185,2,0,9:38,5,CBJ,71,7,3,0,0,0,0,19,43,71,4,21,72,11,27,14,7,33,1
186,2,0,9:27,5,1,33,19,2,0,0,0,0,19,13,52,4,21,72,11,27,14,7,33,1
187,2, ,9:19,3,0,0,0,0,0,0,0,0,38,13,52,4,21,72,11,27,14,7,33,1
188,2,0,9:19,4,1,38,27,2,0,0,0,0,38,13,52,4,21,72,11,27,14,7,33,1
189,2,0,9:05,6,CBJ,38,14,1,0,0,0,0,38,13,52,4,21,72,11,27,14,7,33,1
190,2,-1,9:05,4,CBJ,39,27,2,0,0,0,0,39,11,7,47,72,0,11,27,14,7,44,1
191,2,-1,8:56,5,CBJ,7,14,2,0,0,0,0,39,11,7,47,72,0,11,27,14,7,44,1
192,2,1,8:53,7,1,7,0,3,40,2,0,0,39,11,7,47,72,0,11,27,14,7,44,1
193,2,1,8:18,7,1,12,0,3,24,1,0,0,23,71,21,58,72,0,21,73,12,7,44,1
194,2,-1,8:02,5,CBJ,21,21,2,0,0,0,0,23,71,21,58,72,0,21,73,12,5,51,1
195,2, ,8:00,3,3,0,0,0,0,0,0,0,23,71,21,58,72,0,21,73,12,5,51,1
196,2,1,8:00,4,1,19,21,3,0,0,0,0,19,13,3,7,72,0,21,73,12,5,51,1
197,2,-1,7:24,5,CBJ,7,73,2,0,0,0,0,23,11,3,7,72,0,21,73,12,5,51,1
198,2,-1,7:10,1,CBJ,11,0,3,13,1,0,0,23,11,21,58,72,0,73,24,36,5,51,1
199,2,0,6:23,5,1,33,38,2,0,0,0,0,38,43,71,7,47,72,24,20,36,7,33,1
200,2,0,6:10,6,CBJ,43,36,3,0,0,0,0,38,43,71,7,47,72,24,20,36,7,33,1
201,2,-1,6:10,4,CBJ,39,27,2,0,0,0,0,39,13,7,47,72,0,11,27,14,5,51,1
202,2,1,5:24,1,1,21,0,3,33,1,0,0,23,11,21,58,72,0,21,73,12,5,51,1
203,2,-1,4:30,13,1,5,21,2,0,0,0,0,38,71,21,58,72,0,21,73,12,5,51,1
204,2,1,4:17,7,1,7,0,3,30,1,0,0,38,71,21,58,72,0,21,73,12,7,33,1
205,2,0,4:07,7,1,7,0,3,45,2,0,0,38,43,71,21,58,72,21,73,12,7,33,1
206,2,0,3:51,13,1,73,7,2,0,0,0,0,38,11,43,7,21,72,21,73,12,7,33,1
207,2, ,3:22,3,6,0,0,0,0,0,0,0,39,11,43,7,47,72,17,82,22,4,33,1
208,2,0,3:22,4,CBJ,39,17,2,0,0,0,0,39,11,43,7,47,72,17,82,22,4,44,1
209,2, ,3:18,3,0,0,0,0,0,0,0,0,39,11,43,7,47,72,17,82,22,4,44,1
210,2,0,3:18,4,1,19,36,3,0,0,0,0,19,10,52,3,58,72,24,20,36,7,33,1
211,2,0,3:11,13,1,7,52,2,0,0,0,0,19,10,52,3,58,72,24,20,36,7,33,1
212,2,0,2:39,7,CBJ,3,0,3,43,2,0,0,19,10,52,3,58,72,24,20,36,7,33,1
213,2,0,2:08,8,CBJ,21,0,2,0,0,0,0,23,32,40,4,21,72,11,27,14,7,44,1
214,2,0,1:59,7,1,14,0,3,22,6,0,0,23,32,40,4,21,72,11,27,14,4,44,1
215,2,0,1:53,1,1,27,0,3,38,1,0,0,23,32,40,4,21,72,11,27,14,4,44,1
216,2,0,1:48,6,CBJ,21,14,2,0,0,0,0,23,32,40,4,21,72,11,27,14,4,44,1
217,2,-1,1:48,4,CBJ,39,36,2,0,0,0,0,38,39,7,47,72,0,24,20,36,5,51,1
218,2,1,1:30,1,1,36,0,3,24,1,0,0,38,39,7,47,72,0,24,20,36,5,51,1
219,2,-1,1:14,13,1,24,13,2,0,0,0,0,13,71,3,58,72,0,24,20,36,5,51,1
220,2, ,1:12,3,1,0,0,0,0,0,0,0,13,71,3,58,72,0,24,20,36,5,51,1
221,2,1,1:12,1,1,20,0,3,15,1,0,0,13,71,3,58,72,0,24,20,36,5,51,1
222,2,1,1:12,4,1,19,14,3,0,0,0,0,19,71,3,58,72,0,11,27,14,5,51,1
223,2,-1,1:02,5,CBJ,71,51,3,0,0,0,0,19,71,3,58,72,0,11,27,14,5,51,1
224,2,-1,0:49,5,CBJ,58,14,2,0,0,0,0,19,71,3,58,72,0,11,27,14,5,51,1
225,2,1,0:21,1,1,51,0,3,22,1,0,0,23,11,7,47,72,0,11,21,12,5,51,1
226,2, ,0:21,3,1,0,0,0,0,0,0,0,23,11,7,47,72,0,11,21,12,5,51,1
227,2,-1,0:21,4,CBJ,39,73,2,0,0,0,0,23,39,7,47,72,0,21,73,12,7,33,1
228,2,-1,0:00,5,CBJ,47,12,2,0,0,0,0,23,39,7,47,72,0,21,73,12,7,33,1
229,2, ,0:00,11,0,0,0,0,0,0,0,0,23,39,7,47,72,0,21,73,12,7,33,1
230,3, ,20:00,10,0,0,0,0,0,0,0,0,38,13,3,58,72,0,11,27,14,5,51,1
231,3,-1,20:00,4,CBJ,38,27,1,0,0,0,0,38,13,3,58,72,0,11,27,14,5,51,1
232,3,0,19:45,13,1,51,58,2,0,0,0,0,38,13,3,21,58,72,11,27,14,5,51,1
233,3,0,19:35,1,1,11,0,3,14,6,0,0,38,13,3,21,58,72,11,27,14,5,51,1
234,3, ,19:12,3,1,0,0,0,0,0,0,0,38,13,3,21,58,72,11,27,14,5,51,1
235,3,0,19:12,7,1,5,0,3,46,1,0,0,38,13,3,21,58,72,11,27,14,5,51,1
236,3,0,19:12,4,1,19,36,3,0,0,0,0,19,43,71,7,47,72,24,20,36,7,33,1
237,3, ,18:57,3,11,0,0,0,0,0,0,0,19,43,71,7,47,72,24,20,36,7,33,1
238,3,0,18:57,4,1,19,36,1,0,0,0,0,19,43,71,7,47,72,24,20,36,7,33,1
239,3,0,18:40,7,1,20,0,3,36,1,0,0,19,43,71,7,47,72,24,20,36,7,33,1
240,3,0,18:35,1,1,20,0,3,16,5,0,0,19,43,71,7,47,72,24,20,36,7,33,1
241,3, ,18:35,3,1,0,0,0,0,0,0,0,19,43,71,7,47,72,24,20,36,7,33,1
242,3,0,18:35,4,1,39,21,3,0,0,0,0,39,10,11,4,21,72,21,73,12,4,44,1
243,3,0,18:30,1,1,12,0,3,19,1,0,0,39,10,11,4,21,72,21,73,12,4,44,1
244,3, ,18:30,3,1,0,0,0,0,0,0,0,39,10,11,4,21,72,21,73,12,4,44,1
245,3,0,18:30,4,1,39,21,3,0,0,0,0,39,10,11,4,21,72,21,73,12,4,44,1
246,3,0,18:22,5,1,73,21,3,0,0,0,0,39,10,11,4,21,72,21,73,12,4,44,1
247,3, ,18:16,3,4,0,0,0,0,0,0,0,39,10,11,4,21,72,21,73,12,4,44,1
248,3,0,18:16,4,1,39,21,3,0,0,0,0,23,39,10,3,58,72,21,73,12,4,44,1
249,3,0,18:02,7,CBJ,58,0,3,50,1,0,0,23,39,10,3,58,72,21,73,12,4,44,1
250,3,0,17:27,13,1,17,47,2,0,0,0,0,23,32,40,7,47,72,17,82,22,5,51,1
251,3,0,17:23,1,1,5,0,3,47,2,0,0,23,32,40,7,47,72,17,82,22,5,51,1
252,3,0,17:17,1,1,51,0,3,44,2,0,0,23,32,40,7,47,72,17,82,22,5,51,1
253,3,0,17:12,1,1,22,0,3,25,1,0,0,23,32,40,7,47,72,17,82,22,5,51,1
254,3,0,17:04,1,1,5,0,3,55,2,0,0,23,32,40,7,47,72,17,82,22,5,51,1
255,3, ,17:04,3,1,0,0,0,0,0,0,0,23,32,40,7,47,72,17,82,22,5,51,1
256,3,0,17:03,4,CBJ,38,27,2,0,0,0,0,38,13,52,4,21,72,11,27,14,7,33,1
257,3,0,16:43,13,CBJ,52,7,2,0,0,0,0,38,13,52,4,21,72,11,27,14,7,33,1
