# 2014/12/04 
# VAN , PIT 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,1,0,0:06,1,0,5,0,3,41,1,0,0,27,7,15,3,5,31,13,87,72,4,47,1
86,1,0,0:03,1,0,15,0,3,9,1,0,0,27,7,15,3,5,31,13,87,72,4,47,1
87,1, ,0:00,11,0,0,0,0,0,0,0,0,27,7,15,3,5,31,13,87,72,4,47,1
88,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,2,0,20:00,4,0,33,87,1,0,0,0,0,33,17,22,8,23,31,13,87,72,3,10,1
90,2,0,19:46,8,0,23,0,3,0,0,0,0,33,17,22,8,23,31,13,87,72,3,10,1
91,2, ,19:38,3,6,0,0,0,0,0,0,0,33,17,22,8,23,31,13,87,72,3,10,1
92,2,0,19:38,4,0,13,87,3,0,0,0,0,13,14,20,3,5,31,13,87,72,3,10,1
93,2,0,19:30,13,0,14,3,2,0,0,0,0,13,14,20,3,5,31,13,87,72,3,10,1
94,2, ,19:29,3,4,0,0,0,0,0,0,0,13,14,20,3,5,31,13,87,72,3,10,1
95,2,0,19:29,4,1,13,71,2,0,0,0,0,13,14,20,3,5,31,59,71,17,7,8,1
96,2,0,18:57,9,0,13,0,2,0,0,0,0,13,14,20,3,5,31,59,71,17,7,8,1
97,2,0,18:56,5,1,17,13,3,0,0,0,0,13,14,20,3,5,31,59,71,17,7,8,1
98,2,0,18:54,7,1,7,0,3,60,1,0,0,13,14,20,3,5,31,59,71,17,7,8,1
99,2, ,18:52,3,8,0,0,0,0,0,0,0,13,14,20,3,5,31,59,71,17,7,8,1
100,2,0,18:52,4,0,15,16,2,0,0,0,0,27,7,15,8,23,31,16,25,23,4,47,1
101,2,0,18:42,5,1,16,23,3,0,0,0,0,27,7,15,8,23,31,16,25,23,4,47,1
102,2,0,18:14,1,0,27,0,3,22,3,0,0,27,7,15,6,18,31,16,25,23,4,47,1
103,2,0,17:57,1,0,27,0,3,14,1,0,0,27,7,15,6,18,31,16,25,23,4,47,1
104,2,0,16:56,5,1,27,8,3,0,0,0,0,33,17,22,8,23,31,13,87,27,7,8,1
105,2,0,15:56,1,0,20,0,3,13,1,0,0,13,14,20,3,5,31,16,38,27,3,10,1
106,2, ,15:55,3,1,0,0,0,0,0,0,0,13,14,20,3,5,31,16,38,27,3,10,1
107,2,0,15:55,4,1,15,71,2,0,0,0,0,27,7,15,6,18,31,59,71,17,4,47,1
108,2,0,15:47,5,1,59,6,3,0,0,0,0,27,7,15,6,18,31,59,71,17,4,47,1
109,2,0,15:21,1,0,15,0,3,30,3,0,0,27,7,15,6,18,31,59,71,17,4,47,1
110,2,0,15:09,1,0,6,0,3,56,1,0,0,27,7,15,6,18,31,59,71,17,4,47,1
111,2, ,15:08,3,1,0,0,0,0,0,0,0,53,36,51,8,23,31,59,71,17,4,47,1
112,2,0,15:08,4,1,53,57,2,0,0,0,0,53,36,51,8,23,31,25,57,23,7,8,1
113,2,0,15:02,5,0,8,23,3,0,0,0,0,53,36,51,8,23,31,25,57,23,7,8,1
114,2,0,15:02,6,1,23,0,0,0,0,0,0,53,36,51,8,23,31,25,57,23,7,8,1
115,2,1,15:02,4,0,33,16,3,0,0,0,0,33,7,17,22,23,31,13,16,4,7,1,0
116,2,1,14:39,7,0,22,0,3,46,1,0,0,33,7,17,22,23,31,13,16,4,7,1,0
117,2,1,14:03,1,0,14,0,3,9,1,0,0,33,17,14,22,3,31,57,27,3,10,1,0
118,2,-1,13:42,13,0,17,10,2,0,0,0,0,33,17,14,22,3,31,57,27,3,10,1,0
119,2,-1,13:04,8,1,38,0,3,0,0,0,0,13,14,20,3,6,31,25,38,4,7,1,0
120,2,0,12:31,9,1,23,0,3,0,0,0,0,13,36,20,8,23,31,87,23,72,4,7,1
121,2,0,12:29,13,0,36,4,2,0,0,0,0,13,36,20,8,23,31,87,23,72,4,7,1
122,2, ,12:27,3,0,0,0,0,0,0,0,0,13,36,20,8,23,31,87,23,72,4,7,1
123,2,0,12:27,4,1,15,87,2,0,0,0,0,27,15,36,8,23,31,71,87,72,4,47,1
124,2, ,12:03,3,2,0,0,0,0,0,0,0,27,15,36,8,23,31,71,87,72,4,47,1
125,2,0,12:03,4,0,13,16,1,0,0,0,0,13,14,20,6,18,31,16,38,23,7,8,1
126,2,0,11:59,1,0,18,0,1,73,2,0,0,13,14,20,6,18,31,16,38,23,7,8,1
127,2,0,11:55,1,0,14,0,3,34,1,0,0,13,14,20,6,18,31,16,38,23,7,8,1
128,2, ,11:53,3,1,0,0,0,0,0,0,0,13,14,20,6,18,31,16,38,23,7,8,1
129,2,0,11:53,4,1,53,16,2,0,0,0,0,53,7,51,6,18,31,16,38,23,7,8,1
130,2,0,11:29,5,1,23,51,1,0,0,0,0,53,7,51,6,18,31,16,38,23,7,8,1
131,2,0,11:20,5,1,23,18,3,0,0,0,0,53,7,51,6,18,31,16,38,23,3,7,1
132,2,0,11:10,5,0,18,23,2,0,0,0,0,53,7,51,6,18,31,16,38,23,3,10,1
133,2,0,10:27,5,1,71,22,3,0,0,0,0,33,17,22,3,5,31,59,71,17,3,10,1
134,2,0,9:50,13,1,47,17,2,0,0,0,0,33,17,22,3,23,31,87,72,17,4,47,1
135,2,0,9:47,5,1,72,3,3,0,0,0,0,33,17,22,3,23,31,87,72,17,4,47,1
136,2,0,9:22,1,0,20,0,3,43,3,0,0,13,14,20,5,8,31,13,87,72,4,47,1
137,2,0,9:09,5,0,14,87,3,0,0,0,0,13,14,20,5,8,31,13,87,72,4,47,1
138,2, ,8:58,3,6,0,0,0,0,0,0,0,13,27,14,5,8,31,13,87,72,4,47,1
139,2,0,8:58,4,0,15,87,3,0,0,0,0,27,15,36,6,18,31,13,87,72,4,47,1
140,2,0,8:34,5,0,18,72,1,0,0,0,0,27,15,36,6,18,31,13,87,72,4,47,1
141,2,0,8:26,2,0,27,0,3,7,1,15,6,27,15,36,6,18,31,13,38,23,4,47,1
142,2,0,8:26,4,1,33,16,1,0,0,0,0,33,17,22,8,23,31,16,38,23,7,8,1
143,2,0,8:13,5,1,38,8,3,0,0,0,0,33,17,22,8,23,31,16,38,23,7,8,1
144,2, ,8:06,3,0,0,0,0,0,0,0,0,33,17,22,8,23,31,16,38,23,7,8,1
145,2,0,8:06,4,1,13,16,3,0,0,0,0,13,14,20,8,23,31,16,38,23,7,8,1
146,2,0,8:01,1,1,7,0,3,55,1,0,0,13,14,20,8,23,31,16,38,23,7,8,1
147,2,0,7:52,1,0,8,0,1,81,2,0,0,13,14,20,8,23,31,16,38,23,7,8,1
148,2, ,7:50,3,1,0,0,0,0,0,0,0,13,14,20,8,23,31,16,38,23,7,8,1
149,2,0,7:50,4,0,53,71,3,0,0,0,0,53,7,51,5,6,31,59,71,17,4,47,1
150,2,0,7:42,5,1,47,51,2,0,0,0,0,53,7,51,5,6,31,59,71,17,4,47,1
151,2,0,7:21,1,1,4,0,3,61,1,0,0,53,7,51,5,6,31,59,71,17,4,47,1
152,2,0,7:14,13,1,47,51,2,0,0,0,0,53,7,51,5,6,31,59,71,17,4,47,1
153,2,0,7:08,5,0,51,47,2,0,0,0,0,53,7,51,5,6,31,59,71,17,4,47,1
154,2,0,7:07,1,1,17,0,3,27,1,0,0,53,7,51,5,6,31,59,71,17,4,47,1
155,2,0,7:00,5,1,17,53,1,0,0,0,0,53,7,51,5,6,31,59,71,17,4,47,1
156,2,0,6:54,6,0,17,0,1,0,0,0,0,13,14,20,8,23,31,13,59,71,4,47,1
157,2,1,6:54,4,1,13,87,3,0,0,0,0,13,20,8,23,31,0,16,71,87,23,10,1
158,2,-1,6:47,13,1,10,8,2,0,0,0,0,13,20,8,23,31,0,16,71,87,23,10,1
159,2,1,6:08,9,1,1,0,2,0,0,0,0,15,36,3,5,31,0,16,57,71,17,10,1
160,2,-1,6:06,2,0,15,0,3,9,1,36,0,15,36,3,5,31,0,16,57,71,17,10,1
161,2, ,6:06,3,0,0,0,0,0,0,0,0,15,36,3,5,31,0,16,71,87,23,10,1
162,2,-1,6:06,4,0,15,87,1,0,0,0,0,15,14,3,5,31,0,16,71,87,23,10,1
163,2,1,5:35,9,1,10,0,3,0,0,0,0,15,14,3,5,31,0,16,71,87,23,10,1
164,2,1,5:14,7,1,71,0,3,9,5,0,0,15,14,3,5,31,0,16,71,87,23,10,1
165,2,0,4:45,8,1,10,0,2,0,0,0,0,33,17,22,3,23,31,16,57,71,23,10,1
166,2,0,3:48,7,0,33,0,3,12,5,0,0,33,17,22,8,23,31,25,57,17,7,8,1
167,2,0,3:24,5,1,57,8,2,0,0,0,0,33,14,22,8,18,31,25,57,17,7,8,1
168,2,0,2:45,1,1,27,0,3,58,1,0,0,13,14,20,6,18,31,13,38,27,7,8,1
169,2, ,2:43,3,0,0,0,0,0,0,0,0,13,7,20,6,18,31,13,38,27,3,10,1
170,2,0,2:43,4,1,15,71,3,0,0,0,0,27,15,36,3,5,31,59,71,17,3,10,1
171,2,0,2:18,9,1,71,0,2,0,0,0,0,27,15,36,3,5,31,59,71,17,3,10,1
172,2,0,2:16,5,1,10,27,2,0,0,0,0,27,15,36,3,5,31,59,71,17,3,10,1
173,2,0,2:12,13,0,3,59,2,0,0,0,0,27,15,36,3,5,31,59,71,17,3,10,1
174,2, ,2:01,3,4,0,0,0,0,0,0,0,33,17,22,8,23,31,59,71,17,8,10,1
175,2,0,2:01,4,1,33,87,3,0,0,0,0,33,17,22,8,23,31,13,87,23,7,8,1
176,2,0,0:50,5,1,47,51,3,0,0,0,0,53,7,51,6,18,31,16,71,17,4,47,1
177,2,0,0:43,1,1,47,0,3,34,1,0,0,53,7,51,6,18,31,16,71,17,4,47,1
178,2,0,0:39,5,0,51,17,1,0,0,0,0,13,7,51,6,18,31,16,71,17,4,47,1
179,2,0,0:23,5,0,51,47,1,0,0,0,0,13,7,51,6,18,31,16,71,17,4,47,1
180,2,0,0:13,5,0,14,10,3,0,0,0,0,13,14,20,6,18,31,16,71,27,3,10,1
181,2,0,0:12,13,0,14,3,2,0,0,0,0,13,14,20,6,18,31,16,71,27,3,10,1
182,2, ,0:11,3,3,0,0,0,0,0,0,0,13,14,20,6,18,31,16,71,27,3,10,1
183,2,0,0:11,4,1,13,57,2,0,0,0,0,13,14,20,3,23,31,25,57,27,3,10,1
184,2, ,0:00,11,0,0,0,0,0,0,0,0,13,14,20,3,23,31,25,57,27,3,10,1
185,3, ,20:00,10,0,0,0,0,0,0,0,0,33,17,22,8,23,31,0,0,0,0,0,0
186,3,0,20:00,4,0,33,87,1,0,0,0,0,33,17,22,8,23,31,13,87,23,3,10,1
187,3,0,19:28,13,1,13,23,2,0,0,0,0,33,17,22,8,23,31,13,87,23,3,10,1
188,3,0,18:55,5,1,47,13,2,0,0,0,0,13,14,20,5,8,31,59,71,17,4,47,1
189,3,0,18:50,13,1,47,20,2,0,0,0,0,13,14,20,5,8,31,59,71,17,4,47,1
190,3,0,18:36,7,0,51,0,3,23,5,0,0,53,51,14,3,5,31,59,71,17,4,47,1
191,3,0,18:06,7,1,7,0,3,62,1,0,0,53,36,51,3,18,31,16,38,27,7,8,1
192,3,0,18:03,7,1,16,0,3,7,1,0,0,53,36,51,3,18,31,16,38,27,7,8,1
193,3,0,18:01,1,1,16,0,3,5,5,0,0,53,36,51,3,18,31,16,38,27,7,8,1
194,3,0,18:00,1,1,27,0,3,5,1,0,0,53,36,51,3,18,31,16,38,27,7,8,1
195,3, ,17:59,3,0,0,0,0,0,0,0,0,53,36,51,3,18,31,16,38,27,7,8,1
196,3,0,17:59,4,0,15,87,2,0,0,0,0,27,7,15,6,23,31,13,87,23,3,10,1
197,3,0,17:16,1,0,33,0,1,86,1,0,0,33,17,22,3,5,31,13,59,87,3,10,1
198,3,0,16:25,1,0,14,0,3,42,1,0,0,13,14,20,6,18,31,59,71,17,8,47,1
199,3,0,16:16,1,0,13,0,3,23,1,0,0,13,14,20,6,18,31,59,71,17,8,47,1
200,3,0,16:07,5,1,47,13,2,0,0,0,0,13,14,20,6,18,31,59,71,17,8,47,1
201,3, ,15:53,3,6,0,0,0,0,0,0,0,13,14,20,6,18,31,59,71,17,8,47,1
202,3,0,15:53,4,0,53,71,3,0,0,0,0,53,36,51,8,23,31,59,71,17,8,47,1
203,3,0,15:48,5,0,51,8,3,0,0,0,0,53,36,51,8,23,31,59,71,17,8,47,1
204,3,0,15:45,13,0,51,8,2,0,0,0,0,53,36,51,8,23,31,59,71,17,8,47,1
205,3, ,15:45,3,6,0,0,0,0,0,0,0,53,36,51,8,23,31,59,71,17,8,47,1
206,3,0,15:45,4,1,53,71,2,0,0,0,0,53,36,51,3,5,31,59,71,17,8,47,1
207,3,0,15:42,1,0,5,0,3,63,1,0,0,53,36,51,3,5,31,59,71,17,8,47,1
208,3,0,15:23,1,1,27,0,3,48,1,0,0,53,36,51,3,5,31,25,57,27,3,4,1
209,3,0,15:08,5,1,57,5,3,0,0,0,0,53,36,51,3,5,31,25,57,27,3,4,1
210,3, ,14:41,3,2,0,0,0,0,0,0,0,27,7,15,8,23,31,13,57,27,3,7,1
211,3,0,14:41,4,0,15,87,1,0,0,0,0,27,7,15,8,23,31,13,87,23,7,10,1
212,3,0,14:19,8,1,23,0,2,0,0,0,0,27,7,15,8,23,31,13,87,23,7,10,1
213,3,0,14:08,7,0,7,0,3,38,1,0,0,27,33,7,8,23,31,13,87,23,7,10,1
214,3,0,14:04,13,0,33,7,2,0,0,0,0,27,33,7,8,23,31,13,87,23,7,10,1
215,3,0,13:59,1,1,87,0,3,7,1,0,0,33,17,22,8,23,31,38,87,23,4,47,1
216,3, ,13:57,3,0,0,0,0,0,0,0,0,33,17,22,8,23,31,38,87,23,4,47,1
217,3,0,13:57,6,1,23,23,3,0,0,0,0,33,17,22,8,23,31,38,87,23,4,47,1
218,3,0,13:57,6,0,23,23,2,0,0,0,0,33,17,22,8,23,31,38,87,4,47,1,0
219,3,0,13:57,4,0,33,16,2,0,0,0,0,33,22,3,5,31,0,13,16,7,8,1,0
220,3,0,13:30,8,1,13,0,1,0,0,0,0,33,22,3,5,31,0,13,16,7,8,1,0
221,3,0,13:28,1,1,16,0,3,9,1,0,0,33,22,3,5,31,0,13,16,7,8,1,0
222,3,0,12:45,1,0,15,0,3,47,1,0,0,15,17,8,18,31,0,71,87,3,10,1,0
223,3,0,12:19,1,1,71,0,3,22,6,0,0,13,14,6,8,31,0,71,87,10,47,1,0
224,3,0,11:41,5,0,51,47,3,0,0,0,0,13,51,14,5,8,31,59,23,17,4,47,1
225,3,0,11:29,1,1,59,0,3,20,1,0,0,36,51,14,5,23,31,57,59,17,4,7,1
226,3,0,11:18,1,0,53,0,3,27,1,0,0,53,36,51,5,23,31,57,59,17,4,7,1
227,3,0,11:15,1,0,36,0,3,9,6,0,0,53,36,51,5,23,31,57,59,17,4,7,1
228,3,0,10:52,13,1,57,8,2,0,0,0,0,53,7,51,8,23,31,38,57,17,7,8,1
229,3,0,10:33,5,1,38,23,3,0,0,0,0,53,7,51,8,23,31,38,57,27,7,8,1
230,3,0,9:42,5,1,13,3,3,0,0,0,0,27,7,15,3,5,31,13,25,23,3,10,1
231,3,0,9:38,13,1,10,3,2,0,0,0,0,27,7,15,3,5,31,13,25,23,3,10,1
232,3,0,9:21,5,0,15,13,2,0,0,0,0,27,7,15,3,5,31,13,87,23,3,10,1
233,3,0,8:45,13,1,3,27,2,0,0,0,0,27,15,17,3,5,31,13,87,23,3,10,1
234,3, ,8:06,3,6,0,0,0,0,0,0,0,33,14,22,8,23,31,16,71,17,7,8,1
235,3,0,8:06,4,0,13,16,3,0,0,0,0,13,14,20,6,18,31,16,71,17,7,8,1
236,3,0,8:01,1,0,18,0,3,53,1,0,0,13,14,20,6,18,31,16,71,17,7,8,1
237,3, ,7:47,3,0,0,0,0,0,0,0,0,13,14,20,6,18,31,16,71,17,7,8,1
238,3,0,7:47,4,0,13,16,1,0,0,0,0,13,14,20,8,23,31,16,71,17,7,8,1
239,3, ,7:41,3,6,0,0,0,0,0,0,0,13,14,20,8,23,31,16,71,17,7,8,1
240,3,0,7:41,4,1,13,16,3,0,0,0,0,13,14,20,8,23,31,16,71,17,7,8,1
241,3, ,7:33,3,2,0,0,0,0,0,0,0,13,14,20,8,23,31,16,71,17,7,8,1
242,3,0,7:33,4,0,53,57,1,0,0,0,0,53,36,51,8,23,31,38,57,59,4,47,1
243,3,0,6:53,13,1,4,6,2,0,0,0,0,53,36,51,6,18,31,38,57,59,4,47,1
244,3,0,6:47,5,0,36,47,2,0,0,0,0,53,36,51,6,18,31,38,57,59,4,47,1
245,3,0,6:45,5,0,6,59,2,0,0,0,0,53,36,51,6,18,31,38,57,59,4,47,1
246,3,0,6:45,1,1,59,0,3,7,4,0,0,53,36,51,6,18,31,38,57,59,4,47,1
247,3, ,6:44,3,1,0,0,0,0,0,0,0,53,36,51,6,18,31,38,57,59,4,47,1
248,3,0,6:44,4,1,15,87,3,0,0,0,0,27,7,15,8,23,31,13,87,23,3,10,1
249,3,0,6:38,13,1,3,8,2,0,0,0,0,27,7,15,8,23,31,13,87,23,3,10,1
250,3,0,6:13,6,0,23,87,2,0,0,0,0,27,7,15,8,23,31,13,87,23,3,10,1
251,3,-1,6:13,4,0,33,87,2,0,0,0,0,33,22,3,5,31,0,16,71,87,23,10,1
252,3,-1,5:43,9,0,3,0,2,0,0,0,0,33,22,3,5,31,0,16,71,87,23,10,1
253,3,1,5:13,9,1,71,0,3,0,0,0,0,13,14,8,18,31,0,16,71,87,23,10,1
254,3,-1,4:55,5,0,36,17,2,0,0,0,0,15,36,8,18,31,0,71,87,17,3,7,1
255,3,1,4:49,7,1,7,0,3,44,1,0,0,15,36,8,18,31,0,71,87,17,3,7,1
256,3,0,4:11,1,1,3,0,3,24,1,0,0,27,20,3,5,23,31,57,59,17,3,7,1
257,3, ,4:09,3,0,0,0,0,0,0,0,0,27,20,3,5,23,31,57,59,17,3,7,1
258,3,0,4:09,4,0,33,57,2,0,0,0,0,33,17,22,8,23,31,38,57,59,7,8,1
259,3,0,4:03,5,1,38,8,3,0,0,0,0,33,17,22,8,23,31,38,57,59,7,8,1
260,3,0,3:30,5,1,59,18,3,0,0,0,0,13,14,20,6,18,31,38,57,59,7,47,1
261,3,0,3:09,9,1,4,0,2,0,0,0,0,13,14,20,3,18,31,13,25,27,4,47,1
