# 2014/12/04 
# DAL , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,13:40,9,1,2,0,2,0,0,0,0,91,14,72,4,24,40,18,41,20,2,52,35
30,1,0,12:39,5,0,83,65,2,0,0,0,0,10,83,27,2,3,40,14,93,40,27,65,35
31,1,0,12:01,5,1,27,4,2,0,0,0,0,16,21,38,4,24,40,14,93,40,27,65,35
32,1, ,11:50,3,0,0,0,0,0,0,0,0,16,21,38,4,24,40,14,93,40,52,55,35
33,1,0,11:50,1,1,93,0,3,60,1,0,0,16,21,38,4,24,40,14,93,40,52,55,35
34,1,0,11:50,4,1,14,13,3,0,0,0,0,91,14,72,6,33,40,13,21,43,52,55,35
35,1,0,11:30,1,1,55,0,3,66,3,0,0,91,14,72,6,33,40,13,21,43,52,55,35
36,1,0,11:23,5,1,43,33,3,0,0,0,0,91,14,72,6,33,40,13,21,43,52,55,35
37,1, ,11:00,3,4,0,0,0,0,0,0,0,20,22,90,4,24,40,14,93,40,27,65,35
38,1,0,11:00,4,1,90,40,3,0,0,0,0,20,22,90,4,24,40,14,93,40,27,65,35
39,1,0,10:55,13,1,27,20,2,0,0,0,0,20,22,90,4,24,40,14,93,40,27,65,35
40,1,0,10:52,5,0,24,93,2,0,0,0,0,20,22,90,4,24,40,14,93,40,27,65,35
41,1, ,10:47,3,4,0,0,0,0,0,0,0,20,22,90,4,24,40,14,93,40,27,65,35
42,1,0,10:47,4,0,90,40,1,0,0,0,0,20,22,90,4,24,40,14,93,40,27,65,35
43,1,0,10:04,13,1,40,3,2,0,0,0,0,10,20,22,2,3,40,14,93,40,2,4,35
44,1,0,9:59,8,1,93,0,1,0,0,0,0,10,83,27,2,3,40,14,93,40,2,4,35
45,1,0,9:46,7,1,26,0,3,25,1,0,0,10,83,27,2,3,40,15,90,26,2,4,35
46,1,0,9:45,5,0,3,26,2,0,0,0,0,10,83,27,2,3,40,15,90,26,2,4,35
47,1, ,9:17,3,0,0,0,0,0,0,0,0,10,83,27,2,3,40,15,90,26,2,4,35
48,1,0,9:17,1,1,2,0,3,21,1,0,0,10,83,27,2,3,40,15,90,26,2,4,35
49,1,0,9:17,4,1,38,15,3,0,0,0,0,16,21,38,4,24,40,15,90,26,27,65,35
50,1,0,9:14,1,1,90,0,3,19,1,0,0,16,21,38,4,24,40,15,90,26,27,65,35
51,1,0,8:46,2,1,90,0,3,12,1,15,26,16,21,38,4,24,40,15,90,26,27,65,35
52,1,0,8:46,4,1,91,13,1,0,0,0,0,91,14,72,6,33,40,13,21,43,52,55,35
53,1, ,8:41,3,10,0,0,0,0,0,0,0,91,14,72,6,33,40,13,21,43,52,55,35
54,1,0,8:41,4,1,91,13,1,0,0,0,0,91,14,72,6,33,40,13,21,43,52,55,35
55,1,0,8:29,1,1,13,0,3,44,3,0,0,91,14,72,6,33,40,13,21,43,52,55,35
56,1, ,8:12,3,2,0,0,0,0,0,0,0,91,14,72,6,33,40,13,21,43,52,55,35
57,1,0,8:12,4,1,20,40,1,0,0,0,0,20,22,90,2,3,40,14,93,40,27,65,35
58,1,0,7:48,1,0,3,0,3,52,1,0,0,20,22,90,2,3,40,14,93,40,27,65,35
59,1, ,7:39,3,1,0,0,0,0,0,0,0,20,22,90,2,3,40,14,93,40,27,65,35
60,1,0,7:39,1,0,3,0,3,56,1,0,0,20,22,90,2,3,40,14,93,40,27,65,35
61,1,0,7:39,4,0,91,13,3,0,0,0,0,91,14,72,4,24,40,13,21,43,52,55,35
62,1,0,7:20,5,1,43,4,3,0,0,0,0,91,14,72,4,24,40,13,21,43,52,55,35
63,1,0,6:33,13,1,20,6,2,0,0,0,0,10,83,27,6,33,40,18,41,20,2,4,35
64,1,0,5:34,7,1,27,0,3,59,2,0,0,20,22,90,2,3,40,15,90,26,27,65,35
65,1,0,4:43,5,1,93,21,3,0,0,0,0,22,21,38,4,24,40,14,93,40,52,55,35
66,1,0,4:33,6,1,52,38,2,0,0,0,0,16,91,21,38,4,24,14,93,40,52,55,35
67,1,-1,4:33,4,1,90,43,2,0,0,0,0,90,91,14,3,6,40,41,43,2,55,35,0
68,1,1,3:18,7,0,72,0,3,18,1,0,0,20,83,72,4,33,40,18,43,27,65,35,0
69,1,1,3:04,7,0,33,0,3,37,2,0,0,20,83,72,4,33,40,18,43,27,65,35,0
70,1,-1,3:02,5,1,43,83,2,0,0,0,0,20,83,72,4,33,40,18,43,27,65,35,0
71,1,1,2:43,1,0,16,0,3,10,6,0,0,16,91,14,6,24,40,41,20,2,55,35,0
72,1, ,2:43,3,1,0,0,0,0,0,0,0,16,91,14,6,24,40,41,20,2,55,35,0
73,1,1,2:43,6,0,16,35,3,0,0,0,0,16,91,14,6,24,40,41,20,2,55,35,0
74,1,0,2:43,4,1,38,40,3,0,0,0,0,21,38,6,33,40,0,14,93,40,55,35,0
75,1,-1,2:01,5,0,33,40,2,0,0,0,0,21,38,6,33,40,0,14,93,26,40,55,35
76,1,1,1:52,7,1,40,0,3,9,3,0,0,21,38,6,33,40,0,14,93,26,40,55,35
77,1,-1,1:44,1,0,38,0,3,18,2,0,0,21,38,4,24,40,0,14,93,26,40,55,35
78,1,1,1:08,2,1,13,0,3,14,6,90,21,20,14,4,24,40,0,13,15,21,90,4,35
79,1,0,1:08,4,0,90,41,1,0,0,0,0,10,90,83,2,3,40,41,43,20,27,65,35
80,1,0,0:46,5,0,90,43,2,0,0,0,0,10,90,83,2,3,40,41,43,20,27,65,35
81,1,0,0:40,8,1,43,0,3,0,0,0,0,10,90,83,2,3,40,41,43,20,27,65,35
82,1,0,0:34,1,0,83,0,3,63,1,0,0,10,91,83,6,33,40,41,43,20,27,65,35
83,1,0,0:01,5,1,55,72,2,0,0,0,0,91,14,72,6,33,40,14,41,93,52,55,35
84,1, ,0:00,11,0,0,0,0,0,0,0,0,91,14,72,6,33,40,14,41,93,52,55,35
85,2, ,20:00,10,0,0,0,0,0,0,0,0,91,14,72,6,33,40,0,0,0,0,0,0
86,2,0,20:00,4,0,91,13,1,0,0,0,0,91,14,72,6,33,40,13,21,43,52,55,35
87,2,0,19:50,5,0,72,21,1,0,0,0,0,91,14,72,6,33,40,13,21,43,52,55,35
88,2, ,19:01,3,0,0,0,0,0,0,0,0,20,22,90,4,24,40,14,93,40,27,65,35
89,2,0,19:01,4,0,90,40,1,0,0,0,0,20,22,90,4,24,40,14,93,40,27,65,35
90,2,0,18:14,8,1,26,0,1,0,0,0,0,83,21,38,2,24,40,15,90,26,2,4,35
91,2, ,18:07,3,6,0,0,0,0,0,0,0,83,21,38,2,24,40,15,90,26,2,4,35
92,2,0,18:07,4,1,38,15,3,0,0,0,0,83,21,38,2,24,40,15,90,26,2,4,35
93,2, ,17:59,3,1,0,0,0,0,0,0,0,83,21,38,2,24,40,15,90,26,2,4,35
94,2,0,17:59,1,1,26,0,3,47,1,0,0,83,21,38,2,24,40,15,90,26,2,4,35
95,2,0,17:59,4,1,10,41,3,0,0,0,0,10,91,27,2,3,40,18,41,20,2,4,35
96,2,0,17:47,1,1,41,0,3,7,5,0,0,10,91,27,2,3,40,18,41,20,2,4,35
97,2,0,17:33,9,0,91,0,3,0,0,0,0,10,91,27,2,3,40,18,41,20,2,4,35
98,2,0,17:09,8,0,2,0,2,0,0,0,0,10,91,27,2,3,40,18,41,20,52,55,35
99,2,0,16:45,9,1,20,0,3,0,0,0,0,10,91,27,2,3,40,13,21,20,52,55,35
100,2,0,15:51,13,1,21,33,2,0,0,0,0,20,22,90,6,33,40,13,21,43,27,65,35
101,2,0,15:30,1,1,93,0,3,19,1,0,0,91,14,72,6,33,40,14,93,40,27,65,35
102,2, ,15:30,3,1,0,0,0,0,0,0,0,91,14,72,6,33,40,14,93,40,27,65,35
103,2,0,15:30,4,1,14,40,3,0,0,0,0,91,14,72,4,24,40,14,93,40,52,55,35
104,2,0,15:11,5,0,72,55,3,0,0,0,0,91,14,72,4,24,40,14,93,40,52,55,35
105,2,0,14:47,5,0,72,93,2,0,0,0,0,91,14,72,2,3,40,14,15,93,52,55,35
106,2, ,14:40,3,11,0,0,0,0,0,0,0,91,83,21,2,3,40,14,15,93,52,55,35
107,2,0,14:40,4,1,38,15,2,0,0,0,0,83,21,38,2,3,40,14,15,93,52,55,35
108,2,0,14:03,5,0,21,2,3,0,0,0,0,90,83,21,2,3,40,41,90,26,2,4,35
109,2,0,13:55,1,0,20,0,3,14,1,0,0,20,90,83,2,3,40,41,90,26,2,4,35
110,2,0,13:53,9,1,90,0,2,0,0,0,0,20,22,90,6,33,40,41,90,26,2,4,35
111,2,0,13:39,1,0,20,0,3,11,6,0,0,20,22,90,6,33,40,41,90,26,2,4,35
112,2, ,13:33,3,0,0,0,0,0,0,0,0,20,22,90,6,33,40,41,90,26,2,4,35
113,2,0,13:33,4,0,14,13,1,0,0,0,0,91,14,72,6,33,40,13,21,43,52,55,35
114,2, ,13:14,3,6,0,0,0,0,0,0,0,91,14,72,6,33,40,13,21,43,52,55,35
115,2,0,13:14,4,1,91,13,2,0,0,0,0,91,14,72,6,33,40,13,21,43,52,55,35
116,2,0,12:55,1,0,72,0,3,49,2,0,0,91,14,72,6,33,40,13,21,43,52,55,35
117,2,0,12:52,1,0,6,0,3,6,1,0,0,91,14,72,6,33,40,13,21,43,52,55,35
118,2, ,12:52,3,0,0,0,0,0,0,0,0,91,14,72,6,33,40,13,21,43,52,55,35
119,2,0,12:52,4,1,91,40,2,0,0,0,0,91,14,72,4,24,40,14,93,40,52,55,35
120,2, ,12:47,3,8,0,0,0,0,0,0,0,91,14,72,4,24,40,14,93,40,52,55,35
121,2,0,12:47,4,0,91,13,3,0,0,0,0,91,14,72,4,24,40,13,21,43,52,55,35
122,2,0,12:42,7,0,4,0,3,56,1,0,0,91,14,72,4,24,40,13,21,43,52,55,35
123,2, ,12:19,3,1,0,0,0,0,0,0,0,91,14,72,4,24,40,13,21,43,52,55,35
124,2,0,12:19,1,1,43,0,3,8,0,0,0,91,14,72,4,24,40,13,21,43,52,55,35
125,2,0,12:19,4,0,20,40,2,0,0,0,0,20,22,90,2,3,40,14,93,40,27,65,35
126,2, ,11:49,3,8,0,0,0,0,0,0,0,20,22,90,2,3,40,14,93,40,27,65,35
127,2,0,11:49,4,0,38,41,3,0,0,0,0,83,21,38,6,33,40,18,41,20,2,4,35
128,2,0,11:23,5,0,38,4,3,0,0,0,0,83,21,38,6,33,40,18,41,20,2,4,35
129,2,0,11:16,1,1,18,0,3,28,6,0,0,83,21,38,6,33,40,18,41,20,2,4,35
130,2, ,10:50,3,2,0,0,0,0,0,0,0,91,14,72,6,33,40,15,18,20,2,4,35
131,2,0,10:50,4,1,91,13,1,0,0,0,0,91,14,72,4,24,40,13,21,43,52,55,35
132,2,0,10:27,1,1,21,0,3,50,1,0,0,91,14,72,4,24,40,13,21,43,52,55,35
133,2, ,10:26,3,1,0,0,0,0,0,0,0,91,14,72,4,24,40,13,21,43,52,55,35
134,2,0,10:26,4,0,90,40,2,0,0,0,0,20,22,90,2,3,40,14,93,40,27,65,35
135,2, ,10:12,3,6,0,0,0,0,0,0,0,20,22,90,2,3,40,14,93,40,27,65,35
136,2,0,10:12,4,0,90,40,3,0,0,0,0,20,22,90,2,3,40,14,93,40,27,65,35
137,2,0,10:06,13,0,3,93,2,0,0,0,0,20,22,90,2,3,40,14,93,40,27,65,35
138,2,0,9:52,5,1,14,3,3,0,0,0,0,20,22,90,2,3,40,14,93,40,2,27,35
139,2,0,9:33,1,0,3,0,3,32,1,0,0,20,22,38,3,33,40,14,93,40,2,27,35
140,2, ,9:32,3,0,0,0,0,0,0,0,0,20,22,38,3,33,40,14,93,40,2,27,35
141,2,0,9:32,4,1,38,41,2,0,0,0,0,10,83,38,6,33,40,15,41,26,2,4,35
142,2,0,9:26,5,0,10,2,3,0,0,0,0,10,83,38,6,33,40,15,41,26,2,4,35
143,2,0,9:12,1,1,26,0,3,7,4,0,0,10,83,38,6,33,40,15,90,26,2,4,35
144,2,0,9:09,1,1,90,0,3,6,1,0,0,10,83,38,6,33,40,15,90,26,2,4,35
145,2, ,9:05,3,6,0,0,0,0,0,0,0,10,83,38,6,33,40,15,90,26,2,4,35
146,2,0,9:05,4,1,38,18,3,0,0,0,0,10,83,38,6,33,40,18,41,20,52,55,35
147,2,0,8:41,7,1,20,0,3,52,3,0,0,10,83,38,6,33,40,18,41,20,52,55,35
148,2, ,8:35,3,4,0,0,0,0,0,0,0,10,83,38,6,33,40,18,41,20,52,55,35
149,2,0,8:35,4,1,91,13,3,0,0,0,0,91,14,72,4,24,40,13,21,43,52,55,35
150,2, ,8:28,3,2,0,0,0,0,0,0,0,91,14,72,4,24,40,13,21,43,52,55,35
151,2,0,8:28,4,1,14,13,1,0,0,0,0,91,14,72,4,24,40,13,21,43,52,55,35
152,2,0,8:08,5,0,14,52,3,0,0,0,0,91,14,72,4,24,40,13,21,43,52,55,35
153,2,0,7:38,1,0,4,0,3,50,1,0,0,20,91,72,4,24,40,21,43,40,27,65,35
154,2, ,7:38,3,1,0,0,0,0,0,0,0,20,91,72,4,24,40,21,43,40,27,65,35
155,2,0,7:37,4,0,90,40,3,0,0,0,0,20,22,90,2,3,40,14,93,40,27,65,35
156,2,0,7:08,1,0,22,0,3,24,1,0,0,20,22,90,2,3,40,14,93,40,27,65,35
157,2,0,7:05,6,1,65,90,2,0,0,0,0,20,22,90,2,3,40,14,93,40,27,65,35
158,2,-1,7:05,4,1,20,41,2,0,0,0,0,20,83,72,4,33,40,41,20,52,55,35,0
159,2,1,6:31,1,0,14,0,3,65,1,0,0,91,14,72,4,33,40,43,20,52,55,35,0
160,2, ,6:31,3,1,0,0,0,0,0,0,0,91,14,72,4,33,40,43,20,52,55,35,0
161,2,-1,6:31,4,1,91,43,2,0,0,0,0,90,91,14,3,6,40,18,43,2,27,35,0
162,2,-1,6:17,1,1,43,0,3,23,3,0,0,90,91,14,3,6,40,18,43,2,27,35,0
163,2, ,6:17,3,0,0,0,0,0,0,0,0,90,91,14,3,6,40,18,43,2,27,35,0
164,2,-1,6:17,4,1,90,41,1,0,0,0,0,90,91,14,3,6,40,41,20,52,55,35,0
165,2, ,6:12,3,4,0,0,0,0,0,0,0,90,91,14,3,6,40,41,20,52,55,35,0
166,2,-1,6:12,4,1,90,41,1,0,0,0,0,90,91,14,3,6,40,41,20,52,55,35,0
167,2,1,5:41,5,0,14,52,3,0,0,0,0,90,91,14,3,6,40,18,43,52,55,35,0
168,2,1,5:34,2,0,91,0,3,7,5,6,90,90,91,14,3,6,40,18,43,52,55,35,0
169,2,0,5:34,4,1,38,15,1,0,0,0,0,83,21,38,4,24,40,15,90,26,2,4,35
170,2, ,5:29,3,0,0,0,0,0,0,0,0,83,21,38,4,24,40,15,90,26,2,4,35
171,2,0,5:29,4,1,90,40,1,0,0,0,0,20,22,90,4,24,40,14,93,40,27,65,35
172,2,0,5:07,1,0,22,0,3,12,1,0,0,20,22,90,4,24,40,14,93,40,27,65,35
173,2,0,4:45,8,0,24,0,2,0,0,0,0,20,22,90,4,24,40,14,93,40,27,65,35
174,2,0,4:12,5,1,52,72,2,0,0,0,0,91,14,72,6,33,40,13,21,43,52,55,35
175,2,0,3:51,13,1,52,33,2,0,0,0,0,91,14,72,6,33,40,13,21,43,52,55,35
176,2,0,3:22,6,1,90,38,1,0,0,0,0,83,21,38,6,33,40,15,90,26,2,4,35
177,2,-1,3:22,4,1,90,43,2,0,0,0,0,90,91,14,3,6,40,41,43,27,65,35,0
178,2,1,3:09,1,0,3,0,3,10,1,0,0,90,91,14,3,6,40,41,43,27,65,35,0
179,2,-1,2:40,1,1,41,0,2,175,1,0,0,90,91,14,3,6,40,41,20,52,55,35,0
180,2, ,2:09,3,3,0,0,0,0,0,0,0,20,91,83,4,33,40,18,43,52,55,35,0
181,2,1,2:09,4,0,20,41,1,0,0,0,0,20,83,72,4,33,40,41,20,2,65,35,0
182,2,1,1:41,5,0,83,41,3,0,0,0,0,20,83,72,4,33,40,41,20,2,65,35,0
183,2,1,1:22,1,0,90,0,3,8,0,0,0,90,91,14,2,6,40,18,43,52,55,35,0
184,2, ,1:16,3,6,0,0,0,0,0,0,0,90,91,14,2,6,40,18,43,90,52,55,35
185,2,0,1:16,4,0,90,43,3,0,0,0,0,90,91,14,2,4,40,18,43,90,52,55,35
186,2,0,0:54,9,1,90,0,2,0,0,0,0,90,91,14,2,4,40,18,43,90,52,55,35
187,2,0,0:32,13,1,14,4,2,0,0,0,0,20,21,72,2,4,40,14,93,40,27,65,35
188,2,0,0:30,6,0,20,0,2,0,0,0,0,20,21,72,2,4,40,14,93,40,27,65,35
189,2,-1,0:30,4,0,38,13,2,0,0,0,0,21,38,6,33,40,0,13,14,93,40,55,35
190,2, ,0:00,11,0,0,0,0,0,0,0,0,21,38,6,33,40,0,13,14,93,40,55,35
191,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,21,90,4,35
192,3,1,20:00,4,1,38,13,1,0,0,0,0,21,38,6,33,40,0,13,15,21,90,4,35
193,3, ,19:38,3,11,0,0,0,0,0,0,0,21,38,6,33,40,0,13,15,21,90,4,35
194,3,1,19:38,4,1,14,40,1,0,0,0,0,16,14,6,33,40,0,14,93,26,40,55,35
195,3,1,18:44,7,1,40,0,3,40,2,0,0,16,14,6,33,40,0,14,93,26,40,55,35
196,3,0,18:19,1,1,26,0,3,10,6,0,0,16,20,14,6,33,40,14,26,40,27,55,35
197,3,0,17:44,9,1,52,0,3,0,0,0,0,90,91,72,4,24,40,13,21,43,52,65,35
198,3,0,17:40,8,1,13,0,3,0,0,0,0,90,91,72,4,24,40,13,21,43,52,65,35
199,3, ,16:55,3,8,0,0,0,0,0,0,0,91,83,21,2,3,40,15,90,26,2,65,35
200,3,0,16:55,4,0,91,40,3,0,0,0,0,22,91,14,2,3,40,14,93,40,52,55,35
201,3,0,16:48,7,0,3,0,3,56,1,0,0,22,91,14,2,3,40,14,93,40,52,55,35
202,3, ,16:32,3,2,0,0,0,0,0,0,0,22,91,14,2,3,40,14,93,40,52,55,35
203,3,0,16:32,4,0,90,13,1,0,0,0,0,20,22,90,4,24,40,13,21,43,27,65,35
204,3, ,15:39,3,2,0,0,0,0,0,0,0,83,21,38,6,33,40,15,90,26,2,4,35
205,3,0,15:39,4,1,38,15,1,0,0,0,0,83,21,38,4,24,40,15,90,26,2,4,35
206,3,0,15:25,13,1,4,24,2,0,0,0,0,83,21,38,4,24,40,15,90,26,2,4,35
207,3,0,15:21,5,0,24,2,2,0,0,0,0,83,21,38,4,24,40,15,90,26,2,4,35
208,3,0,14:42,13,0,3,41,2,0,0,0,0,91,14,72,3,6,40,18,41,20,52,55,35
209,3, ,14:39,3,10,0,0,0,0,0,0,0,91,14,72,3,6,40,18,41,20,52,55,35
210,3,0,14:39,4,1,90,40,1,0,0,0,0,20,22,90,6,33,40,14,93,40,27,65,35
211,3,0,14:15,1,0,33,0,3,25,2,0,0,20,22,90,6,33,40,14,93,40,27,65,35
212,3,0,12:47,9,1,21,0,1,0,0,0,0,83,21,38,2,3,40,13,21,43,52,55,35
213,3,0,12:24,13,1,15,24,2,0,0,0,0,90,83,21,4,24,40,15,90,26,27,65,35
214,3,0,12:21,2,1,27,0,3,60,2,15,90,90,83,21,4,24,40,15,90,26,27,65,35
215,3,0,12:21,4,1,90,40,1,0,0,0,0,20,22,90,2,3,40,14,93,40,27,65,35
216,3,0,12:09,5,1,93,3,3,0,0,0,0,20,22,90,2,3,40,14,93,40,27,65,35
217,3,0,12:00,5,0,20,27,3,0,0,0,0,20,22,90,2,3,40,14,93,40,27,65,35
218,3, ,11:33,3,0,0,0,0,0,0,0,0,91,14,72,2,3,40,13,21,43,52,55,35
219,3,0,11:33,4,1,91,13,1,0,0,0,0,91,14,72,6,33,40,13,21,43,52,55,35
220,3,0,11:11,7,1,52,0,3,66,1,0,0,91,14,72,6,33,40,13,21,43,52,55,35
221,3,0,10:48,5,0,2,43,1,0,0,0,0,10,83,38,2,3,40,15,43,90,2,4,35
222,3, ,10:23,3,8,0,0,0,0,0,0,0,10,83,38,2,4,40,15,90,26,2,4,35
223,3,0,10:23,4,1,10,41,3,0,0,0,0,10,83,27,4,24,40,18,41,20,27,65,35
224,3,0,10:12,1,1,65,0,3,62,1,0,0,10,83,27,4,24,40,18,41,20,27,65,35
225,3,0,9:51,13,1,65,83,2,0,0,0,0,10,83,27,4,24,40,18,41,20,27,65,35
226,3,0,9:40,5,0,24,41,2,0,0,0,0,10,83,27,4,24,40,18,41,20,27,65,35
227,3,0,9:38,5,0,4,18,2,0,0,0,0,10,83,27,4,24,40,18,41,20,27,65,35
228,3, ,9:37,3,0,0,0,0,0,0,0,0,10,83,27,4,24,40,18,41,20,27,65,35
229,3,0,9:37,4,0,20,40,2,0,0,0,0,20,22,90,2,3,40,14,93,40,27,65,35
230,3,0,9:28,5,1,14,2,3,0,0,0,0,20,22,90,2,3,40,14,93,40,27,65,35
231,3, ,9:26,3,2,0,0,0,0,0,0,0,20,22,90,2,3,40,14,93,40,27,65,35
232,3,0,9:26,4,0,90,40,1,0,0,0,0,22,90,72,2,3,40,14,93,40,27,65,35
233,3,0,9:14,8,1,14,0,1,0,0,0,0,22,90,72,2,3,40,14,93,40,27,65,35
234,3, ,8:54,3,4,0,0,0,0,0,0,0,22,90,72,2,3,40,14,21,93,40,27,65
235,3,0,8:54,6,0,3,14,2,0,0,0,0,22,90,72,2,3,40,14,21,93,40,27,65
236,3,-1,8:54,4,0,38,13,2,0,0,0,0,21,38,6,33,40,0,13,21,90,4,65,35
237,3, ,8:18,3,8,0,0,0,0,0,0,0,16,20,6,33,40,0,13,21,90,4,65,35
238,3,-1,8:18,4,0,20,40,2,0,0,0,0,16,20,4,24,40,0,14,93,40,2,55,35
239,3,1,8:01,5,1,2,16,2,0,0,0,0,16,20,4,24,40,0,14,93,40,2,55,35
240,3,1,7:52,7,1,40,0,3,37,2,0,0,16,20,4,24,40,0,14,93,40,2,55,35
241,3,1,7:26,7,1,93,0,3,41,2,0,0,10,14,6,33,40,0,14,93,40,2,55,35
242,3,0,6:53,2,1,43,0,3,15,1,21,13,21,38,3,4,24,40,13,21,43,27,65,35
243,3,0,6:53,4,0,90,41,1,0,0,0,0,22,90,72,2,3,40,18,41,20,27,65,35
244,3,0,6:30,5,0,22,65,3,0,0,0,0,22,90,72,2,3,40,18,41,20,27,65,35
245,3,0,6:01,7,0,14,0,3,26,1,0,0,20,91,14,2,3,40,13,21,43,52,55,35
246,3,0,5:12,9,1,26,0,3,0,0,0,0,10,83,21,2,3,40,15,90,26,2,4,35
247,3, ,4:56,3,0,0,0,0,0,0,0,0,10,83,21,2,3,40,15,90,26,2,4,35
248,3,0,4:56,4,1,90,40,1,0,0,0,0,22,90,72,4,24,40,14,93,40,27,65,35
249,3,0,3:45,13,1,21,6,2,0,0,0,0,20,91,14,6,33,40,13,21,43,52,55,35
250,3, ,3:43,3,1,0,0,0,0,0,0,0,20,91,14,6,33,40,13,21,43,52,55,35
251,3,0,3:43,1,1,52,0,3,54,1,0,0,20,91,14,6,33,40,13,21,43,52,55,35
252,3,0,3:43,4,0,38,15,2,0,0,0,0,83,21,38,2,3,40,15,90,26,2,4,35
253,3,0,3:33,1,1,26,0,3,40,1,0,0,83,21,38,2,3,40,15,90,26,2,4,35
254,3, ,3:33,3,1,0,0,0,0,0,0,0,83,21,38,2,3,40,15,90,26,2,4,35
255,3,0,3:33,4,0,38,15,2,0,0,0,0,83,21,38,2,3,40,15,90,26,2,4,35
256,3, ,2:39,3,6,0,0,0,0,0,0,0,22,90,72,4,24,40,14,93,40,27,65,35
257,3,0,2:39,4,1,90,40,3,0,0,0,0,22,90,72,4,24,40,14,93,40,27,65,35
258,3,0,2:23,5,0,4,40,1,0,0,0,0,22,90,72,4,6,40,14,93,40,27,65,35
259,3,0,2:13,1,0,90,0,3,45,1,0,0,22,90,14,4,6,40,13,21,43,27,65,35
260,3, ,2:13,3,1,0,0,0,0,0,0,0,22,90,14,4,6,40,13,21,43,27,65,35
261,3,0,2:13,4,0,14,13,3,0,0,0,0,91,83,14,6,33,40,13,21,43,52,55,35
